trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.2,instrument_error,42,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.33405251002060793,0.10471185976978231,7.113271492951775,3.19020701910032,0.2533821081755284,1774,
0,100,0.2,0.2,instrument_error,42,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.09485932856041757,0.09979561008534311,6.461011493381344,0.9505360854981082,0.27106766743633276,1774,
0,100,0.2,0.2,instrument_error,42,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.11028260096504582,0.09206285676640426,5.498529165165547,1.197905483694379,-0.11782096267855732,1774,
0,100,0.2,0.2,instrument_error,42,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.09602238543356706,0.07660455556600368,3.8070346813188496,-1.253481398385409,0.05296746720506977,1774,
0,100,0.2,0.2,instrument_error,42,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.11103116725581791,0.09637120754402888,6.0252107206747905,-1.152119705515689,0.10998085481656375,1774,
0,100,0.2,0.2,instrument_error,42,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.031655026355293166,0.0432972378988206,1.2161804625297008,0.731109601708691,0.20267663184708434,1774,
0,100,0.2,0.2,instrument_error,42,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.09107532957582183,0.08220860834456464,4.384420819693997,-1.107856359690383,0.14905615348759751,1774,
0,100,0.2,0.2,instrument_error,42,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.0035593102881082486,0.04165482340673875,1.1256625920441694,0.08544773442809597,0.1686555630716809,1774,
0,100,0.2,0.2,instrument_error,42,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.10031108243658117,0.05945787619121226,2.293487741861744,-1.6870949462437563,-0.11863036285093795,1774,
0,100,0.2,0.2,instrument_error,42,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.03968892288244709,0.037355904295330936,0.9053075593465066,-1.0624538110139594,-0.25588528429815316,1774,
0,100,0.2,0.2,instrument_error,42,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.09368998293912009,0.09205777374774249,5.497922007061394,-1.0177302700785509,-0.18296238300486917,1774,
0,100,0.2,0.2,instrument_error,42,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.05190422712750051,0.12205340652952036,9.664456794994427,0.4252583242315873,-0.2066272426216836,1774,
0,100,0.2,0.2,instrument_error,42,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.019537079991017628,0.06848029408404249,3.042347877811499,0.2852949195434344,0.16687040863816124,1774,
0,100,0.2,0.2,instrument_error,42,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.018382112605378642,0.11604467346014749,8.736310483021715,-0.15840548348556038,-0.20031051855346174,1774,
0,100,0.2,0.2,instrument_error,42,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.1721290720682893,0.0663574401236852,2.8566490326088405,2.593967937091212,0.19382787395554596,1774,
0,100,0.2,0.2,instrument_error,42,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.03175656283474754,0.07329623344489312,3.485306320531311,0.43326322980325205,0.09689688379642254,1774,
0,100,0.2,0.2,instrument_error,42,nsrR,tehA,False,identifiable,glaR,100,-0.0925749679684863,0.04781402923825527,1.5436281501448146,-1.9361465545434202,-0.18571555354864663,1774,
0,100,0.2,0.2,instrument_error,42,nsrR,tehB,False,identifiable,,100,0.057851572397178364,0.036896870901144886,0.9285207722608555,1.567926249143888,0.22893514628690734,1774,
0,100,0.2,0.2,instrument_error,42,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.08853452735612019,0.056463428121699175,2.068293291595015,1.5679977341314835,0.27458350067343773,1774,
0,100,0.2,0.2,instrument_error,42,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.031137493627607427,0.10615782277094396,7.311081821063675,-0.29331322755924066,-0.18975585033884335,1774,
0,100,0.2,0.2,instrument_error,42,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.14644652080425807,0.10452767754393717,7.088269817877029,1.4010310402496098,0.09511240608743278,1774,
0,100,0.2,0.2,instrument_error,42,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.06865418100625387,0.09901063706137028,6.359769101238251,0.6934020731903744,0.10272196903340612,1774,
0,100,0.2,0.2,instrument_error,42,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.03206505100917723,0.09220385738786399,5.515384817191869,0.34776257650797243,-0.12397880615070456,1774,
0,100,0.2,0.2,instrument_error,42,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.08844553344191411,0.0651629889602613,2.7547337639947598,1.3572970616165463,0.16942606340442218,1774,
0,100,0.2,0.2,instrument_error,42,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.11682482962667268,0.05290677852383235,1.8159348994315756,2.2081259318037643,0.14497576968411155,1774,
0,100,0.2,0.2,instrument_error,42,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.020614689097337754,0.05261298664301501,1.7958230854191122,-0.39181750386479147,0.08786650206691064,1774,
0,100,0.2,0.2,instrument_error,42,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.04444688011347865,0.11021605780922263,7.88074699347503,-0.40327045801632216,-0.08760382455792322,1774,
0,100,0.2,0.2,instrument_error,42,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.008672662330423131,0.04945151125436083,1.5864879405619947,-0.17537709385288688,-0.05396975440467464,1774,
0,100,0.2,0.2,instrument_error,42,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.006965664324793494,0.055571503020903246,2.003465761374997,0.1253459767351147,-0.03239315747818491,1774,
0,100,0.2,0.2,instrument_error,42,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.019584154378084362,0.0443086076304265,1.273660980902049,0.4419943533643341,0.14428546917716,1774,
0,100,0.2,0.2,instrument_error,42,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.4063598699169976,0.08398800090411304,4.381978886139606,4.838308633883646,0.4916661164671309,1774,
0,100,0.2,0.2,instrument_error,42,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.07342940257761824,0.06574910719692742,2.804512360746514,1.1168121622957905,0.3784463940034301,1774,
0,100,0.2,0.2,instrument_error,42,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.07068307495803838,0.08773951855310351,4.782184045200192,-0.8056013541407584,-0.0944970831062106,1774,
0,100,0.2,0.2,instrument_error,42,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.023779352067763562,0.09493519479138161,5.598739794896154,0.2504798364823316,-0.1661076915315799,1774,
0,100,0.2,0.2,instrument_error,42,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.4135343169517874,0.1682014066528837,8.161480082119533,-2.458566341274398,-0.07409847252995719,1774,
0,100,0.2,0.2,instrument_error,42,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.23030417998495956,0.13965214176233776,5.6260667356974805,1.6491274468020325,0.07996826816532082,1774,
0,100,0.2,0.2,instrument_error,42,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.1036501550437959,0.04533202845606798,0.5928160914010833,-2.286466292684101,-0.08468583705824852,1774,
0,100,0.2,0.2,instrument_error,42,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.056356475760231436,0.07461850699793708,1.606211713182322,-0.7552613691639459,0.13768043773493285,1774,
0,100,0.2,0.2,instrument_error,42,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.0694055816355935,0.07766521980053762,1.740054414206922,0.8936507462908521,0.14067536618573426,1774,
0,100,0.2,0.2,instrument_error,42,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.3596747525514582,0.18135630839484515,9.48800734048527,1.9832491945545223,0.17486874411644882,1774,
0,100,0.2,0.2,instrument_error,42,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.12282207181077912,0.07842154924123414,1.7741098761078473,-1.566177574903087,-0.21471098507400016,1774,
0,100,0.2,0.2,instrument_error,42,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.06187865695986726,0.06900880697949043,1.3737848320295045,-0.8966776802598215,-0.13022245909477628,1774,
0,100,0.2,0.2,instrument_error,42,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.010692763340031858,0.12634262286239506,4.60478603676164,-0.08463306442258829,0.15692777361293211,1774,
0,100,0.2,0.2,instrument_error,42,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.11718564835457879,0.07335771770930498,1.5523916588647804,-1.597454937447086,-0.08919084681496385,1774,
0,100,0.2,0.2,instrument_error,42,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,100,0.0066352915345694735,0.07604493527240842,1.663223604985504,0.08725487780087536,0.07868371125273613,1774,
0,100,0.2,0.2,instrument_error,42,paaX,paaY,False,identifiable,rpoD,100,0.19116108752279598,0.08100120639367508,2.122842756746865,2.3599782772830733,0.2132166050370447,1774,
0,100,0.2,0.2,instrument_error,42,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,100,0.05427026473670593,0.1551777924638089,7.256224310594144,0.3497295835637244,0.130155611928577,1774,
0,100,0.2,0.2,instrument_error,42,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,100,-0.12013827919781249,0.13608640659645874,1.5423621417486615,-0.8828088139182209,-0.06046861935181317,1774,
0,100,0.2,0.2,instrument_error,42,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,100,0.49409716277367843,0.30056171333447845,7.6655789252748425,1.6439125173066376,0.14932724863097882,1774,
0,100,0.2,0.2,instrument_error,42,pgrR,mpaA,False,identifiable,rpoH,100,0.11946091810943646,0.051326200088310514,1.4529840065129696,2.3274841680057192,0.3534966762791425,1774,
0,100,0.2,0.2,instrument_error,42,pgrR,mppA,False,identifiable,,100,-0.02714894709522065,0.08801205492576604,4.277665464639815,-0.30846850602590165,-0.11538493650756323,1774,
0,100,0.2,0.2,instrument_error,42,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,100,-0.15713713548645006,0.07411496400365286,2.9739881219856077,-2.120180959390405,-0.21668347895614143,1774,
0,100,0.2,0.2,instrument_error,42,pgrR,ycjF,False,identifiable,rpoH,100,-0.004340176955597302,0.07240056049081851,2.8911223110509576,-0.05994673143652945,-0.26564642285540563,1774,
0,100,0.2,0.2,instrument_error,42,pgrR,ycjG,False,identifiable,,100,0.11985386586339657,0.0489843967274801,1.3250675633541138,2.446776399639906,0.09560455326377523,1774,
0,100,0.2,0.2,instrument_error,42,pgrR,ycjX,False,identifiable,rpoH,100,0.004381832590286808,0.07580907905143885,3.169750288769507,0.057800894630491366,0.16008552957657626,1774,
0,100,0.2,0.2,instrument_error,42,pgrR,ycjY,False,identifiable,rpoH,100,0.13005568753317298,0.05369938112940536,1.5904542090084604,2.421921534249405,0.20324631627957124,1774,
0,100,0.2,0.2,instrument_error,42,pgrR,ymjC,False,identifiable,rpoH,100,0.03908624079444069,0.07218762321582822,2.874141160873533,0.5414534937322946,-0.1632785698673283,1774,
0,100,0.2,0.2,instrument_error,42,pgrR,ymjD,False,identifiable,rpoH,100,-0.026471566268203156,0.08551944793632182,4.033781649029281,-0.30953855417675297,0.18460807293204165,1774,
0,100,0.2,0.2,instrument_error,42,rspR,rspA,False,identifiable,crp|phoB,100,-0.13069185299346905,0.057065217481459464,1.3505568760101199,-2.290219134553039,-0.07927081092477048,1774,
0,100,0.2,0.2,instrument_error,42,rspR,rspB,False,identifiable,crp|phoB,100,-0.14901428873570474,0.09887312294774286,4.054398460925133,-1.507126348324841,-0.203304078789211,1774,
0,100,0.2,0.2,instrument_error,42,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,100,-0.1476350434659882,0.11104918709363251,4.161699489929387,-1.329456318680729,-0.12085634107497586,1774,
0,100,0.2,0.2,instrument_error,42,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,100,-0.04195163509092028,0.025427870083671818,0.21820259815715906,-1.6498289063486677,-0.18353589934650139,1774,
0,100,0.2,0.2,instrument_error,42,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,0.13017111865379732,0.04094285856985249,0.6020692516599073,3.1793363531692043,0.24412468436189605,1774,
0,100,0.2,0.2,instrument_error,42,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,0.02649558283066865,0.07581054532366092,2.06418855988518,0.3494973254386975,0.21531216971841693,1774,
0,100,0.2,0.2,instrument_error,42,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,0.20002540303120264,0.15699177197741843,8.85205101858814,1.274113926556445,0.18346878356820343,1774,
0,100,0.2,0.2,instrument_error,42,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,0.26758376522152005,0.10502731770153105,3.9618193957165952,2.5477539660866664,0.2124589560217679,1774,
0,100,0.2,0.2,instrument_error,42,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,-0.11383180378747573,0.05228776142201914,0.9819519193671703,-2.177025764570971,-0.2174328789621332,1774,
0,100,0.2,0.2,instrument_error,42,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,100,-0.36069483875080643,0.10131715948054794,3.67376300121342,-3.560056762349885,-0.1515111657801084,1774,
0,100,0.2,0.2,instrument_error,42,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,100,-0.11751056484767017,0.11390355329191526,3.2716700710692,-1.0316672434837109,-0.16727901557426014,1774,
0,100,0.2,0.2,instrument_error,42,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,100,0.04174432736385188,0.024459532820682056,0.15086596388051954,1.7066690386070846,0.24560340936891903,1774,
0,100,0.2,0.2,instrument_error,42,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,0.01246001868028232,0.061276774950210215,0.9471495609730257,0.20333998795476058,0.12060139707575887,1774,
0,100,0.2,0.2,instrument_error,42,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,0.16416250656077605,0.1294793036659003,4.228900555846113,1.2678667703092532,0.07904765805902739,1774,
0,100,0.2,0.2,instrument_error,42,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,0.010493942705191772,0.06254190689505795,0.9866633576316021,0.16779057796878594,0.19721603668127338,1774,
0,100,0.2,0.2,instrument_error,42,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,-0.09126832553094814,0.04063172339256344,0.41644461344923733,-2.2462331870385883,-0.13902764957791366,1774,
0,100,0.2,0.2,instrument_error,42,ptrR,glsB,False,identifiable,,100,0.01724604013704728,0.12598832692850115,4.121279654084836,0.1368860160103124,-0.0842611553023244,1774,
0,100,0.2,0.2,instrument_error,42,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,-0.024366023493291075,0.08450842457110265,1.801468918773793,-0.28832656172391774,-0.19793835387945743,1774,
0,100,0.2,0.2,instrument_error,42,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,100,0.18573582317507908,0.09374359343840583,2.18393442931918,1.981317510482641,0.3152138133169186,1774,
0,100,0.2,0.2,instrument_error,42,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,100,-0.16426083849354675,0.12363626516607215,3.798815096779975,-1.3285813694946735,-0.06822515921993215,1774,
0,100,0.2,0.2,instrument_error,42,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,-0.0015531700246386726,0.13793581288006876,4.79933250583286,-0.011260092590958299,-0.25694117588567933,1774,
0,100,0.2,0.2,instrument_error,42,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,0.01034195230538379,0.10173227998419468,2.6106239511337366,0.10165851298123403,-0.0433432471328866,1774,
0,100,0.2,0.2,instrument_error,42,ptrR,yneG,False,identifiable,,100,-0.1332289635851053,0.09661336026507705,2.4235157270342693,-1.3789910962579752,-0.12615879085534,1774,
0,100,0.2,0.2,instrument_error,42,punR,punC,False,identifiable,,100,-0.06360707638496989,0.031537235100618594,0.1751577275119878,-2.0168881698739107,-0.3868134864139658,1774,
0,100,0.2,0.2,instrument_error,42,pyrR,yhjX,False,identifiable,rpoD,100,0.41510755416939366,0.24207947239549657,4.604744548465679,1.7147573483273832,0.1307808013038461,1774,
0,100,0.2,0.2,instrument_error,42,racR,ydaS,False,identifiable,,100,0.165325864289948,0.09178011600049932,4.358423018320896,1.8013255102995138,-0.16120129626628943,1774,
0,100,0.2,0.2,instrument_error,42,racR,ydaT,False,identifiable,nac,100,0.05083041680957841,0.05016764253570294,1.262486336489632,1.0132111903285825,0.22567993391569025,1774,
0,100,0.2,0.2,instrument_error,42,racR,ydaU,False,identifiable,nac,100,0.09016701630210128,0.09459660078881395,4.488801096278076,0.9531739571001956,0.06532977576174955,1774,
0,100,0.2,0.2,instrument_error,42,racR,ydaV,False,identifiable,,100,0.2311237218451778,0.0919411034128491,4.373726259193551,2.5138236682601898,0.159769487596743,1774,
0,100,0.2,0.2,instrument_error,42,racR,ydaW,False,identifiable,,100,0.09003736556131955,0.04479867052324439,1.0383946133292619,2.009822267261312,0.159141096719495,1774,
0,100,0.2,0.2,instrument_error,42,ralA,ralR,False,identifiable,,100,0.42281260564508116,0.08449247581698627,2.1786699426435745,5.004145062110719,0.3910538053497637,1774,
0,100,0.2,0.2,instrument_error,42,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,0.36224476381431553,0.17274872940442818,9.404708762487466,2.0969460386956102,0.08308085232018361,1774,
0,100,0.2,0.2,instrument_error,42,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,0.09828484866943524,0.09975355519662132,3.1359735665553234,0.9852766497966798,-0.12734691992892183,1774,
0,100,0.2,0.2,instrument_error,42,rcdA,csgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,-0.24362694689972295,0.17757662696546625,9.93773090028661,-1.3719539055503158,-0.0968832628597243,1774,
0,100,0.2,0.2,instrument_error,42,rcdA,csgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,0.24516250971613604,0.17981423461505666,10.18975554388501,1.3634210341632624,-0.09187957678490512,1774,
0,100,0.2,0.2,instrument_error,42,rcdA,csgF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,-0.0019020147122293658,0.010839710293344112,0.03702976689562049,-0.175467301316831,-0.2708014883149384,1774,
0,100,0.2,0.2,instrument_error,42,rcdA,csgG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,0.14650092246721919,0.1415814518607193,6.317254170161492,1.034746575500154,0.15618019307760267,1774,
0,100,0.2,0.2,instrument_error,42,rcdA,rmf,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,100,-0.026614331284544074,0.1358108841625439,5.449088970329206,-0.1959661145618563,-0.11895695713260847,1774,
0,100,0.2,0.2,instrument_error,42,rcdA,rsd,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,100,-0.010110633040094574,0.14773668148252525,6.448094962108327,-0.0684368495260298,0.11628814678316116,1774,
0,100,0.2,0.2,instrument_error,42,rcdA,sulA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,-0.09832765627248334,0.1263613643015093,5.03204180224976,-0.7781465229978439,-0.1216056077434497,1774,
0,100,0.2,0.2,instrument_error,42,rcdA,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,-0.07249311138382421,0.14745951556632758,6.852692328777547,-0.4916136548083034,-0.08189697061435626,1774,
0,100,0.2,0.2,instrument_error,42,rcdA,ybjI,False,identifiable,,100,0.018232676053869384,0.13154437383188872,5.82054575676343,0.13860475763996116,0.13541171825635656,1774,
0,100,0.2,0.2,instrument_error,42,rcdA,ybjJ,False,identifiable,,100,-0.11052792298237493,0.08162076185865097,2.240889492060053,-1.3541643139007296,-0.1287768842761302,1774,
0,100,0.2,0.2,instrument_error,42,rcdA,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,0.09167130440316629,0.057462765887087604,1.0406116419485054,1.5953166017677831,0.1055079515567596,1774,
0,100,0.2,0.2,instrument_error,42,rclR,rclA,False,identifiable,rpoE,100,-0.2798924640760014,0.1466326129966923,4.985843138078258,-1.908800902854504,-0.16653538371318638,1774,
