trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,50000,0.2,0.97,biological_error,42,spf,caiA,False,identifiable,arcA|caiF|crp|fnr|hns|nac|rpoD,50000,-0.0004516665061654539,0.002921014989861933,0.5147264347883361,-0.15462656225081636,-0.19554794016089647,1774,
0,50000,0.2,0.97,biological_error,42,spf,dppB,False,identifiable,crp|fnr|fur|ihfA|ihfB|nac|rpoD,50000,0.0011105996481483324,0.004602624868155089,1.2780592333976908,0.24129701636829332,-0.23412702932028012,1774,
0,50000,0.2,0.97,biological_error,42,spf,ebgC,False,identifiable,crp|ebgR|nac|rpoD,50000,-0.0008384974575966222,0.002444127855994925,0.3604081271283644,-0.34306611887752375,0.15328743866358968,1774,
0,50000,0.2,0.97,biological_error,42,spf,fucI,False,identifiable,crp|fucR|nac|rpoD|srsR,50000,-0.0032377050065239303,0.0034426572569350093,0.7150299463933976,-0.9404668443254942,0.27105888929518746,1774,
0,50000,0.2,0.97,biological_error,42,spf,fucK,False,identifiable,crp|fucR|nac|rpoD|srsR,50000,-0.0026963154572237553,0.002445814825157568,0.36089744068262974,-1.1024201135300786,-0.44987596223172505,1774,
0,50000,0.2,0.97,biological_error,42,spf,fucP,False,identifiable,crp|fucR|nac|rpoD|srsR,50000,0.0001845479691071156,0.005081915697877979,1.5580865150512124,0.03631464590885993,0.11285612583336184,1774,
0,50000,0.2,0.97,biological_error,42,spf,galK,False,identifiable,crp|galR|galS|hns|hupA|hupB|nac|rpoD|rpoS,50000,-0.00036104004792129646,0.0036025696644588425,0.782979677663816,-0.10021736747609289,0.12382316644316065,1774,
0,50000,0.2,0.97,biological_error,42,spf,gdhA,False,identifiable,argP|crp|fnr|fur|glaR|lrp|nac|rpoD,50000,0.003206226851711746,0.0028255485601717226,0.481656624085792,1.1347272161257378,-0.17094614435685926,1774,
0,50000,0.2,0.97,biological_error,42,spf,glpF,False,identifiable,crp|fur|glpR|nac|rpoD,50000,0.0015723029695418403,0.005525759306927556,1.8420557336595431,0.2845406182586833,0.17495522065525979,1774,
0,50000,0.2,0.97,biological_error,42,spf,gltA,False,identifiable,arcA|crp|ihfA|ihfB|nac|rpoD,50000,-0.0067206838042358575,0.006408545195210678,2.477644363817961,-1.0487066252194728,-0.5912037878323558,1774,
0,50000,0.2,0.97,biological_error,42,spf,gss,False,identifiable,crp|nac|rpoD,50000,0.000303194158331694,0.00041835000412039213,0.010559201229175749,0.7247380311831938,-0.35916519981925144,1774,
0,50000,0.2,0.97,biological_error,42,spf,lldP,False,identifiable,arcA|crp|lldR|nac|pdhR|rpoD,50000,-0.0020505316618095403,0.003034642881500964,0.5555719652586499,-0.6757077329624128,-0.3490059655501484,1774,
0,50000,0.2,0.97,biological_error,42,spf,maeA,False,identifiable,crp|nac|rpoD,50000,0.0003430445086431787,0.001485388897860181,0.1331164902110567,0.23094592206617484,0.19070829179738918,1774,
0,50000,0.2,0.97,biological_error,42,spf,nanC,False,identifiable,crp|nac|nagC|nanR|rpoD,50000,-0.00289517777277159,0.003366102581413522,0.6836016252689796,-0.8600979033609316,0.18862692752773294,1774,
0,50000,0.2,0.97,biological_error,42,spf,nanT,False,identifiable,crp|fis|nac|nanR|rpoD,50000,0.0031043439080324017,0.004120933279108412,1.0245692378174434,0.7533108880384602,-0.10532756201084198,1774,
0,50000,0.2,0.97,biological_error,42,spf,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|srsR,50000,0.010392365082478218,0.006266684418348794,2.369260773994616,1.6583514325453297,-0.32175743470258616,1774,
0,50000,0.2,0.97,biological_error,42,spf,puuE,False,identifiable,arcA|crp|nac|ptrR|puuR|rpoD|rpoS,50000,-0.0006702724071027681,0.00077340460772662,0.03608482172208103,-0.8666516858142296,0.27823195649350285,1774,
0,50000,0.2,0.97,biological_error,42,spf,sdhC,False,identifiable,arcA|cpxR|crp|fnr|fur|nac|rpoD,50000,-0.0011868551441628604,0.003877094742080335,0.9068289776333579,-0.3061197167253202,0.4140250675389494,1774,
0,50000,0.2,0.97,biological_error,42,spf,srlA,False,identifiable,crp|gutM|hns|nac|rpoD|srlR,50000,-0.0006216811890457108,0.001973782284462585,0.23503241097322503,-0.31496948469926117,-0.195882106848014,1774,
0,50000,0.2,0.97,biological_error,42,spf,sthA,False,identifiable,arcA|crp|lrp|nac|rpoD,50000,-0.0009218793683281007,0.0030333160875724977,0.5550882343593597,-0.30391800317317486,0.2027630926326023,1774,
0,50000,0.2,0.97,biological_error,42,spf,sucC,False,identifiable,arcA|crp|fnr|fur|ihfA|ihfB|nac|rpoD|rpoS,50000,0.00046889023601467923,0.0014418337812149345,0.12541383217022178,0.3252040853277675,0.2369740410127712,1774,
0,50000,0.2,0.97,biological_error,42,spf,xylF,False,identifiable,crp|fis|nac|rpoD|xylR,50000,0.004883103418247034,0.0036337796818890758,0.7966501367817455,1.3438083333958426,0.33997654400766314,1774,
0,50000,0.2,0.97,biological_error,42,spf,yjiA,False,identifiable,crp|nac|rpoD,50000,-0.0034865863457203706,0.004056225951580344,0.9926491838647956,-0.8595641335912175,0.1043572415873877,1774,
0,50000,0.2,0.97,biological_error,42,spf,ytfJ,False,identifiable,crp|lrp|nac|rpoD|rpoE,50000,0.0037228293998370307,0.0036562571629223297,0.8065207825508806,1.0182077556222802,0.31449114065752004,1774,
0,50000,0.2,0.97,biological_error,42,tdcA,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,50000,-0.0016396190786517103,0.009344171797732465,1.6649556475299874,-0.17546970605245013,-0.3505767358668687,1774,
0,50000,0.2,0.97,biological_error,42,tdcA,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,50000,-0.00407551219153757,0.014274764590449024,3.88560768587184,-0.2855046866597309,-0.17369699876156655,1774,
0,50000,0.2,0.97,biological_error,42,tdcA,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,50000,-0.0009093255340064501,0.002417524387775569,0.11144555915341033,-0.37613913580542846,0.168279858796263,1774,
0,50000,0.2,0.97,biological_error,42,tdcA,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,50000,0.0019926866490108854,0.002857856851045036,0.15574064982221983,0.6972660818480875,0.15511600879658996,1774,
0,50000,0.2,0.97,biological_error,42,tdcA,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,50000,-0.004472842870141388,0.004030433630005903,0.30975946646314506,-1.1097671567748497,0.07768509144757206,1774,
0,50000,0.2,0.97,biological_error,42,tdcA,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,50000,-0.005009573054743268,0.004515298298891409,0.388771064227288,-1.1094666892712741,-0.4142517866354746,1774,
0,50000,0.2,0.97,biological_error,42,uxuR,fliC,False,identifiable,crp|fliA|gadE|hns|matA|nac|rpoD|zraR,50000,-0.0027138330976652428,0.005295444306094757,0.03701861234095943,-0.5124844943684469,0.14579600948119345,1774,
0,50000,0.2,0.97,biological_error,42,uxuR,gntP,False,identifiable,crp|oxyR|rpoD|zraR,50000,0.001857080584555429,0.012518914893682636,0.20690822369795103,0.14834197694662493,0.12065581624074774,1774,
0,50000,0.2,0.97,biological_error,42,uxuR,uidA,False,identifiable,crp|rpoD|uidR|zraR,50000,0.01119548445036612,0.014763401771183196,0.28774188133134493,0.7583268831861418,0.6200606306789109,1774,
0,50000,0.2,0.97,biological_error,42,uxuR,uidB,False,identifiable,crp|rpoD|uidR|zraR,50000,-0.01996943787970993,0.019015303956646405,0.47734980013754386,-1.0501771586317465,-0.09486875417138224,1774,
0,50000,0.2,0.97,biological_error,42,uxuR,uidC,False,identifiable,crp|rpoD|uidR|zraR,50000,0.00012036900600989652,0.03537593066477044,1.6521365885356625,0.003402567897097545,-0.1823091443228388,1774,
0,50000,0.2,0.97,biological_error,42,zraR,sspA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01239885306075375,0.007190694357819466,2.5551585045107985,1.7242914861581777,0.2459349279475112,1774,
0,50000,0.2,0.97,biological_error,42,zraR,yjjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0017375511372183334,0.0034966430308824917,0.6041973038109762,0.4969197947494817,-0.2216611140282231,1774,
0,50000,0.2,0.97,biological_error,42,zraR,yrdD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.011178336026075547,0.006565158776650291,2.1299364950028186,1.702675655893126,0.33220941013398164,1774,
0,50000,0.2,0.97,biological_error,42,fliA,flgK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0023596689134168817,0.002146142615494823,0.5034786688888437,-1.099493060890004,-0.11214060718859778,1774,
0,50000,0.2,0.97,biological_error,42,fliA,flgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0020364348867909646,0.001559936866421709,0.2659977497452112,-1.305459810987274,-0.19489992778472273,1774,
0,50000,0.2,0.97,biological_error,42,fliA,ispE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0009644871155960595,0.002390612695779998,0.624715615542703,-0.4034476673275472,0.3420511591092722,1774,
0,50000,0.2,0.97,biological_error,42,fliA,lolB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.003460705034318517,0.002693534520005449,0.7930654135410898,-1.2848192620570225,0.15388740115912125,1774,
0,50000,0.2,0.97,biological_error,42,fliA,rdcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.001715170734752705,0.0010062749998695501,0.11068717029166335,-1.7044751533875468,-0.1998189643656706,1774,
0,50000,0.2,0.97,biological_error,42,fliA,ves,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0006441343251979647,0.003039355835611109,1.0097805836365745,-0.211931198595064,0.40189674888821303,1774,
0,50000,0.2,0.97,biological_error,42,fliA,yafW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0015553657764745706,0.002208712195153949,0.5332638905479403,0.7041957661514883,0.4727262204087411,1774,
0,50000,0.2,0.97,biological_error,42,fliA,yafX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00031680919459044075,0.0018183454011780791,0.36142374667417815,0.17422938149439857,-0.4077356589576281,1774,
0,50000,0.2,0.97,biological_error,42,fliA,yjcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.003932318757627697,0.0027291923250861577,0.8142020683045114,-1.4408360750111513,0.1903975599365916,1774,
0,50000,0.2,0.97,biological_error,42,fliA,ykfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,3.082836894000306e-05,0.0013311775183610475,0.19370278614506095,0.02315872114333714,0.3117188999277738,1774,
0,50000,0.2,0.97,biological_error,42,fliA,ykfF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0001896539763371366,0.002754640840017132,0.8294570115497032,0.06884889441193251,0.36017044327323733,1774,
0,50000,0.2,0.97,biological_error,42,fliA,ykfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0007630699038129868,0.0013114638415577854,0.18800810019406003,-0.5818459340111091,0.16356378781598555,1774,
0,50000,0.2,0.97,biological_error,42,fliA,ykfH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0006224889273441711,0.0019350271843093228,0.40929652730337,-0.3216951846422554,0.2428995099657628,1774,
0,50000,0.2,0.97,biological_error,42,fliA,ykfI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0039047715365788885,0.0032895119076228286,1.1828422924970368,1.187036753851023,0.34592011741280676,1774,
0,50000,0.2,0.97,biological_error,42,hns,ascG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0006273500888792454,0.0020179730033978984,0.07276459294503958,0.31088130902787214,0.22589033917204207,1774,
0,50000,0.2,0.97,biological_error,42,hns,dosC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.013082985148721946,0.006805266423369972,0.8275222220034888,1.9224794937922862,-0.22097534223420753,1774,
0,50000,0.2,0.97,biological_error,42,hns,glvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0034097295072138658,0.0022878991159580274,0.09353262894591532,-1.4903321057432581,-0.28114647455588193,1774,
0,50000,0.2,0.97,biological_error,42,hns,pdeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0039887324950174255,0.0046312053474119146,0.3832458637861971,-0.8612730802892327,0.25486104278186966,1774,
0,50000,0.2,0.97,biological_error,42,hns,ttdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0012273933688369183,0.007681278050259088,1.05428098270425,-0.15979025375803424,-0.14817036556125762,1774,
0,50000,0.2,0.97,biological_error,42,hns,ydcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0005444973457937954,0.005264646983171604,0.49525390753756193,-0.10342523393007665,0.23088799338938976,1774,
0,50000,0.2,0.97,biological_error,42,hns,yjjP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00179038138551808,0.007476141213132229,0.9987214839325634,-0.23947934294943257,-0.4068654659959183,1774,
0,50000,0.2,0.97,biological_error,42,csrA,dgcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0009059582646330091,0.0015088450534391051,0.10931659065327866,-0.6004316099708593,-0.8826871260865826,1774,
0,50000,0.2,0.97,biological_error,42,nhaR,alaT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,-0.002285803868755535,0.0025312689221917446,0.1542663368165351,-0.9030268766450664,-0.3771351873883349,1774,
0,50000,0.2,0.97,biological_error,42,nhaR,alaU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,0.0015328045843500946,0.004122240982063557,0.4091300189441622,0.3718376948411168,-0.34468613010648114,1774,
0,50000,0.2,0.97,biological_error,42,nhaR,alaV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,-0.00013078635377044106,0.0020968507678225698,0.10585945133379623,-0.06237275240443237,0.26269023466355007,1774,
0,50000,0.2,0.97,biological_error,42,nhaR,gltT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,0.011204999513728841,0.007882756188858973,1.4960660964224737,1.421457069744886,0.4109468036842897,1774,
0,50000,0.2,0.97,biological_error,42,nhaR,gltU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,-0.007480640056899431,0.006097778739166881,0.8952367795104377,-1.2267811570220215,-0.06735881097705117,1774,
0,50000,0.2,0.97,biological_error,42,nhaR,gltV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,-0.0013699805634374129,0.0036249449400892813,0.3163715494894466,-0.37793141305028227,0.188235954346999,1774,
0,50000,0.2,0.97,biological_error,42,nhaR,gltW,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,-0.009560100343444148,0.005135232878309603,0.634913964651224,-1.8616683157300369,-0.18679889426747842,1774,
0,50000,0.2,0.97,biological_error,42,nhaR,ileT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,-0.014159740233550327,0.007609763943738556,1.3942381530893682,-1.8607331762506514,0.38732699245238655,1774,
0,50000,0.2,0.97,biological_error,42,nhaR,ileU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,0.003299551768727287,0.007668325164876928,1.4157795446827182,0.43028323627174236,-0.47752921330202686,1774,
0,50000,0.2,0.97,biological_error,42,nhaR,ileV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,-0.010165668848168717,0.0074670255910002465,1.3424245080435573,-1.3614080632616357,0.10540795990320513,1774,
0,50000,0.2,0.97,biological_error,42,nhaR,nhaA,False,identifiable,csrA|hns|rpoD|rpoS|ydeO,50000,-0.006561517643638275,0.006268154661779166,0.9459860530652339,-1.0468021288064133,-0.44076481167940496,1774,
0,50000,0.2,0.97,biological_error,42,nhaR,osmC,False,identifiable,csrA|hns|lrp|rcsB|rpoD|rpoS|ydeO,50000,-0.0005311538531423462,0.001935342567999356,0.09017805013175344,-0.2744495273988739,0.12301671205192057,1774,
0,50000,0.2,0.97,biological_error,42,nhaR,pgaA,False,identifiable,csrA|hns|nac|ompR|rpoD|rpoS|ydeO,50000,-0.007144711396954972,0.0052908160046275495,0.6739168133010527,-1.350398764709628,0.1935982214549084,1774,
0,50000,0.2,0.97,biological_error,42,nhaR,pgaB,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,50000,0.020965766483469633,0.009428116082724132,2.1401692025951995,2.223749294080801,0.18564283823914002,1774,
0,50000,0.2,0.97,biological_error,42,nhaR,pgaC,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,50000,0.00589555994496935,0.0030931811039915528,0.23036100517414676,1.9059860211099526,-0.0998550065589652,1774,
0,50000,0.2,0.97,biological_error,42,nhaR,pgaD,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,50000,-0.0005610827776039226,0.0027936842006880624,0.187911297556417,-0.20083972893777055,0.3012278111053785,1774,
0,50000,0.2,0.97,biological_error,42,nhaR,rmf,False,identifiable,arcA|crp|csrA|cueR|fur|hns|kdpE|mcbR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR|zraR,50000,0.00026876969701830687,0.0013772432638996714,0.04566354547480255,0.1951504894329881,0.3057075884029326,1774,
0,50000,0.2,0.97,biological_error,42,nhaR,rrfA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,-0.010173013517934707,0.012704318796498935,3.885951350377429,-0.8007523804218604,-0.36868721816898564,1774,
0,50000,0.2,0.97,biological_error,42,nhaR,rrfB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,-0.008344772445851422,0.002620541136373502,0.16533947557211637,-3.184369949406531,-0.17524766015831864,1774,
0,50000,0.2,0.97,biological_error,42,nhaR,rrfC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,-0.0015702991399888513,0.003926488916628902,0.3711960486846213,-0.399924505921447,-0.2133932018053291,1774,
0,50000,0.2,0.97,biological_error,42,nhaR,rrfD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,-0.0015415170324881646,0.00673944601487419,1.0935609420247931,-0.2287305260827052,0.21437230722950942,1774,
0,50000,0.2,0.97,biological_error,42,nhaR,rrfE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,-0.01605630782177758,0.009731776914918822,2.2802311936857773,-1.64988449305319,-0.5061968169673672,1774,
0,50000,0.2,0.97,biological_error,42,nhaR,rrfF,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,0.004242963047808042,0.008852093583394062,1.886629348124926,0.4793174640367063,0.05276274992805342,1774,
0,50000,0.2,0.97,biological_error,42,nhaR,rrfG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,-0.003296165991622209,0.009549682296844683,2.1956971583742653,-0.3451597539230491,0.1348894649312752,1774,
0,50000,0.2,0.97,biological_error,42,nhaR,rrfH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,0.0018362790549782783,0.003207791561847267,0.2477461270818865,0.5724433834225883,-0.21826245499684405,1774,
0,50000,0.2,0.97,biological_error,42,nhaR,rrlA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,0.003265229281541151,0.007227505848546288,1.2576838853041292,0.4517781583252411,0.1264874029525633,1774,
0,50000,0.2,0.97,biological_error,42,nhaR,rrlB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,-0.006196914667840456,0.004960002129389063,0.5923226207987996,-1.2493774208527906,-0.1912856117552006,1774,
0,50000,0.2,0.97,biological_error,42,nhaR,rrlC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,0.00392974178521014,0.005649881016267518,0.7685518929236238,0.6955441670179181,0.20436141552826176,1774,
