trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.95,MCAR,42,rpoD,rnb,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22045356681812753,1.571309158913034,0.7214043914169398,-0.140299294742626,-0.22640048338935506,3599,
0,100,0.4,0.95,MCAR,42,rpoD,rnc,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,5.62038215008991,1.6348452111428247,0.7809240119173836,3.4378680695776875,0.34102469906814975,3599,
0,100,0.4,0.95,MCAR,42,rpoD,rnd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2311061201418317,0.9562495384548051,0.2671763268587817,-0.24167971941223,-0.3840230037449921,3599,
0,100,0.4,0.95,MCAR,42,rpoD,rne,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2572013122067144,1.5451571980037846,0.6975909479823057,-0.16645640491400954,0.23425477795652272,3599,
0,100,0.4,0.95,MCAR,42,rpoD,rnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16691566632982974,0.6791148209006223,0.13475407737067285,-0.24578416078222393,0.14200747793863105,3599,
0,100,0.4,0.95,MCAR,42,rpoD,rpe,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.35843534734620625,1.5162749856579438,0.671755821154165,-0.2363920467834359,-0.19798864619869433,3599,
0,100,0.4,0.95,MCAR,42,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5487264695735838,1.835377242374667,0.9842517204121973,-0.2989720352332716,0.11154994469597042,3599,
0,100,0.4,0.95,MCAR,42,rpoD,rraB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08419201688121433,0.5483543877337782,0.08785735887151454,-0.15353577679784866,0.3414692306316361,3599,
0,100,0.4,0.95,MCAR,42,rpoD,ruvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.4563645156715745,3.447291468488634,3.4722541600279784,-0.42246631275134844,0.3053652298188222,3599,
0,100,0.4,0.95,MCAR,42,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.30560692346585405,0.9790265110800679,0.280055690919114,-0.3121538793966944,0.20646460851022863,3599,
0,100,0.4,0.95,MCAR,42,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11500324987411334,0.657815349252337,0.12643389104213887,-0.17482603591543477,-0.19541229702731844,3599,
0,100,0.4,0.95,MCAR,42,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.25129983888906776,1.1411252762461106,0.38047151543880336,-0.22022107836902302,0.10242279418942683,3599,
0,100,0.4,0.95,MCAR,42,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03180400433269615,0.23476466935724935,0.016103525875881097,-0.13547185110847715,-0.10096851332229909,3599,
0,100,0.4,0.95,MCAR,42,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20294213732039895,1.0656487966998403,0.3318055878280619,-0.19043998167959397,-0.27901965860086525,3599,
0,100,0.4,0.95,MCAR,42,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.8611817509189739,2.9997677016824724,2.629243127289773,-0.28708281325782825,-0.15852420851177143,3599,
0,100,0.4,0.95,MCAR,42,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1139051228311216,0.8273062817079938,0.19998072643411705,-0.13768192669341484,0.30254147460814346,3599,
0,100,0.4,0.95,MCAR,42,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.217229700867939,1.8668856359415864,1.018335599173218,-0.11635940450009225,0.15614804917381475,3599,
0,100,0.4,0.95,MCAR,42,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5593809414703257,1.8199275541991495,0.9677511555168476,-0.30736440040135476,-0.1640208724214211,3599,
0,100,0.4,0.95,MCAR,42,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.0137026247571639,3.4454157295767702,3.4684765448409016,-0.294217796724834,-0.10037002124443571,3599,
0,100,0.4,0.95,MCAR,42,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.48191457369710633,1.7625717904833378,0.9077141967692308,-0.2734155716658521,0.11240675586773655,3599,
0,100,0.4,0.95,MCAR,42,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.970051760136072,2.6068492384246134,1.985579720602073,-0.3721165558167451,-0.1857692960191737,3599,
0,100,0.4,0.95,MCAR,42,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2529021560173125,1.0911746887346077,0.3478916976607913,-0.23177054840833336,0.14329006693276405,3599,
0,100,0.4,0.95,MCAR,42,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08060478258123872,0.5949928484899463,0.10343773194647439,-0.13547185110847718,0.12485444238530469,3599,
0,100,0.4,0.95,MCAR,42,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,12.794446074303083,3.3619030278498974,3.3023710043017447,3.805715384505234,0.15940760887387395,3599,
0,100,0.4,0.95,MCAR,42,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3970794907910826,2.234742701261217,1.45918565943055,-0.17768465719430865,0.49281983577719024,3599,
0,100,0.4,0.95,MCAR,42,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10293670876928314,0.9219205927277343,0.2483376284518416,-0.11165463661541496,-0.2184473322402976,3599,
0,100,0.4,0.95,MCAR,42,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19540357181146856,0.9831215285872883,0.2824033932515464,-0.19875830823505283,0.13686647816671052,3599,
0,100,0.4,0.95,MCAR,42,rpoD,trpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09245273521074111,0.8041626144365923,0.1889484160157711,-0.11496771119547108,0.08149532469479513,3599,
0,100,0.4,0.95,MCAR,42,rpoD,tsaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.281650416202265,0.9650136509294402,0.2720961591899167,-0.29186158758583064,0.18178678783812696,3599,
0,100,0.4,0.95,MCAR,42,rpoD,tsf,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4400846719628785,1.633710016724534,0.7798398813932094,-0.26937747057780503,0.06528536931725037,3599,
0,100,0.4,0.95,MCAR,42,rpoD,ubiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06671673647757845,1.0845673451689672,0.3436913059811837,-0.0615146092815329,-0.2790442390641375,3599,
0,100,0.4,0.95,MCAR,42,rpoD,ubiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2723392484751945,1.1795352208269787,0.4065157014197133,-0.2308869151734663,0.2332538339361203,3599,
0,100,0.4,0.95,MCAR,42,rpoD,uidR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.27875082974898646,1.7065943930471306,0.8509736776243447,-0.16333748129294848,0.1451489343840803,3599,
0,100,0.4,0.95,MCAR,42,rpoD,umpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.47579036650772266,1.8532858880296188,1.0035530504135723,-0.2567279930100664,-0.26850614375112763,3599,
0,100,0.4,0.95,MCAR,42,rpoD,valV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3305358254536237,1.4976989605343913,0.6553971590720448,-0.22069577008699118,-0.36928197838730814,3599,
0,100,0.4,0.95,MCAR,42,rpoD,valW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01685540582932108,0.8579097042624934,0.21504960963934616,-0.01964706279177821,0.19031961186180496,3599,
0,100,0.4,0.95,MCAR,42,rpoD,waaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2114414984944854,0.8998201969873894,0.23657397747311476,-0.2349819432842189,0.0631750286949611,3599,
0,100,0.4,0.95,MCAR,42,rpoD,waaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02179932673003599,0.3359899753857863,0.03298436576170683,-0.06488088433295022,-0.33999108818634816,3599,
0,100,0.4,0.95,MCAR,42,rpoD,waaO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16515752414961168,0.7300407771680172,0.15572191480487538,-0.2262305467241059,-0.12221068435488855,3599,
0,100,0.4,0.95,MCAR,42,rpoD,waaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,100,-0.5556102101773183,1.703987265060875,0.8473621655048533,-0.3260647667795035,-0.13864086548249302,3599,
0,100,0.4,0.95,MCAR,42,rpoD,waaQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4443448768710925,1.8065981064788255,0.9536271327731637,-0.24595668249489583,-0.21527226274560607,3599,
0,100,0.4,0.95,MCAR,42,rpoD,waaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18488565503227275,1.0210323576756986,0.3046032332972871,-0.18107717511827998,0.27734399020525674,3599,
0,100,0.4,0.95,MCAR,42,rpoD,waaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04419679711093314,0.3724106585138319,0.04052282387995282,-0.11867758373862869,-0.3691473824643316,3599,
0,100,0.4,0.95,MCAR,42,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09515394168742115,0.6748435436014094,0.13306434246765825,-0.141001484847313,-0.14537175982622197,3599,
0,100,0.4,0.95,MCAR,42,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09480938685710733,0.5164702669212267,0.07793744179090473,-0.18357181996610056,0.13587421946592548,3599,
0,100,0.4,0.95,MCAR,42,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09411043477864353,0.8394192625430226,0.20587962080284578,-0.11211374217638961,0.14824500172945046,3599,
0,100,0.4,0.95,MCAR,42,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6057603987183483,2.360281915689882,1.6277333269600174,-0.2566474770202575,-0.47937751062373124,3599,
0,100,0.4,0.95,MCAR,42,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23100643846571134,1.3776371090419524,0.554530149229023,-0.16768308355627828,-0.08581438252415592,3599,
0,100,0.4,0.95,MCAR,42,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2889941189939642,1.6134829103586905,0.7606488927526308,-0.17911198013849333,-0.1415715504978244,3599,
0,100,0.4,0.95,MCAR,42,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.015251639525568038,0.11258161308621599,0.003703313103142838,-0.13547185110847718,-0.20143764478819792,3599,
0,100,0.4,0.95,MCAR,42,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6363437165620844,2.3038297421918505,1.5508016668499485,-0.27621126028031506,0.13519933497215209,3599,
0,100,0.4,0.95,MCAR,42,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1700310006953342,1.2287914056886944,0.44117594860044973,-0.13837255038420276,-0.1809509054445754,3599,
0,100,0.4,0.95,MCAR,42,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5459639109726193,2.124249759959884,1.3184590739577542,-0.25701493358433036,-0.2557883238535707,3599,
0,100,0.4,0.95,MCAR,42,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6653580862272067,2.043511176808908,1.2201396282466916,-0.3255955209729814,-0.3420725927945493,3599,
0,100,0.4,0.95,MCAR,42,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.19350639521452423,3599,
0,100,0.4,0.95,MCAR,42,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1506033197835293,0.683249744450286,0.1364000261696261,-0.2204220652942921,0.17865634197297242,3599,
0,100,0.4,0.95,MCAR,42,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.39280338434741713,2.1334333505276106,1.3298836829665734,-0.18411795439978218,0.2638676717126061,3599,
0,100,0.4,0.95,MCAR,42,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5540249336716666,1.8856479656616583,1.0389071413912312,-0.2938114344568361,-0.36214830414348204,3599,
0,100,0.4,0.95,MCAR,42,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.011302842535546363,0.08227698623131403,0.001977936060822619,0.13737550502602855,-0.10494027581960594,3599,
0,100,0.4,0.95,MCAR,42,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.34817007405394634,1.4336967123154472,0.6005789087100748,-0.24284778716667707,-0.21525866488509118,3599,
0,100,0.4,0.95,MCAR,42,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24623043256431523,1.1464301992783412,0.3840172499948971,-0.21478013464693552,0.3569135983845061,3599,
0,100,0.4,0.95,MCAR,42,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,2.590303524761342,0.8446220748185622,0.20843965874346726,3.066819589480631,0.4063900151267769,3599,
0,100,0.4,0.95,MCAR,42,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17707268518513922,0.9478884751527563,0.2625245868604041,-0.18680750935029902,-0.18532663634674648,3599,
0,100,0.4,0.95,MCAR,42,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.38415520191208163,1.2582676250638711,0.4625956479793223,-0.30530484474046726,0.08127474994320306,3599,
0,100,0.4,0.95,MCAR,42,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.8443518224608508,2.8449062289138256,2.364783628675811,-0.29679425419347516,-0.2613032231682014,3599,
0,100,0.4,0.95,MCAR,42,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.31119036743857353,1.36958401756244,0.548065994432141,-0.22721524451813063,-0.1791440658772437,3599,
0,100,0.4,0.95,MCAR,42,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2414708633663342,1.0872108869020387,0.3453601063070795,-0.22210121906927843,0.14760391021851024,3599,
0,100,0.4,0.95,MCAR,42,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3205803134952231,1.576988211563884,0.726610179519581,-0.20328643622345577,0.17695969671734735,3599,
0,100,0.4,0.95,MCAR,42,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5760477903745164,1.8802998526677464,1.0329964003803966,-0.3063595359842351,0.28387896847334604,3599,
0,100,0.4,0.95,MCAR,42,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2950731039825862,1.0731933907343987,0.33652046209099445,-0.27494867796442934,-0.3834757385651726,3599,
0,100,0.4,0.95,MCAR,42,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02939808332719005,0.3213330783347519,0.03016937872401448,-0.091487883785697,-0.3058356386453961,3599,
0,100,0.4,0.95,MCAR,42,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0028965495836071877,0.2040939269801532,0.012170702925452088,-0.014192237987996861,0.15463199452820067,3599,
0,100,0.4,0.95,MCAR,42,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4944602154238401,1.65694835418526,0.8021829772642148,-0.29841619032656674,0.09887074187363355,3599,
0,100,0.4,0.95,MCAR,42,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10702561168073924,0.48184499174291867,0.06783755652035019,-0.22211626874777435,-0.12327745421933876,3599,
0,100,0.4,0.95,MCAR,42,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,100,-0.16026170325543812,0.7523980112836887,0.16538236962372257,-0.21300123186398492,0.41553056689032736,3599,
0,100,0.4,0.95,MCAR,42,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3327218434082912,1.0858255229828215,0.3444891828491986,-0.30642293477711435,-0.19236131786045718,3599,
0,100,0.4,0.95,MCAR,42,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24297115428711796,1.8050575398538353,0.9520014256127904,-0.13460576680940187,-0.26318493945657023,3599,
0,100,0.4,0.95,MCAR,42,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07871178656166328,0.4118001089793861,0.049548260497937105,-0.1911407618534735,-0.18260274526698425,3599,
0,100,0.4,0.95,MCAR,42,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,100,-0.6617030970107649,2.415892654499792,1.7053213113156005,-0.27389590169840133,-0.15418228963707373,3599,
0,100,0.4,0.95,MCAR,42,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,100,-0.3073067209462741,1.3120493768887431,0.5029806889535073,-0.23421886886222923,0.2232146547846255,3599,
0,100,0.4,0.95,MCAR,42,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21775472565087725,0.8748286795357978,0.2236153035188152,-0.24891127913915947,0.15292607671384564,3599,
0,100,0.4,0.95,MCAR,42,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2504120512432575,1.1160601381964794,0.3639407549337201,-0.22437146769520508,0.2843928354446252,3599,
0,100,0.4,0.95,MCAR,42,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,100,-0.9004553917537831,3.2588515242572704,3.1030205092917282,-0.27631065271039223,-0.16195333725932562,3599,
0,100,0.4,0.95,MCAR,42,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2678348284389907,0.8711001147127474,0.22171324566176248,-0.3074673323023399,0.26406288181952725,3599,
0,100,0.4,0.95,MCAR,42,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1790419880835793,0.7744355394646131,0.17523709601240506,-0.231190304369755,-0.18800794326000458,3599,
0,100,0.4,0.95,MCAR,42,rpsD,rplQ,False,identifiable,dksA|rpoD,100,-0.10035590205369757,0.22568909540741156,1.1493127636293567,-0.4446643816465132,0.3870643622736281,3599,
0,100,0.4,0.95,MCAR,42,rpsD,rpsK,False,identifiable,dksA|rpoD,100,-0.01707946315272757,0.0422585403331113,0.04029452696993003,-0.4041659512632316,-0.14501445928558734,3599,
0,100,0.4,0.95,MCAR,42,rpsD,rpsM,False,identifiable,dksA|rpoD,100,0.0,0.0,0.0,nan,0.13668215028234768,3599,
0,100,0.4,0.95,MCAR,42,rpsG,fusA,False,identifiable,dksA|rpoE,100,-0.015619947265226322,0.03534455457904546,0.19655907279278573,-0.44193362885061904,0.23622530460769417,3599,
0,100,0.4,0.95,MCAR,42,rpsG,rpsL,False,identifiable,dksA,100,-0.0022848631784180263,0.011437890128772268,0.02062384202644347,-0.19976264439456382,0.253757844760378,3599,
0,100,0.4,0.95,MCAR,42,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,100,-0.00215351179887841,0.01430805429221569,0.03220430063347045,-0.1505104575993977,-0.2747112495424504,3599,
0,100,0.4,0.95,MCAR,42,rpsH,rplE,False,identifiable,dksA|lrp,100,-0.0007861429400825206,0.02338697884392952,0.1989660933778974,-0.033614557285434804,0.3510066336269439,3599,
0,100,0.4,0.95,MCAR,42,rpsH,rplF,False,identifiable,dksA|lrp,100,-0.09185553965225479,0.05312285839203507,1.0265821239961412,-1.729115157440908,0.11544545225970743,3599,
0,100,0.4,0.95,MCAR,42,rpsH,rplN,False,identifiable,dksA|lrp,100,-0.023652695155547764,0.038244926306148945,0.5320818981028023,-0.6184531502612656,-0.22716334313319414,3599,
0,100,0.4,0.95,MCAR,42,rpsH,rplO,False,identifiable,dksA|lrp,100,-0.013981883169262226,0.02372542207951396,0.20476641269355067,-0.5893207346281554,0.16954567441244808,3599,
0,100,0.4,0.95,MCAR,42,rpsH,rplR,False,identifiable,dksA|lrp,100,-0.027765106769779006,0.055817190285676554,1.133357100434106,-0.49742931573006655,-0.19355125015716584,3599,
0,100,0.4,0.95,MCAR,42,rpsH,rplX,False,identifiable,dksA|lrp,100,0.0554632969295698,0.0344630021719359,0.4320530169391201,1.6093576715360849,0.3132696384523457,3599,
0,100,0.4,0.95,MCAR,42,rpsH,rpmD,False,identifiable,dksA|lrp,100,-0.015383311801049751,0.044161819882871184,0.7094548328227646,-0.3483396255374067,-0.33076984281443617,3599,
0,100,0.4,0.95,MCAR,42,rpsH,rpmJ,False,identifiable,dksA|lrp,100,0.18405574813797282,0.04314769302032557,0.6772452812023945,4.265714694207863,-0.4091499371056491,3599,
0,100,0.4,0.95,MCAR,42,rpsH,rpsE,False,identifiable,dksA|lrp,100,-0.02453748802601808,0.0550013942808303,1.1004700442537672,-0.4461248364129227,-0.2515533220689186,3599,
0,100,0.4,0.95,MCAR,42,rpsH,rpsN,False,identifiable,dksA|lrp,100,0.0,0.0,0.0,nan,0.17918532820569186,3599,
0,100,0.4,0.95,MCAR,42,rpsH,secY,False,identifiable,dksA|lrp,100,0.0,0.0,0.0,nan,0.08541163706118296,3599,
0,100,0.4,0.95,MCAR,42,sgrR,alaC,False,identifiable,dksA|nac|rpoD,100,0.1125660985604813,0.09920709764080791,0.7412743708224976,1.1346577133829816,-0.3973141908919695,3599,
0,100,0.4,0.95,MCAR,42,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,100,-0.019734169256265716,0.06365158799865656,0.25629682593784153,-0.31003420145122274,-0.17310712996048844,3599,
0,100,0.4,0.95,MCAR,42,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,100,-0.0977186538998291,0.2042957413678598,2.640239773021694,-0.47831958339197367,0.2855331461434705,3599,
0,100,0.4,0.95,MCAR,42,sgrR,thiB,False,identifiable,dksA|rpoD,100,-0.03201945131808068,0.06919011682973396,0.3609636712031749,-0.4627749277671482,0.10909314990220113,3599,
0,100,0.4,0.95,MCAR,42,sgrR,thiP,False,identifiable,dksA|rpoD,100,-0.01861711786360796,0.042338557433436924,0.13515978128166126,-0.4397201745212289,0.12814810455020142,3599,
0,100,0.4,0.95,MCAR,42,sgrR,thiQ,False,identifiable,dksA|rpoD,100,-0.01791646182100711,0.041074910407986824,0.12721215708083874,-0.43618991844528376,0.4407023973007381,3599,
0,100,0.4,0.95,MCAR,42,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,100,-0.03170546529841602,0.08238096358744922,0.18425903830092558,-0.38486397727989635,0.15210438459628167,3599,
0,100,0.4,0.95,MCAR,42,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,100,0.04994475602502932,0.0920018263261898,0.2298094918201494,0.5428670062260681,-0.3500158049550808,3599,
0,100,0.4,0.95,MCAR,42,ebgR,ebgA,False,identifiable,crp|rpoD,100,-0.1041235741060387,0.3944519831489202,1.1513302456525143,-0.26397021324323827,0.32441290348977675,3599,
0,100,0.4,0.95,MCAR,42,ebgR,ebgC,False,identifiable,crp|rpoD|spf,100,-0.3577268798723986,0.7896995124181724,4.612350777011359,-0.45299113681479675,0.0976919320613284,3599,
0,100,0.4,0.95,MCAR,42,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,100,-0.022817339840007562,0.06509341678576698,0.3825847196717014,-0.35053221918129046,-0.46035677187385127,3599,
0,100,0.4,0.95,MCAR,42,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,100,-0.034429535932629984,0.036211630014181394,0.11839943563623012,-0.9507866925390132,-0.3296178237752909,3599,
