trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.4,0.2,MCAR,42,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05883098084064321,0.010938306335295096,1.537965173314237,5.378436024488617,0.23985932493158327,3599,
2,1000,0.4,0.2,MCAR,42,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02172321755685845,0.00307614729135379,0.12163556871902273,-7.061826206409713,-0.24787675084458433,3599,
2,1000,0.4,0.2,MCAR,42,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06641222800436342,0.018260852115141845,4.28635775463157,3.636863580385419,0.0834535640454436,3599,
2,1000,0.4,0.2,MCAR,42,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08313533140537838,0.013539962910506746,2.35657511147453,-6.139996981887372,-0.17348607922070244,3599,
2,1000,0.4,0.2,MCAR,42,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07286900373140553,0.01016121659896897,1.3272042240093986,7.171287317977194,0.18170879753382702,3599,
2,1000,0.4,0.2,MCAR,42,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17237614825146985,0.014172257586389705,2.5818107909778414,-12.162927973946148,-0.3749123510950485,3599,
2,1000,0.4,0.2,MCAR,42,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18171858735297797,0.016900050125268483,3.671320697538304,-10.752547241340865,-0.36274403151951345,3599,
2,1000,0.4,0.2,MCAR,42,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,1000,-0.024145131447495298,0.032386301416633,2.9427093358444476,-0.745535315591635,-0.30758557229180405,3599,
2,1000,0.4,0.2,MCAR,42,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,1000,0.022053476519691723,0.04993745572715039,6.987477359975919,0.44162194886716094,-0.08669769443548112,3599,
2,1000,0.4,0.2,MCAR,42,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,1000,0.04898537157327313,0.035746736498908915,3.582781639922472,1.3703452782261198,0.09072655943923945,3599,
2,1000,0.4,0.2,MCAR,42,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,1000,0.0719619900834271,0.05143473969963045,7.4263999447724975,1.3990931130141238,-0.06492207377939112,3599,
2,1000,0.4,0.2,MCAR,42,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,1000,0.0828006705164018,0.04251184137820411,5.073236108199914,1.947708399167434,0.30122344924327116,3599,
2,1000,0.4,0.2,MCAR,42,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,0.008361532788146754,0.024841702441034154,1.7341448278633693,0.3365925828954042,0.28477327203906855,3599,
2,1000,0.4,0.2,MCAR,42,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,0.10560530820827274,0.031716866687926205,2.8268528859161846,3.3296261338599997,0.3183889170204835,3599,
2,1000,0.4,0.2,MCAR,42,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,0.06794443541373553,0.023693532170997636,1.5775468734375182,2.8676364048794616,0.14491957599108096,3599,
2,1000,0.4,0.2,MCAR,42,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,0.044013422486656996,0.0258767519288127,1.881664445818551,1.700886672629491,0.153405697437259,3599,
2,1000,0.4,0.2,MCAR,42,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,-0.054916664781858644,0.04105771206287768,4.737095536006045,-1.337548100531192,-0.19139436482903333,3599,
2,1000,0.4,0.2,MCAR,42,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,1000,-0.08424081905482192,0.04847342195018159,6.595877795548017,-1.7378764623095964,-0.4185136515278921,3599,
2,1000,0.4,0.2,MCAR,42,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,-0.16082503162979922,0.04212290533934845,4.974551048840845,-3.817994754496838,-0.4742686445841997,3599,
2,1000,0.4,0.2,MCAR,42,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,0.04295346015794159,0.03448302460553306,3.333711090462789,1.2456407362551771,0.3024040699314072,3599,
2,1000,0.4,0.2,MCAR,42,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,-0.10098003506534778,0.03300788606591239,3.05458826443262,-3.059269983654936,-0.23993540000486685,3599,
2,1000,0.4,0.2,MCAR,42,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,0.15770907248409066,0.03465487550606301,3.367021905027731,4.55084804608514,0.39645050634375145,3599,
2,1000,0.4,0.2,MCAR,42,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,0.03604892339318818,0.04693143672232664,6.175113648609669,0.7681188966464916,0.17891997332707046,3599,
2,1000,0.4,0.2,MCAR,42,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,0.08687620617531408,0.041258700057629244,4.7725263702046625,2.1056457439029175,0.16723317446153543,3599,
2,1000,0.4,0.2,MCAR,42,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,1000,0.02227951040063444,0.025976477696245327,1.8927918031145805,0.8576801928713664,-0.19063274913874884,3599,
2,1000,0.4,0.2,MCAR,42,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,1000,-0.032992483266578,0.01374147864762501,0.5305057444104017,-2.40094127514292,-0.12464911042382203,3599,
2,1000,0.4,0.2,MCAR,42,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,1000,0.04387579812343834,0.04543546149985918,5.762054841387425,0.965672993627991,0.18629942214834752,3599,
2,1000,0.4,0.2,MCAR,42,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,0.039223925930778426,0.033805088207531406,3.2039180762794333,1.1602965118736108,0.11629799694111212,3599,
2,1000,0.4,0.2,MCAR,42,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,0.12500313945986197,0.040965385615077336,4.704910326451104,3.0514332425533053,0.33946259612478735,3599,
2,1000,0.4,0.2,MCAR,42,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,1000,-0.020914982927056597,0.0443512620213758,5.519909165909752,-0.47157582386215496,0.26685449667348304,3599,
2,1000,0.4,0.2,MCAR,42,narL,dcuS,False,identifiable,fnr|modE|rpoD,1000,-0.07454251670340947,0.020415083148218025,1.1720350889848317,-3.651345241271578,-0.4155658380911835,3599,
2,1000,0.4,0.2,MCAR,42,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,1000,-0.0275357565499679,0.015125199597194947,0.6370327428347592,-1.8205218630684754,-0.09003679828552304,3599,
2,1000,0.4,0.2,MCAR,42,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,1000,-0.16603493082122442,0.03594446414394047,3.5976884626863974,-4.619207290344725,-0.5262141880781234,3599,
2,1000,0.4,0.2,MCAR,42,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,1000,0.014917774459841151,0.03642486219505587,3.694497364398072,0.4095492353534838,-0.09263084181594222,3599,
2,1000,0.4,0.2,MCAR,42,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,1000,0.07659276042922193,0.036239564429008844,3.693182979626343,2.1135121692553067,0.1116876147702188,3599,
2,1000,0.4,0.2,MCAR,42,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,-0.03986374669297564,0.0236014699677014,1.5616919138459815,-1.6890366043949447,-0.1490749328598096,3599,
2,1000,0.4,0.2,MCAR,42,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,-0.10656897951728089,0.059234433092040614,9.837069244881205,-1.7991052493351314,-0.3910049438593313,3599,
2,1000,0.4,0.2,MCAR,42,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,1000,0.003935328072402473,0.034600756007196205,3.3637370975937846,0.1137353204532297,0.227612951815434,3599,
2,1000,0.4,0.2,MCAR,42,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,1000,-0.013458465130898808,0.013906492363728278,0.543611640511452,-0.9677828728401678,-0.17999790875613048,3599,
2,1000,0.4,0.2,MCAR,42,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,1000,0.060142113287861614,0.04613158589181001,5.982588263014552,1.3037079069622657,0.1368035753900961,3599,
2,1000,0.4,0.2,MCAR,42,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,1000,-0.1270755085797838,0.03508160115161698,3.459801306017445,-3.622283601896735,-0.10219597390642661,3599,
2,1000,0.4,0.2,MCAR,42,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,1000,-0.11010739121652663,0.026602858810235407,1.9741966006188454,-4.138930781911416,-0.3582293844521686,3599,
2,1000,0.4,0.2,MCAR,42,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,1000,-0.07210882673998889,0.04409563569966785,5.448190427937766,-1.635282621416705,-0.30313537520497447,3599,
2,1000,0.4,0.2,MCAR,42,narL,frdB,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,1000,-0.15179005788955774,0.038372209512986796,4.125671804775538,-3.95572889380231,-0.3998482286005634,3599,
2,1000,0.4,0.2,MCAR,42,narL,frdC,False,identifiable,crp|fnr|modE|rpoD|rpoS,1000,-0.0011337481919362867,0.03523960453175259,3.4848300703453017,-0.03217255718391291,-0.2479603666633978,3599,
2,1000,0.4,0.2,MCAR,42,narL,frdD,False,identifiable,crp|fnr|modE|rpoD|rpoS,1000,-0.03262843515146993,0.045125989523235696,5.714431486116751,-0.7230519595513648,0.05426115691982414,3599,
2,1000,0.4,0.2,MCAR,42,narL,fumB,False,identifiable,arcA|crp|fis|fnr|fur|modE|rpoD,1000,-0.023791781827085405,0.04609737259826358,5.93324031118854,-0.5161201275922959,-0.10913311675324895,3599,
2,1000,0.4,0.2,MCAR,42,narL,hcp,False,identifiable,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,1000,-0.15742079029002595,0.04970507494207275,6.928620957517651,-3.1670969307155694,-0.25654279966545457,3599,
2,1000,0.4,0.2,MCAR,42,narL,hcr,False,identifiable,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,1000,-0.04303193072276324,0.04130356551574089,4.784661216688942,-1.0418454238863148,-0.1690173454481074,3599,
2,1000,0.4,0.2,MCAR,42,narL,hyaA,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,1000,-0.037586332698241964,0.03314971986651603,3.076897641080399,-1.133835605537267,-0.15376706226302955,3599,
2,1000,0.4,0.2,MCAR,42,narL,hyaB,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,1000,-0.0019387214179288521,0.021109465767794277,1.2476932003660883,-0.09184133029489873,0.11712555459505841,3599,
2,1000,0.4,0.2,MCAR,42,narL,hyaC,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,1000,-0.008592227769961644,0.04466308459856996,5.585354604277016,-0.19237873620212861,0.326573370524352,3599,
2,1000,0.4,0.2,MCAR,42,narL,hyaD,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,1000,-0.10199414074276683,0.035007033248313404,3.4313414576624823,-2.913532832653872,-0.25543198655465,3599,
2,1000,0.4,0.2,MCAR,42,narL,hyaE,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,1000,-0.11745529496874091,0.050537040954747384,7.151101502059909,-2.32414270305051,-0.2612441653695841,3599,
2,1000,0.4,0.2,MCAR,42,narL,hyaF,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,1000,-0.032805855983135554,0.03629314795243319,3.6880992663315633,-0.9039132132085048,-0.14812532910154066,3599,
2,1000,0.4,0.2,MCAR,42,narL,hybA,False,identifiable,arcA|fnr|modE|rpoD,1000,0.025557594288782313,0.02515482730983922,1.777730143924773,1.0160115183452503,0.22207246277567347,3599,
2,1000,0.4,0.2,MCAR,42,narL,hybB,False,identifiable,arcA|fnr|modE|rpoD,1000,0.030997939625453653,0.027816746319794982,2.1738812461648815,1.114362523534784,0.10416512651715916,3599,
2,1000,0.4,0.2,MCAR,42,narL,hybC,False,identifiable,arcA|fnr|modE|rpoD,1000,-0.0027650065902732933,0.018953222620312595,1.0092279828227488,-0.14588582879356746,-0.19055595293577898,3599,
2,1000,0.4,0.2,MCAR,42,narL,hybD,False,identifiable,arcA|fnr|modE|rpoD,1000,0.061149445911567436,0.04537599530871962,5.784628656277082,1.347616630677338,0.057448854715257104,3599,
2,1000,0.4,0.2,MCAR,42,narL,hybE,False,identifiable,arcA|fnr|modE|rpoD|yfeC,1000,-0.008795153326755144,0.05663635890954443,9.001125697216166,-0.15529164473306165,-0.09283296365275191,3599,
2,1000,0.4,0.2,MCAR,42,narL,hybF,False,identifiable,arcA|fnr|modE|rpoD,1000,-0.0028991673412702094,0.032729526513601157,3.0095571951626328,-0.08857956866761958,-0.17307134977803695,3599,
2,1000,0.4,0.2,MCAR,42,narL,hybG,False,identifiable,arcA|fnr|modE|rpoD,1000,0.12523071338254355,0.01994187332426388,1.1172620890167309,6.279786825752803,0.6667525124103125,3599,
2,1000,0.4,0.2,MCAR,42,narL,hybO,False,identifiable,arcA|fnr|fur|modE|rpoD,1000,0.023036690571113683,0.01277432268829009,0.456406430991972,1.8033590612385937,0.08263954519516785,3599,
2,1000,0.4,0.2,MCAR,42,narL,moeA,False,identifiable,arcA|fnr|modE|nac|nsrR|rpoD,1000,-0.06678147168386721,0.047433468573313854,6.305075580793211,-1.4078977079369348,-0.10918782471294913,3599,
2,1000,0.4,0.2,MCAR,42,narL,moeB,False,identifiable,arcA|fnr|modE|nsrR|rpoD,1000,0.02464398336998505,0.026994467019000063,2.043968249551583,0.9129272066249493,-0.2266138021310921,3599,
2,1000,0.4,0.2,MCAR,42,narL,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,1000,0.16598669510535446,0.04059810655825799,4.631617734101877,4.088532918823806,0.4925378503045427,3599,
2,1000,0.4,0.2,MCAR,42,narL,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,1000,-0.07224381580090274,0.04550893982839944,5.813708221698449,-1.5874642668739922,-0.22496528615728212,3599,
2,1000,0.4,0.2,MCAR,42,narL,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,1000,0.1297357719929661,0.03653533030402952,3.747018790172533,3.550967540552313,0.28885671930304274,3599,
2,1000,0.4,0.2,MCAR,42,narL,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,1000,0.08913296010090542,0.039698610751151726,4.428654168438604,2.2452412921860123,0.1717531003939438,3599,
2,1000,0.4,0.2,MCAR,42,narL,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narP|rpoD,1000,-0.11210749489432846,0.028778562312604974,2.323627312166356,-3.8955210366858917,-0.15751946904215858,3599,
2,1000,0.4,0.2,MCAR,42,narL,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,1000,0.033191126624444026,0.053432677941777876,8.022967470189954,0.621176551559146,0.2118655836285258,3599,
2,1000,0.4,0.2,MCAR,42,narL,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,1000,-0.011081476084122896,0.04782403296701782,6.42707760656669,-0.2317135422636839,0.14630817177417108,3599,
2,1000,0.4,0.2,MCAR,42,narL,narG,False,identifiable,fis|fnr|ihfA|ihfB|modE|rob|rpoD|rstA,1000,0.0886786129527766,0.036703179660076996,3.761535534472132,2.4161016504309742,0.2920703002057336,3599,
2,1000,0.4,0.2,MCAR,42,narL,narH,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,1000,-0.026665795995664224,0.024388555333998096,1.6630071732971787,-1.0933733314860028,0.09107869459557118,3599,
2,1000,0.4,0.2,MCAR,42,narL,narI,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,1000,-0.09963296125862621,0.03852033162520007,4.148604234534064,-2.5865032063598887,-0.3173018009225772,3599,
2,1000,0.4,0.2,MCAR,42,narL,narJ,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,1000,-0.06732288539597178,0.04350229134665466,5.291103256371783,-1.5475710200986672,-0.2073724318222659,3599,
2,1000,0.4,0.2,MCAR,42,narL,narK,False,identifiable,fis|fnr|ihfA|ihfB|modE|nac|rpoD,1000,0.08428613631705183,0.03944186987148531,4.349215109133951,2.136971106889303,0.18263678949829032,3599,
2,1000,0.4,0.2,MCAR,42,narL,nikA,False,identifiable,fnr|modE|rpoD|rpoN,1000,0.039873397105104846,0.024590746314490528,1.7005051030066767,1.6214797466967787,0.08942207520859198,3599,
2,1000,0.4,0.2,MCAR,42,narL,nikB,False,identifiable,fnr|modE|rpoD|rpoN,1000,-0.0868422394177142,0.05629484153625529,8.911929093881906,-1.542632274074093,-0.12458217297284549,3599,
2,1000,0.4,0.2,MCAR,42,narL,nikC,False,identifiable,fnr|modE|rpoD|rpoN,1000,-0.12861793487881734,0.0449591102002906,5.684207656616971,-2.8607758095262747,-0.3702526441426671,3599,
2,1000,0.4,0.2,MCAR,42,narL,nikD,False,identifiable,fnr|modE|rpoD|rpoN,1000,0.08645314892224107,0.026816218848028723,2.022225595586358,3.223912715367636,0.18319668535671665,3599,
2,1000,0.4,0.2,MCAR,42,narL,nikE,False,identifiable,fnr|modE|rpoD|rpoN,1000,0.03645240783661006,0.025718992837606622,1.8601263098075256,1.4173341882699584,0.23370487256810307,3599,
2,1000,0.4,0.2,MCAR,42,narL,nikR,False,identifiable,fnr|modE|rpoD|rpoN,1000,-0.02565504409123497,0.03297440960981471,3.0576556738780303,-0.7780289137792127,-0.130986445895863,3599,
2,1000,0.4,0.2,MCAR,42,narL,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,1000,0.07992148982234419,0.05336613484997307,7.94911900358423,1.497606863360548,0.2004034410455528,3599,
2,1000,0.4,0.2,MCAR,42,narL,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,1000,0.02825692042271727,0.07336861303285654,15.024779895371196,0.3851363581053798,-0.10238946577289565,3599,
2,1000,0.4,0.2,MCAR,42,narL,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,1000,-0.040194858458235456,0.03830111553235034,4.094589292211117,-1.0494435449089101,-0.21374869129592286,3599,
2,1000,0.4,0.2,MCAR,42,narL,norV,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,1000,0.05988390317368562,0.03665816117519037,3.7483739323150007,1.633576296625976,0.244736055836105,3599,
2,1000,0.4,0.2,MCAR,42,narL,norW,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,1000,0.13779863911973148,0.06670535455014921,12.411462229481463,2.0657807765062426,0.23869037779347843,3599,
2,1000,0.4,0.2,MCAR,42,narL,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,1000,0.003130860466118379,0.020941748389081045,1.2244385740925734,0.14950329876710766,-0.1294205840980842,3599,
2,1000,0.4,0.2,MCAR,42,narL,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,1000,0.02838176884483677,0.033654594595280654,3.1622766048843958,0.8433252334828812,0.17137161162915265,3599,
2,1000,0.4,0.2,MCAR,42,narL,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,1000,0.0066618406051288,0.03940377483988931,4.334976882541132,0.16906605096080468,-0.2659895257303473,3599,
2,1000,0.4,0.2,MCAR,42,narL,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,1000,0.1137986522208375,0.030456048366121993,2.5897523466685253,3.736487769287307,0.1829368589827914,3599,
2,1000,0.4,0.2,MCAR,42,narL,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,1000,-0.07702980579568892,0.03019458843482511,2.5454780535380577,-2.551112957275686,-0.1761273242793878,3599,
2,1000,0.4,0.2,MCAR,42,narL,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,1000,-0.17995434250102912,0.04342179281849762,5.263146483075772,-4.144332392106317,-0.5266802680204862,3599,
2,1000,0.4,0.2,MCAR,42,narL,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,1000,0.02062468730901343,0.022688736598940478,1.4369795323211374,0.9090275793486254,-0.12638910692761243,3599,
2,1000,0.4,0.2,MCAR,42,narL,nuoA,False,identifiable,arcA|cpxR|fis|fnr|ihfA|ihfB|lrp|modE|rpoD,1000,0.0812095908389906,0.02932650956206839,2.399719633466525,2.7691529626842817,0.34899901229791924,3599,
2,1000,0.4,0.2,MCAR,42,narL,nuoB,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,1000,-0.0018544885332658356,0.05669821938658453,8.9808280523468,-0.032708055972999917,-0.11415070240520742,3599,
2,1000,0.4,0.2,MCAR,42,narL,nuoC,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,1000,-0.07843470944859245,0.04292211184302806,5.146828593960162,-1.8273730271110316,-0.2820968356850551,3599,
2,1000,0.4,0.2,MCAR,42,narL,nuoE,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,1000,0.07212181339571888,0.04794258670061881,6.421263118184815,1.504337132372292,0.2897261414908021,3599,
2,1000,0.4,0.2,MCAR,42,narL,nuoF,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,1000,-0.034800211221920195,0.03304613993191584,3.050837081457419,-1.0530794608271412,-0.1575396670014858,3599,
2,1000,0.4,0.2,MCAR,42,narL,nuoG,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,1000,-0.08310621806041178,0.048696152881225946,6.624709606451042,-1.7066280012533004,-0.11062227072717218,3599,
2,1000,0.4,0.2,MCAR,42,narL,nuoH,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,1000,-0.02592383207948447,0.04070217594478796,4.628207224660353,-0.6369151397372428,0.0759171987447879,3599,
2,1000,0.4,0.2,MCAR,42,narL,nuoI,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,1000,-0.07665862511032165,0.047448709056352276,6.28964803657419,-1.6156103429342688,-0.14950100326327206,3599,
2,1000,0.4,0.2,MCAR,42,narL,nuoJ,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,1000,0.033537062279603874,0.03869188933739399,4.18232150774799,0.866772412873408,0.26453383984521367,3599,
2,1000,0.4,0.2,MCAR,42,narL,nuoK,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,1000,0.04336031741962137,0.03984646537988268,4.435648742233927,1.0881847864356051,0.11863431510702327,3599,
2,1000,0.4,0.2,MCAR,42,narL,nuoL,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,1000,-0.002556346306914564,0.045719728951242856,5.839623335774682,-0.0559134178078952,0.21343538671428577,3599,
2,1000,0.4,0.2,MCAR,42,narL,nuoM,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,1000,0.004366684337984615,0.03834424334437526,4.107502965557213,0.11388109288705438,0.09718777763913823,3599,
2,1000,0.4,0.2,MCAR,42,narL,nuoN,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|ompR|rpoD,1000,0.02052248914647458,0.018323651153906204,0.9374379790229176,1.119999992037593,0.18089482083636899,3599,
2,1000,0.4,0.2,MCAR,42,narL,ogt,False,identifiable,fis|fnr|modE|rpoD,1000,-0.006166638364596046,0.037837759667464145,4.025832720872082,-0.16297577918965966,0.11458740634478116,3599,
2,1000,0.4,0.2,MCAR,42,narL,ompW,False,identifiable,arcA|crp|fnr|fur|modE|rpoD|soxS,1000,-0.14131675709292213,0.04416997268069373,5.4483088324255435,-3.1993852048427986,-0.1955604633612638,3599,
2,1000,0.4,0.2,MCAR,42,narL,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|modE|rpoD|srsR|yeiE,1000,-0.02140842835645882,0.0374629913248348,3.9120734864815776,-0.5714553910239101,-0.15827279949075715,3599,
2,1000,0.4,0.2,MCAR,42,narL,poxB,False,identifiable,cra|fnr|marA|modE|narP|nsrR|oxyR|rpoD|rpoS|soxS,1000,0.0349522093635468,0.026557056286075735,1.9788805093160964,1.3161176068249993,0.11213200461867688,3599,
2,1000,0.4,0.2,MCAR,42,narL,torA,False,identifiable,fnr|modE|nac|rpoD|torR,1000,-0.03711847032249399,0.03015111869641514,2.5536576553051185,-1.2310810320582648,-0.1462654496430468,3599,
2,1000,0.4,0.2,MCAR,42,narL,torC,False,identifiable,fnr|modE|rpoD|torR,1000,-0.09796071376849279,0.0368778239870105,3.824132756110529,-2.656358298228159,-0.1274573025995556,3599,
