trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.4,MNAR_self_mask,42,nanR,nanY,False,identifiable,rpoD|rpoH,100,-0.04372448407120566,0.02612018583151217,0.5618189707127402,-1.6739729323998584,-0.3319701798400902,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,0.24299404816350104,0.10547902901530726,3.7512928441360827,2.303719046638526,0.2976322827583106,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,-0.17386623289478134,0.15806249730622773,8.423768063890074,-1.0999840940000822,-0.21622369324121696,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,-0.10871021646180201,0.08516058365738706,2.4630967241806534,-1.27653207379553,-0.10110956598196946,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,-0.05688437858722761,0.1498950223888131,7.63095040106399,-0.3794947802847987,-0.0925336831223955,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.19770932944494113,0.07996934302486708,2.171957207548735,2.47231403893692,0.13089333765665456,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,-0.06600534568660628,0.06442055674213637,1.4094612996811353,-1.0246006713480222,-0.15886697587067436,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.07162280701408785,0.14310238689055546,6.9550132782165175,0.5005004358792764,-0.06365250885880691,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,0.19715277720648952,0.13907713841001584,6.521690950067981,1.4175786147199825,0.19736034893977109,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,0.14714996816648362,0.06623478686001028,1.4837126108722474,2.2216417556757695,0.29336448305763685,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,100,-0.027674645328182604,0.11988845444764702,5.039764276067557,-0.2308366177184108,-0.2055977815506075,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,100,-0.025196600418816096,0.06677846124893615,1.5649179011485874,-0.37731627754776254,-0.109909606852735,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,100,0.07383069061108624,0.14187769509739714,7.085041870451779,0.5203826476064646,0.10359436897071095,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,100,-0.1869632168366544,0.10234354997074072,3.6866773149734517,-1.8268197350014324,-0.17904028664457242,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,100,0.1114995624037882,0.14824796107353652,7.503037846170226,0.7521153181221848,0.14274114510367591,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,100,-0.08013818576156256,0.05432236010112464,1.012265291092391,-1.4752338744557503,-0.19232857944519793,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,0.16589419081984091,0.07451878480328941,1.8668979677687538,2.2262063351913115,0.20820961981296132,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,0.2936605114770777,0.070353524696225,1.6640285582634189,4.174069639652822,0.26603554772881655,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,0.07918210213954341,0.13935096326264243,6.5284338046128765,0.5682207017852079,-0.08749861450582753,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.26870440364080783,0.1822053322578051,11.161208461702822,-1.4747340284235693,-0.17217202931434686,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,0.012452859089645517,0.05261528104797743,0.9307067074034934,0.236677612313623,0.128502347352517,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.1764211203997147,0.09907275231767022,3.299875167622426,-1.7807229159641396,-0.14669669435331784,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,-0.22930545584185436,0.17448161346336621,10.263719027113659,-1.3142098544956362,-0.237433859842815,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100,-0.3830738296549207,0.12741039550786326,5.434578574147478,-3.006613613653518,-0.25069764464576294,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100,0.18818526887531173,0.16765134032745602,9.409579247481014,1.1224799545756623,0.31010361968485833,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,0.03744171585876997,0.038090259195102914,0.48914010593060997,0.9829735121252122,0.19065772383873003,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,100,0.09015382116843002,0.06739033419868481,1.5279540348461336,1.3377856370712204,-0.1458642329988256,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,-0.21773018755623133,0.09678567828127221,3.15811262153652,-2.2496116307980825,-0.13580845023240548,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,-0.005331934725283937,0.030557008897562823,0.31479447303550107,-0.17449138242418757,0.06473533395421982,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,0.3298137128808439,0.1670246011465175,9.434923614382932,1.9746415235652883,0.3011330506839259,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,0.12485846350910132,0.07774185384075898,2.044030101092162,1.6060649102200821,0.13120165182902938,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,0.1205896105200015,0.060683440866522415,1.2454259141577781,1.9871913787032447,0.19846905692859873,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100,-0.21139807158454038,0.1254359693543477,5.42932104483859,-1.6853066363074523,-0.2164117701825092,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100,0.07069319092287876,0.08593563453358687,2.5482845340852913,0.8226295332147598,0.08268406664513288,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.0017443961983681089,0.11840050711832789,4.492920879704675,0.014733012896851722,-0.0971262304422885,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,-0.14251535522848505,0.04029199103896531,0.5203063223207199,-3.537064105138469,-0.33401791424805893,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.14953317192752363,0.10614962071843723,3.611258185004429,1.4087018956399444,0.1781992722841708,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,-0.37900031639620024,0.15060237007811023,7.26917725167537,-2.5165627619248685,-0.11528321516291759,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.04813067521117167,0.11546486857268215,4.272886696514049,0.416842592956096,0.1446780845704585,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,100,0.16431343708329943,0.12006170504623599,4.598335192940425,1.3685749092104098,0.26528457716822973,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,100,0.027005986963644885,0.026478675359078517,0.22365783796479868,1.0199145764437032,0.24587958232699766,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,100,-0.07205659884933882,0.040792735629735476,0.545356769413435,-1.7664076149091077,-0.07404283613125091,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,100,0.12649191810982505,0.03987555440921476,0.5352506150111423,3.172167007679128,0.3489143914194354,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,100,0.015918373527961674,0.13568543862699478,6.255561333001146,0.11731821549195107,-0.2498245044064854,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,100,0.050998744323231746,0.08979607533841898,2.7397725615489232,0.567939568973702,0.14280028544428716,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,100,0.0017040518627823116,0.016194085584867495,0.08910717207341429,0.10522680356676987,0.0849296657287963,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,100,-0.2658155431830354,0.1157403433991377,4.551654970985696,-2.296654177587448,-0.26104400470520206,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,100,-0.10109374704799166,0.10714558533866621,3.900752218524207,-0.9435176141737817,-0.19556609881375375,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,100,-0.25313745325399556,0.15970665266332856,8.666541384995504,-1.5850150825440243,-0.07435013468803227,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,100,0.043133030739703815,0.12046075973412886,5.011491851363565,0.358067065448562,0.13722825520343027,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,100,0.39053969089922647,0.10726805862431683,3.973897619640533,3.64078268878723,0.7356622727572137,1774,
0,100,0.2,0.4,MNAR_self_mask,42,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,100,0.19366476888768042,0.13706693035095696,6.48607475142354,1.4129211793961234,0.15538960630321708,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nemR,gloA,False,identifiable,rpoD|rutR,100,-0.08121877553414654,0.0448144774654454,1.589095532029466,-1.8123334272227316,-0.10634615388667934,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nemR,nemA,False,identifiable,rpoD|rutR,100,-0.017139032889176554,0.014739017110029229,0.17188990783723138,-1.162834180951878,-0.09307786126923237,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nimR,nimT,False,identifiable,,100,-0.1669260386593854,0.11169897451470769,3.501334078922982,-1.4944276738852766,-0.31150152392868746,1774,
0,100,0.2,0.4,MNAR_self_mask,42,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100,0.33616454897655623,0.0951517326855947,5.447932846004741,3.5329314505215437,0.2884997707008947,1774,
0,100,0.2,0.4,MNAR_self_mask,42,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100,-0.042611128390760034,0.06483622251191834,2.529494570565141,-0.6572117674333535,-0.10083892872087608,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,100,0.19769140434996124,0.13528371363825006,3.5666407385287413,1.4613097100408547,0.16716480196758757,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,100,0.16058685986686316,0.15577704405365803,4.729064638678926,1.0308762811775294,0.17789819188667963,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,100,0.03757719219967544,0.049568710376623276,0.5100662642721876,0.758082909847034,0.3076331923813227,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,100,-0.35199160393082946,0.13464147643352165,3.6661931267038446,-2.6142880578454073,-0.18074843335891308,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,100,-0.18222034164043138,0.19963538540127074,8.059955672212041,-0.9127657467846454,-0.11272247254317173,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,100,0.00025616193577258917,0.04349231244508631,0.39249684579993127,0.005889821013679623,-0.15913001825570458,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,100,-0.012232302989721,0.13486146190074633,3.6781830140891425,-0.09070273165749589,0.06665153467584223,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,100,0.06724417392583014,0.09460375176085283,1.8099823000704316,0.7107981731614145,-0.048288831732388286,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,100,0.44135187799093856,0.17005024656123002,5.634380326345274,2.595420394359857,0.2335404647194729,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.0788282364670829,0.0682097879868516,3.764708537611379,-1.1556733834486945,-0.1277803443875596,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.03579266418138219,0.06691805650183574,3.623469401002327,0.5348730380476651,-0.1352298636217566,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.1417655826972343,0.07460748611667359,4.504045542232573,-1.9001522511499278,-0.23349438113719798,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.07796091728984107,0.05766700870486738,2.690870566662635,1.351915402597617,0.3098814689098122,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.08510759202551936,0.07700207728002527,4.7978077559222045,-1.1052635855006563,-0.20132663742637724,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.13517212075764662,0.09142708364006027,6.763752277686596,1.4784691294519072,0.40412372803762364,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.06124989955606229,0.034849987580899466,0.9827503676873564,1.7575300253372845,0.19815097507398802,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.011955324592030275,0.040586383429961986,1.3329033747056085,0.2945649151681873,-0.1792517792074262,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.04957429509460981,0.0529240863682749,2.2664424646868335,0.9367057326156677,0.173795458996389,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.014047284649637115,0.08833139952021628,6.3134708921673335,0.1590293454642042,0.08103951639334803,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.010398362164691222,0.03821633895505373,1.1817785964257719,-0.27209205405365344,-0.24855992822063544,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.038387307979422226,0.048422750227245626,1.8973037442941771,0.7927535672648176,-0.04537456308129156,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.07830417189260282,0.07717295453794848,4.8191252559697455,-1.014658209750128,-0.11495701143237133,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.028111115669636588,0.09832889831695665,7.675114225390112,0.2858886466827105,0.1558898781631378,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.010466397810603593,0.03877380427245713,1.1934365334595236,-0.2699347667063552,-0.10383504267434857,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.027992225007677514,0.07773359529870197,4.889398889628821,-0.36010459699070346,0.12295355862841933,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.14407578294965218,0.08851928038252181,6.220112652959033,-1.6276203593957372,-0.3865929986690613,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.11960485216299097,0.04125585113722502,1.3511190074413857,2.8991003425226123,0.26765440543087926,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.11289897188710003,0.05632065726761419,2.5180127788162334,2.0045748285686256,0.10937374092629287,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.1644175318819982,0.07163826918909283,4.073921628730132,-2.295107541585208,-0.12186348197713315,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.204097338600969,0.12818116001703334,13.042801839971053,1.592256916491063,0.08138432600188328,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.1118833570359174,0.05553950289821796,2.44864867107675,-2.0144825069996672,-0.21924318915598165,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.14250229809741927,0.06574138113340929,3.4308375006092793,2.167619475596941,0.1360215662155404,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.015098603658538986,0.06631811369066086,3.491297285979426,-0.22766937746399174,0.057653527787619015,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.17989914649236213,0.07324696038211684,4.258941893644539,2.456062962256169,0.16207780040917502,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.15063245104651105,0.08082848864827044,5.286483442207095,1.8636059335712232,0.19193832861204604,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.11613538813488793,0.09214878880555996,6.8709568662066935,1.2603029257383,0.2494491682762995,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.02444433294756649,0.06793577387801382,3.734521925572124,0.3598153307484064,0.14856272746051172,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.08736233400706907,0.055530980016978745,2.4952188101296255,1.5732179403345268,0.12791283969483622,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.2970760035723887,0.08016364740358188,5.199874930398404,-3.7058693459488814,-0.4160548130532449,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.10116404365437887,0.052665763687270155,2.24437143107452,-1.920869205563827,-0.1546211221805701,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.11820355685771439,0.09165140449727659,6.796983394181982,1.2897080792823725,0.22084599188278828,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.004190995607347786,0.05877863878609526,2.795612722926602,0.07130133827357725,0.11767361903414301,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.12309062578959376,0.04710783142850568,1.7956603133782771,2.6129546204308975,0.2175958622273695,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.17021634856127227,0.09392986979467492,7.139131807613571,1.812164212868122,0.07443082550100795,1774,
0,100,0.2,0.4,MNAR_self_mask,42,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.0036514036078547927,0.018351686742112024,0.2673464832491091,-0.1989682833608878,0.12232126467347391,1774,
