trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.8,instrument_error,42,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007852178850575986,0.1105744222944137,8.126962131141727,0.07101261474076617,0.17569210086641743,0,
0,100,0.0,0.8,instrument_error,42,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07380383512754893,0.05351419490244944,1.9035174835336606,-1.379145014927073,-0.24269840969778914,0,
0,100,0.0,0.8,instrument_error,42,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06520222057893015,0.09734367584851768,6.298459798667191,-0.6698146542195019,-0.14939435441465504,0,
0,100,0.0,0.8,instrument_error,42,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10472241320104672,0.04271125841950059,1.2125610476799735,-2.4518690639476413,-0.45783602048624106,0,
0,100,0.0,0.8,instrument_error,42,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08552196098902579,0.0642857817835698,2.746937242748976,-1.3303402185719944,-0.11775060615307567,0,
0,100,0.0,0.8,instrument_error,42,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.29631277939299816,0.12242394732958349,9.96211692695047,-2.4203824975131707,-0.1672739918427988,0,
0,100,0.0,0.8,instrument_error,42,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04121661732447106,0.04473779367734498,1.3303563980745947,-0.9212930262437813,0.09541021556345226,0,
0,100,0.0,0.8,instrument_error,42,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,100,0.09219335399449344,0.07040478737365058,3.292304863253985,1.3094756398482834,0.11932205224142281,0,
0,100,0.0,0.8,instrument_error,42,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16244136851009833,0.09414151631070958,5.8908946513611715,1.725501934491562,0.16110486393393977,0,
0,100,0.0,0.8,instrument_error,42,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.021566669032325778,0.06871270978814231,3.1382896886543707,0.3138672466683524,0.2171830524670105,0,
0,100,0.0,0.8,instrument_error,42,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,100,0.12363224058358298,0.13928306363589124,7.927120863369184,0.8876329781686733,0.16685679733386133,0,
0,100,0.0,0.8,instrument_error,42,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,100,-0.10517113076829923,0.13969234201119274,7.973776441430953,-0.7528768524753667,-0.2669725785892711,0,
0,100,0.0,0.8,instrument_error,42,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,0.11124837436053739,0.15396135036329114,9.692726265629007,0.7225733867495503,0.1356537754829492,0,
0,100,0.0,0.8,instrument_error,42,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,-0.39239023491253605,0.1502612299887003,8.148132451679018,-2.6113870819641494,-0.12048246957311598,0,
0,100,0.0,0.8,instrument_error,42,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,-0.23316795930082904,0.06504477711202378,1.5268242908691292,-3.5847299299566213,-0.5498145723421357,0,
0,100,0.0,0.8,instrument_error,42,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,-0.044106210657895085,0.04857274855904127,0.8514311984768326,-0.908044365747246,-0.17324509938066418,0,
0,100,0.0,0.8,instrument_error,42,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,-0.019671732410915316,0.09936362935410901,3.5630268356138495,-0.19797719285000961,0.09927043112607231,0,
0,100,0.0,0.8,instrument_error,42,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,0.017395422460475617,0.0608898460307505,1.337993343347343,0.28568675394072446,-0.10053004574161012,0,
0,100,0.0,0.8,instrument_error,42,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.271943353995443,0.17894841897989336,13.234168597578778,1.519674527138452,-0.0887877392787494,0,
0,100,0.0,0.8,instrument_error,42,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,100,0.24460834590496008,0.07044566637717536,1.9780321541029906,3.472297991977176,0.22720966021027078,0,
0,100,0.0,0.8,instrument_error,42,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,100,0.2597819685813474,0.14443486344067763,8.49977150475703,1.7986098535555108,0.11855771401349723,0,
0,100,0.0,0.8,instrument_error,42,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,100,0.3290370822273934,0.15185232521497272,9.088727339717975,2.166822811317414,0.1516036825854635,0,
0,100,0.0,0.8,instrument_error,42,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,100,-0.04921439799153333,0.07785632196848066,2.4776302496823766,-0.6321181985896698,-0.137804248542449,0,
0,100,0.0,0.8,instrument_error,42,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,-0.24523166843551827,0.10262227304208918,4.027563048598843,-2.389653446235202,-0.2050665848436433,0,
0,100,0.0,0.8,instrument_error,42,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,-0.02985870170397297,0.08786832097833612,2.9527300479191285,-0.3398119068570187,0.09315050143303737,0,
0,100,0.0,0.8,instrument_error,42,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,-0.07568845650559756,0.14992050581724414,8.595698335330926,-0.5048572648084791,-0.08307986578157837,0,
0,100,0.0,0.8,instrument_error,42,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,0.2345917888364804,0.08995276743622609,3.0944833212286387,2.607944096915075,0.15913249866527782,0,
0,100,0.0,0.8,instrument_error,42,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,0.12842425328292673,0.10022302945135313,3.8414407591673347,1.281384667635317,0.19211000850191157,0,
0,100,0.0,0.8,instrument_error,42,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,100,0.08546238207739638,0.13058441368202944,6.695594881080108,0.6544608170887504,-0.16798163922355572,0,
0,100,0.0,0.8,instrument_error,42,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.07077730436158548,0.11785029583279538,5.7398730313451365,0.6005695943436875,-0.09490360212894594,0,
0,100,0.0,0.8,instrument_error,42,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.24753680374564696,0.09428380527303226,3.6737968384727213,-2.6254435003849936,-0.1996031105335851,0,
0,100,0.0,0.8,instrument_error,42,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,100,0.03675908978344598,0.07689696033324664,2.372247652128342,0.4780304660176935,0.09806770063789903,0,
0,100,0.0,0.8,instrument_error,42,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.005388291954713319,0.07933079747168319,2.600905492015441,-0.06792181758461016,0.10959800854649757,0,
0,100,0.0,0.8,instrument_error,42,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,100,-0.16053190012608498,0.10063500402568101,3.891030207284461,-1.595189483821344,0.0887312167927874,0,
0,100,0.0,0.8,instrument_error,42,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100,0.2599000125747306,0.1616937628039478,10.763946649230082,1.6073595423087346,0.2726442142920034,0,
0,100,0.0,0.8,instrument_error,42,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,100,0.0773138405086003,0.08891821913362064,2.9760431679979487,0.8694938029788696,0.195253613786772,0,
0,100,0.0,0.8,instrument_error,42,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,-0.019608291688681,0.10249052122447375,4.013430712875492,-0.1913180990243489,-0.19249789418807425,0,
0,100,0.0,0.8,instrument_error,42,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,100,-0.14684498297004936,0.07900361089429148,2.355035564153888,-1.8587122956510316,-0.2653883532346703,0,
0,100,0.0,0.8,instrument_error,42,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,0.3975272905411964,0.08156477351250917,2.541871755502325,4.873761961470165,0.5805135545588155,0,
0,100,0.0,0.8,instrument_error,42,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,0.040687285171029444,0.034868140936074925,0.4645216411064128,1.166890005567632,0.06052009596486102,0,
0,100,0.0,0.8,instrument_error,42,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,0.00844073194877161,0.02585709280004007,0.2554510866455333,0.32643777914424044,0.09833698829742218,0,
0,100,0.0,0.8,instrument_error,42,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,0.1884771312876246,0.09280802625368104,3.542024143566826,2.030827924003492,0.10453280906343981,0,
0,100,0.0,0.8,instrument_error,42,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,100,0.029703628632227936,0.04963954791470394,0.9939097630797743,0.5983863649054165,-0.09296087589656911,0,
0,100,0.0,0.8,instrument_error,42,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,100,0.05477264168970135,0.053825943684045856,1.1634172019848648,1.0175881357735692,0.08299637255990205,0,
0,100,0.0,0.8,instrument_error,42,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,-0.09872012707375914,0.08557684552685027,2.9653577823469686,-1.153584552760654,-0.12245725061629763,0,
0,100,0.0,0.8,instrument_error,42,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,100,0.09677256085043001,0.06225237309609642,1.5529723445133192,1.5545200293175363,0.07742321483559692,0,
0,100,0.0,0.8,instrument_error,42,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,100,0.09916941848028613,0.05236571278437438,1.1060769966150479,1.893785326452726,0.1681925931019628,0,
0,100,0.0,0.8,instrument_error,42,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.27703508604299637,0.09142733161766921,3.4545622349660934,-3.030112343226877,-0.14597533765378248,0,
0,100,0.0,0.8,instrument_error,42,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.009215927903258803,0.09404529417638018,3.6552330354915332,0.09799456723453387,0.18092866886609626,0,
0,100,0.0,0.8,instrument_error,42,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,0.14233082045151507,0.1028132111805744,4.3728141032415015,1.384363145720004,0.183360241822403,0,
0,100,0.0,0.8,instrument_error,42,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.03206041325376965,0.04995962348477846,1.0315237816291436,-0.6417264786540617,-0.19230678843758944,0,
0,100,0.0,0.8,instrument_error,42,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.05038840507637364,0.1025990196910049,4.350381606572948,0.4911197517103695,0.11802353551966072,0,
0,100,0.0,0.8,instrument_error,42,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.24680472896748487,0.07175781708983323,2.128037952712943,3.4394124428076087,0.41082208101465595,0,
0,100,0.0,0.8,instrument_error,42,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.0941355459371177,0.07147386029552344,2.111229324383791,1.317062567320344,0.15994085406318997,0,
0,100,0.0,0.8,instrument_error,42,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.057854123915443256,0.18415979307587566,14.016209111697272,0.3141517643409101,0.056055717431677005,0,
0,100,0.0,0.8,instrument_error,42,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,100,0.0010832885581648355,0.03165034247659693,0.39905985333605737,0.03422675628125815,-0.08617677016124377,0,
0,100,0.0,0.8,instrument_error,42,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,100,-0.12236879118883276,0.1619152953338167,10.820308805244167,-0.7557580705179711,-0.14348863609976314,0,
0,100,0.0,0.8,instrument_error,42,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,-0.00996479233443562,0.023082309249856818,0.22040511957646494,-0.4317069070763547,-0.13384546852510137,0,
0,100,0.0,0.8,instrument_error,42,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,0.03303819093099224,0.09341364051739115,3.6098051734993977,0.3536763019619324,0.11254753633485552,0,
0,100,0.0,0.8,instrument_error,42,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100,0.23209409577814605,0.0912046563294604,3.3520316703831794,2.5447614751131558,0.38879475518550993,0,
0,100,0.0,0.8,instrument_error,42,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100,0.08466208271369625,0.057025978488685486,1.3388455917691366,1.48462306053186,0.18718173008562836,0,
0,100,0.0,0.8,instrument_error,42,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,0.11280678917638433,0.0835469693352941,2.887517124682188,1.3502200028784233,0.20451426064747158,0,
0,100,0.0,0.8,instrument_error,42,c0293,fadR,False,identifiable,dksA|rpoD,100,0.038588522957222426,0.1276158291954774,5.08347657149058,0.30238038024353464,0.08930449142897177,0,
0,100,0.0,0.8,instrument_error,42,c0293,hcaR,False,identifiable,fur|nac,100,0.12828324393214943,0.1407135193139254,5.99795797693742,0.9116625364614427,-0.08631609496552924,0,
0,100,0.0,0.8,instrument_error,42,fadR,accA,False,identifiable,c0293|dksA|rpoD,100,0.04673756240595088,0.11636453912656078,6.608050707868753,0.4016478108946749,0.14489238233888072,0,
0,100,0.0,0.8,instrument_error,42,fadR,accB,False,identifiable,c0293|dksA|rpoD,100,0.002647445382737146,0.1146005576168523,6.409225043416227,0.023101505243878783,0.15510341629960858,0,
0,100,0.0,0.8,instrument_error,42,fadR,accC,False,identifiable,c0293|dksA|rpoD,100,-0.06283102217705283,0.13730699835485713,9.200626604978044,-0.4575951912856759,-0.05622900590087683,0,
0,100,0.0,0.8,instrument_error,42,fadR,accD,False,identifiable,c0293|dksA|rpoD,100,-0.006266415916374696,0.018419298184295933,0.16556869151660433,-0.3402092660467034,-0.12998707404917212,0,
0,100,0.0,0.8,instrument_error,42,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,100,-0.0372033692017474,0.03568577601266158,0.6212940805737696,-1.0425265570390667,0.1432547577535515,0,
0,100,0.0,0.8,instrument_error,42,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,100,-0.005352623403704508,0.03890680723198346,0.7385129442993588,-0.13757549859563822,0.12774217102704596,0,
0,100,0.0,0.8,instrument_error,42,fadR,fabD,False,identifiable,c0293|dksA|rpoD,100,-0.2251716431930072,0.08965827623148856,3.9229505082167417,-2.5114429214726024,-0.0947169831437548,0,
0,100,0.0,0.8,instrument_error,42,fadR,fabG,False,identifiable,c0293|dksA|rpoD,100,0.16121169568883573,0.14388783744469924,10.10369505896048,1.1203983502135446,0.10861623996421299,0,
0,100,0.0,0.8,instrument_error,42,fadR,fabH,False,identifiable,c0293|dksA|rpoD,100,-0.11463144128799041,0.08762610401528179,3.747132626910801,-1.3081882685095638,-0.13021135393306726,0,
0,100,0.0,0.8,instrument_error,42,fadR,fabI,False,identifiable,c0293|dksA|rpoD,100,-0.041524313562205845,0.048784823360947596,1.1614527137853707,-0.8511727767256033,-0.14885736094684002,0,
0,100,0.0,0.8,instrument_error,42,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,100,-0.15539440262309662,0.11808420719603914,6.699610444399756,-1.3159626194984435,-0.19247847279173658,0,
0,100,0.0,0.8,instrument_error,42,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,100,0.29015839777922847,0.12781676166766257,7.849491708229969,2.270112260656953,0.24420709834873247,0,
0,100,0.0,0.8,instrument_error,42,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,100,0.10093572087553296,0.0603918320128766,1.7516710767093506,1.671347225466048,0.12278252054983153,0,
0,100,0.0,0.8,instrument_error,42,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,100,0.06198522631348116,0.06400697575791012,1.9109256218397392,0.9684136077280748,0.1132401096440556,0,
0,100,0.0,0.8,instrument_error,42,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,100,-0.0523439805946658,0.13643690655807722,8.876858981374816,-0.38364971703887535,-0.1770471999330283,0,
0,100,0.0,0.8,instrument_error,42,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,100,-0.0007522599934052989,0.022430455637084682,0.231379913004778,-0.03353743702653876,-0.1930619235302256,0,
0,100,0.0,0.8,instrument_error,42,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,100,-0.11827947185383336,0.11065312435998646,5.949011564946046,-1.0689212124642427,-0.11449009468105638,0,
0,100,0.0,0.8,instrument_error,42,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,100,-0.04237918615942543,0.14451645640480476,9.416827698079517,-0.29324816850419566,-0.2111957154706275,0,
0,100,0.0,0.8,instrument_error,42,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,100,0.07123105053550648,0.07000888475741886,2.3846248360708175,1.0174572953464753,-0.23214941559976532,0,
0,100,0.0,0.8,instrument_error,42,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,100,0.1811473724721135,0.11673426741180962,6.541296635949451,1.5517926011654348,0.346107347526417,0,
0,100,0.0,0.8,instrument_error,42,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,100,0.012966713856585294,0.08154754136517017,3.196293231105745,0.1590080294207805,0.09223876226329458,0,
0,100,0.0,0.8,instrument_error,42,hcaR,hcaB,False,identifiable,c0293|fur|nac,100,-0.10699455571023536,0.14341636888727616,11.84328272045537,-0.7460414493852652,-0.1432423041888983,0,
0,100,0.0,0.8,instrument_error,42,hcaR,hcaC,False,identifiable,c0293|fur|nac,100,-0.15679159915002788,0.08757609008785848,4.416169717292611,-1.7903471026478883,-0.14305474295273846,0,
0,100,0.0,0.8,instrument_error,42,hcaR,hcaD,False,identifiable,c0293|fur|nac,100,0.06818737241730703,0.08821537374251408,4.4808789178940955,0.7729647285328584,0.135443115759183,0,
0,100,0.0,0.8,instrument_error,42,hcaR,hcaE,False,identifiable,c0293|fur|nac,100,-0.12886356809369226,0.08509513093953049,4.169500915052208,-1.5143471391478802,-0.10281765368603221,0,
0,100,0.0,0.8,instrument_error,42,hcaR,hcaF,False,identifiable,c0293|fur|nac,100,0.03861712424588405,0.0791608442031699,3.608240574362149,0.4878311321032839,0.06768113768547832,0,
0,100,0.0,0.8,instrument_error,42,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,100,-0.05641481158188945,0.048922058598714624,2.1780348544967523,-1.1531569438774942,-0.09687395463704475,0,
0,100,0.0,0.8,instrument_error,42,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,100,0.028646373464503057,0.04705806053359008,2.016359960097156,0.6087453061108469,0.14850004583852597,0,
0,100,0.0,0.8,instrument_error,42,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,100,-0.2110537438870591,0.11774447274822271,5.571799095885114,-1.7924726227987196,-0.0820853330915245,0,
0,100,0.0,0.8,instrument_error,42,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,-0.04312739485638098,0.09278807569468489,3.5210882043436817,-0.4647945819923003,-0.15993023785311164,0,
0,100,0.0,0.8,instrument_error,42,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,0.028403502013130532,0.03625452574297653,0.5375477209497966,0.7834470712565602,0.1534000615158558,0,
0,100,0.0,0.8,instrument_error,42,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,-0.07843207295236111,0.07740614471874449,2.4504364467267745,-1.0132538345288262,-0.190039037618513,0,
0,100,0.0,0.8,instrument_error,42,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,0.07258432513135737,0.04987485875235253,1.0173161188287618,1.4553289362034267,0.4243338000431212,0,
0,100,0.0,0.8,instrument_error,42,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,0.051674506300427886,0.10674723435397339,4.660213698928541,0.4840828581008051,-0.16340524681335983,0,
