trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.8,MCAR,42,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03359066871139676,0.025910360893965128,0.540667540950929,1.2964184037753206,0.15820744424098038,3599,
0,100,0.4,0.8,MCAR,42,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1029284496756076,0.07702716803767799,4.778276039118006,-1.3362616372610239,0.13739055538470502,3599,
0,100,0.4,0.8,MCAR,42,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09569469157486808,0.06753240053089149,3.086992950232229,-1.4170189541995364,-0.23116785919288488,3599,
0,100,0.4,0.8,MCAR,42,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.023909914561862644,0.03154895636303905,0.6737228192201652,0.757867052295718,-0.46306272568700546,3599,
0,100,0.4,0.8,MCAR,42,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1486522648915458,0.08092919225766092,4.43324439942532,-1.8368188381056536,-0.1856190308082619,3599,
0,100,0.4,0.8,MCAR,42,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.033750995667410896,0.11375850556654465,1.9811740802814302,-0.2966898650727068,-0.22579888909112045,3599,
0,100,0.4,0.8,MCAR,42,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02235950908353268,0.08211261638604972,1.0322256864225945,-0.2723029671641468,-0.15969832561184724,3599,
0,100,0.4,0.8,MCAR,42,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,100,0.015145317300610417,0.31447820525814313,2.81590786684503,0.04816014924842949,0.23434869473465694,3599,
0,100,0.4,0.8,MCAR,42,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,100,0.3722347801031363,0.3449179848977702,3.4122777198714016,1.0791979438632708,-0.13820685403864258,3599,
0,100,0.4,0.8,MCAR,42,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100,-0.5411355213834301,0.289834817029889,2.3098360669983964,-1.867048020416491,0.08632533613810192,3599,
0,100,0.4,0.8,MCAR,42,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100,-0.2855137354248772,0.3015650430325544,2.500587428196589,-0.9467733148170479,-0.17116041885701316,3599,
0,100,0.4,0.8,MCAR,42,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,100,-0.6620899124561379,0.4752177878736847,6.35451415742983,-1.393234700701323,-0.2918270132575102,3599,
0,100,0.4,0.8,MCAR,42,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,100,-0.13046679951366327,0.3187513460914796,2.913958633645564,-0.4093058778055172,-0.23482950396751592,3599,
0,100,0.4,0.8,MCAR,42,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,100,0.2817917193868506,0.1344589967173481,0.48765923072222395,2.095744623018546,-0.2487214978631782,3599,
0,100,0.4,0.8,MCAR,42,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,100,-0.050971438473793575,0.12473522689777627,0.4433137316392167,-0.4086370766420779,0.2265657114335291,3599,
0,100,0.4,0.8,MCAR,42,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,100,-0.04585606511330937,0.0687449050976035,0.13561202037389947,-0.6670467440198408,-0.24891801755520962,3599,
0,100,0.4,0.8,MCAR,42,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,100,0.2350247368444257,0.3391527867504582,3.280125750244577,0.6929759861220076,-0.264969768303647,3599,
0,100,0.4,0.8,MCAR,42,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100,-0.06940774673927483,0.15937457248522274,0.6984223269696433,-0.4355007555907975,-0.21194040756633742,3599,
0,100,0.4,0.8,MCAR,42,yciT,bsmA,False,identifiable,lrp|rpoS,100,-0.7028397098567685,0.547294200512184,5.5445041857535875,-1.2842082178086622,-0.48613630400623165,3599,
0,100,0.4,0.8,MCAR,42,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,100,-0.05054603441725267,0.13246389898251348,0.29915962181542993,-0.3815834714628567,0.21830111529900736,3599,
0,100,0.4,0.8,MCAR,42,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,100,-0.14452435006283232,0.24006496159065932,1.0660355147216907,-0.6020218406935384,-0.207709736250207,3599,
0,100,0.4,0.8,MCAR,42,yciT,ybiY,False,identifiable,lrp|rpoS,100,0.6957478578769136,0.3605254363143127,2.405984613745756,1.9298162842256372,0.21406979606333132,3599,
0,100,0.4,0.8,MCAR,42,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,100,-0.13600259779149124,0.13915891192250357,5.3583596599402785,-0.9773186345925868,0.1823459302941482,3599,
0,100,0.4,0.8,MCAR,42,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,100,0.02777933615627501,0.08800453218634754,2.243025062485396,0.31565801744679367,0.16356032396445783,3599,
0,100,0.4,0.8,MCAR,42,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,100,0.07820162713415024,0.07623861560343705,1.8234391680648383,1.0257482578241452,0.2256982929067286,3599,
0,100,0.4,0.8,MCAR,42,lysR,lysA,False,identifiable,argP|nac|rpoD,100,0.26602798350876544,0.11151755793218267,2.9870127215720936,2.3855255480984026,0.15790636915456185,3599,
0,100,0.4,0.8,MCAR,42,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,100,-0.04498501949755533,0.03192703177154206,0.30253969639703726,-1.4089947295900027,0.07449042842519063,3599,
0,100,0.4,0.8,MCAR,42,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,100,0.0026999013073194366,0.06116018775183457,1.0917994612755215,0.04414475178321293,-0.27315670188521207,3599,
0,100,0.4,0.8,MCAR,42,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,100,0.09762472976573437,0.0858496425915043,2.260347607136664,1.137159419873873,0.1237476155592741,3599,
0,100,0.4,0.8,MCAR,42,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,100,0.024702789634210007,0.03811129821894841,0.43638599644809273,0.6481749714295516,-0.29931453566739713,3599,
0,100,0.4,0.8,MCAR,42,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,100,0.009616213623404753,0.062155223228023596,1.1872652137418038,0.15471288049479873,0.10105321484113071,3599,
0,100,0.4,0.8,MCAR,42,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,100,0.017476000906234423,0.09876964564842271,2.895469193931813,0.1769369606573404,-0.19758651681393974,3599,
0,100,0.4,0.8,MCAR,42,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,0.0490232565857326,0.08994100360650482,2.3590068874264154,0.5450601463178145,0.06539379134365013,3599,
0,100,0.4,0.8,MCAR,42,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,-0.19289361988642112,0.08214699219009305,1.9678730719995527,-2.34815194986146,-0.22229929547094537,3599,
0,100,0.4,0.8,MCAR,42,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,-0.010728360769242207,0.09268857183003476,2.5053368780219656,-0.11574631648133556,0.16596280118810894,3599,
0,100,0.4,0.8,MCAR,42,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,100,0.14090726060460027,0.08105940129361723,1.7827103479568762,1.7383210134281557,0.15392034250825132,3599,
0,100,0.4,0.8,MCAR,42,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,100,-0.037565573367852316,0.11646203329960803,4.172465924829986,-0.3225563928736486,0.1908049997157978,3599,
0,100,0.4,0.8,MCAR,42,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.018441759433210872,0.06612050350348,1.3475095760516789,-0.2789113581423387,-0.38409649166534837,3599,
0,100,0.4,0.8,MCAR,42,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100,0.04061298316660723,0.02340357194578666,0.16211286441824474,1.7353326774513487,0.21742490118365693,3599,
0,100,0.4,0.8,MCAR,42,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.03171942729737584,0.09267976293815355,2.6474598625929064,0.34224760931404885,0.151871589386039,3599,
0,100,0.4,0.8,MCAR,42,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,100,0.028983474417531054,0.04777788442522788,0.6694764625828562,0.6066295058101626,0.1563582779943004,3599,
0,100,0.4,0.8,MCAR,42,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.08296567513565657,0.052230844007849477,0.8408405421805739,-1.5884421688301291,0.08854807099101818,3599,
0,100,0.4,0.8,MCAR,42,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100,0.11420743207434605,0.1362581204070694,5.681998700363819,0.8381697306050664,-0.20269965901999376,3599,
0,100,0.4,0.8,MCAR,42,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100,-0.05592299795774977,0.11573197106726248,4.1066687488105105,-0.4832113152660969,-0.2316819705310439,3599,
0,100,0.4,0.8,MCAR,42,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.017816605816354865,0.032122679968167915,0.31804099096775507,-0.5546425713548899,-0.39425639804099677,3599,
0,100,0.4,0.8,MCAR,42,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,100,0.06088517468883507,0.17263136849248162,9.114856395095433,0.3526889418795676,0.07737833871643969,3599,
0,100,0.4,0.8,MCAR,42,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,100,-0.014593080780896259,0.1724078527187653,8.679514425733082,-0.08464278483127301,0.09728509525545154,3599,
0,100,0.4,0.8,MCAR,42,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,100,0.05488894842131342,0.12411860681659626,2.835698814026904,0.4422298141198122,-0.17634158563602287,3599,
0,100,0.4,0.8,MCAR,42,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,100,-0.004203497358880454,0.18003568303465717,5.386798763239788,-0.02334813459213679,0.43058604676622864,3599,
0,100,0.4,0.8,MCAR,42,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,100,-0.08452614986251511,0.11745717691896655,2.226260103612823,-0.7196337599773023,-0.2767260582152556,3599,
0,100,0.4,0.8,MCAR,42,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,100,-0.02704331956483741,0.13622018717130285,3.405472842820342,-0.19852651891330358,0.23617962065173748,3599,
0,100,0.4,0.8,MCAR,42,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,100,0.0050825062219870265,0.20177133842657813,7.541271931362224,0.025189436030016138,-0.12198871154703908,3599,
0,100,0.4,0.8,MCAR,42,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,100,0.28582261879400184,0.10440866577955385,2.019290228427754,2.7375373170411104,0.2599735787070281,3599,
0,100,0.4,0.8,MCAR,42,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,100,-0.02830781791710807,0.08149675590999936,3.371332146217777,-0.34734901531994355,-0.10744487020138807,3599,
0,100,0.4,0.8,MCAR,42,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,100,0.11087970646341648,0.016125195561088098,0.12835262679488976,6.876177472909639,0.3905211482904346,3599,
0,100,0.4,0.8,MCAR,42,metR,metE,False,identifiable,metJ|nac|oxyR,100,-0.013616276003621395,0.050986701588630584,1.3287306374672891,-0.2670554395434291,-0.2511195580385888,3599,
0,100,0.4,0.8,MCAR,42,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,100,-0.15218462496694155,0.07447585175012025,2.77207842246465,-2.0434089895010272,-0.1346184619888348,3599,
0,100,0.4,0.8,MCAR,42,micL,lpp,False,identifiable,ompR|rpoE,100,-0.004967298598203537,0.0932556052512193,3.980385280995088,-0.05326541589454314,-0.6236705739656637,3599,
0,100,0.4,0.8,MCAR,42,mngR,mngA,False,identifiable,rpoD|rpoH,100,0.07560882552621462,0.22632457745843274,1.5236009759659863,0.3340725358919585,-0.1823725017193133,3599,
0,100,0.4,0.8,MCAR,42,mngR,mngB,False,identifiable,rpoD|rpoH,100,-0.2561607724192346,0.21969717034329492,1.4356769652256771,-1.165972106144846,-0.26775341211523196,3599,
0,100,0.4,0.8,MCAR,42,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,0.08771934078618562,0.22824268218707217,1.6377454950479162,0.384324877124819,0.21220143037951453,3599,
0,100,0.4,0.8,MCAR,42,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,-0.22254265683735552,0.3320486174566892,3.4662193436830115,-0.670211062891665,-0.0957023235847197,3599,
0,100,0.4,0.8,MCAR,42,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.26393769188504534,0.300495716269837,2.8387966289503264,0.8783409466244652,-0.20328218777154103,3599,
0,100,0.4,0.8,MCAR,42,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,-0.07360002840623457,0.17492755030581472,0.961997932981192,-0.4207457789099791,-0.20781505447337154,3599,
0,100,0.4,0.8,MCAR,42,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.2727727868159415,0.1007963197285153,0.3194089353386941,2.706178038549696,-0.4998753395739011,3599,
0,100,0.4,0.8,MCAR,42,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.009339134284078177,0.3128173246858405,3.0763752253446475,0.029854913865328212,-0.0828770597349024,3599,
0,100,0.4,0.8,MCAR,42,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.7322548575565351,0.45018001187094825,6.371330397723451,1.6265823409468663,-0.17669377129032643,3599,
0,100,0.4,0.8,MCAR,42,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,-0.0942857864250268,0.1440611487352586,0.6524487988311316,-0.6544844828239982,-0.387191137703303,3599,
0,100,0.4,0.8,MCAR,42,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,100,0.17872811358805285,0.20208925333849412,1.3355325130547915,0.884401870141447,0.1801831998341025,3599,
0,100,0.4,0.8,MCAR,42,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,100,0.06806073015959768,0.1042134929321852,0.3551413328651503,0.6530894248395149,-0.18664139305934532,3599,
0,100,0.4,0.8,MCAR,42,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,100,-0.032639981939304716,0.35563295700865444,4.135919034203546,-0.09177996947709886,0.1340523433403486,3599,
0,100,0.4,0.8,MCAR,42,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,100,0.134242307039387,0.10871245207569026,0.3864796310461785,1.2348383692598688,-0.12755621481377744,3599,
0,100,0.4,0.8,MCAR,42,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,-0.06887393250776506,0.06515257100880271,0.13629191051114825,-1.0571176461855905,-0.08160846343398755,3599,
0,100,0.4,0.8,MCAR,42,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,-0.011251553678933171,0.221168328206905,1.5705538554415455,-0.0508732591603588,0.14845059870453503,3599,
0,100,0.4,0.8,MCAR,42,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,0.03150530626341275,0.43429391303629644,6.055840774925928,0.07254374357482571,0.12398769545824423,3599,
0,100,0.4,0.8,MCAR,42,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.04604783309076943,0.18978125556813227,1.1486823003014008,0.24263636022914847,0.21569799863585024,3599,
0,100,0.4,0.8,MCAR,42,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,100,-0.023020611368183813,0.13540607452871717,0.5663292808217811,-0.17001165899172094,-0.13714321665559004,3599,
0,100,0.4,0.8,MCAR,42,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.07092652646061501,0.12709772254260993,0.5151916732627688,0.5580471863831915,0.15998248900693252,3599,
0,100,0.4,0.8,MCAR,42,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.15815052975231209,0.28063582649449775,2.51176800612436,0.5635436206695899,0.1621881630519091,3599,
0,100,0.4,0.8,MCAR,42,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.2197166124603287,0.2934479849794687,2.746347962257199,-0.7487412546918709,0.19849765112162865,3599,
0,100,0.4,0.8,MCAR,42,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.0988864411971501,0.17531794103403672,0.9802706985872958,-0.5640406259274514,0.15611590776549886,3599,
0,100,0.4,0.8,MCAR,42,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.40295311520998306,0.22006125427240267,1.5444735175455695,-1.8310952400152543,0.11957775306994346,3599,
0,100,0.4,0.8,MCAR,42,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.18635801706467464,0.20573360683209654,1.3499067785287566,0.9058219506974632,0.21224538464092013,3599,
0,100,0.4,0.8,MCAR,42,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.49401160110187003,0.430870989961306,5.920901104056901,1.146541801633557,-0.34674910087819855,3599,
0,100,0.4,0.8,MCAR,42,modE,moaA,False,identifiable,csrA|cueR|fnr,100,-0.29045331717674194,0.3869748029804575,4.903951063809676,-0.7505742362026864,-0.21682551591117336,3599,
0,100,0.4,0.8,MCAR,42,modE,moaB,False,identifiable,csrA|cueR|fnr,100,-0.07891451917477368,0.20631989633106257,1.394000642580636,-0.38248622928807025,-0.1498971869781334,3599,
0,100,0.4,0.8,MCAR,42,modE,moaC,False,identifiable,csrA|cueR|fnr,100,0.43190603863086,0.47390966618868274,7.354817250950934,0.9113678606819146,0.19119362452277372,3599,
0,100,0.4,0.8,MCAR,42,modE,moaD,False,identifiable,csrA|cueR|fnr,100,0.4607520849700408,0.20918331537251306,1.432962535270644,2.2026234938935487,0.07293316493075451,3599,
0,100,0.4,0.8,MCAR,42,modE,moaE,False,identifiable,csrA|cueR|fnr,100,-0.038890049686483144,0.36020998799377885,4.249054033661137,-0.10796493984823878,0.18964586854965357,3599,
0,100,0.4,0.8,MCAR,42,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,100,0.07154296842554919,0.41591684371856635,5.475963579123496,0.172012673942004,-0.16644795425813733,3599,
0,100,0.4,0.8,MCAR,42,modE,modB,False,identifiable,crp|fliA|rpoD,100,0.3870364320984695,0.22068260160931724,1.5416552605204203,1.7538148874266706,0.12750169760498603,3599,
0,100,0.4,0.8,MCAR,42,modE,modC,False,identifiable,crp|fliA|rpoD,100,0.3005839030533065,0.2553665095655378,2.0643292189698266,1.1770686123434837,0.13960411708356765,3599,
0,100,0.4,0.8,MCAR,42,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,-0.2842384362754678,0.3388596947732694,3.586152773826738,-0.8388086298243626,-0.1656277180199272,3599,
0,100,0.4,0.8,MCAR,42,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100,0.877614044254674,0.36001799341195656,4.047970772612767,2.4376949494589555,0.3339826334830836,3599,
0,100,0.4,0.8,MCAR,42,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100,-0.06362162081278899,0.32143192570229795,3.22676230179333,-0.1979318658959649,-0.3510364507806988,3599,
0,100,0.4,0.8,MCAR,42,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,0.5710930635213012,0.4891796500565577,7.473528937347075,1.1674505745594135,-0.12784227496693717,3599,
0,100,0.4,0.8,MCAR,42,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,100,0.09340731319825579,0.42903742905482617,5.748764570745452,0.21771366988664148,-0.1569333466290869,3599,
0,100,0.4,0.8,MCAR,42,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,-0.022694471118998444,0.19299332147131296,1.1632512219696403,-0.11759200238631994,0.15894605682699262,3599,
0,100,0.4,0.8,MCAR,42,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,-0.016672385446223292,0.07351487186667721,0.16878714436535194,-0.22678928797508446,0.3047929262911756,3599,
0,100,0.4,0.8,MCAR,42,modE,narL,False,identifiable,fnr|rpoD,100,-0.46749849371888075,0.37295727469909484,4.510625808077597,-1.2534907492984622,-0.2186808004470258,3599,
0,100,0.4,0.8,MCAR,42,modE,narX,False,identifiable,fnr|nac|rpoD,100,0.06567151492048101,0.521736227466978,8.827090664652102,0.125871103947133,0.2129920389911489,3599,
0,100,0.4,0.8,MCAR,42,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,100,-0.1237788962329936,0.31755417729741336,3.211785014124172,-0.3897882789211913,0.2658656656255395,3599,
0,100,0.4,0.8,MCAR,42,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,100,0.2278720183387583,0.36485381810065587,4.243474446395193,0.6245570336224163,0.15090540051832202,3599,
0,100,0.4,0.8,MCAR,42,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,100,0.3673811431505147,0.2874242449613353,2.6334422696727984,1.2781842506011811,0.40214114953553654,3599,
0,100,0.4,0.8,MCAR,42,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,100,0.5565537687360766,0.3139590474035129,3.142170926245036,1.7726954306265659,0.20315871672742938,3599,
0,100,0.4,0.8,MCAR,42,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,100,-0.2449881076290515,0.34552443792763465,3.8057594883285333,-0.7090326493212062,-0.13254253794077203,3599,
0,100,0.4,0.8,MCAR,42,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,100,0.042669282473613124,0.21981861361873212,2.823541013080308,0.19411132556600297,-0.18127944508163082,3599,
0,100,0.4,0.8,MCAR,42,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,100,-0.11885136804819679,0.08576379321515941,0.42980665285007447,-1.3857988737744975,0.376464600470921,3599,
0,100,0.4,0.8,MCAR,42,mprA,emrA,False,identifiable,rpoD,100,-0.0306360434613768,0.05350706105657196,0.20351325986722324,-0.5725607584573916,-0.1643977489598696,3599,
