trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,100000,0.2,0.2,instrument_error,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100000,0.060377898530406614,0.0017582136654458909,2.0616821901947655,34.34047847369819,0.17765811773550425,1774,
1,100000,0.2,0.2,instrument_error,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.025515580838548924,0.0012504026632171007,0.5257758428866663,-20.40589130936519,-0.16995838687559406,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13480142932455982,0.002265887646405811,3.640812007007567,59.49166523696976,0.21973525439489783,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.32116341112391006,0.00346994808176651,8.538222442214096,-92.55568197447195,-0.2238621959313156,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.03652276931493377,0.0016351254851675254,1.895936058870759,-22.336370906231615,-0.19238834154367446,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.22801912357405932,0.0032455080780865965,7.469420346087005,-70.25683439632324,-0.2778061378771686,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.20960143371986736,0.0032747515767483013,7.604632500362993,-64.00529286193773,-0.26856400197139185,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06121919970493821,0.0015326387488173322,1.6657166015205747,39.94365909917016,0.05631827029167137,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.12228272233651094,0.002936035782061393,6.1128564841329025,-41.648920998727114,-0.16745596024407297,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11912257374953127,0.002516902990233797,4.492152226829334,47.32902865615249,0.18892425637642937,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10711435925703248,0.0015078715677653148,1.612316193953298,71.03679222215015,0.2975355770486281,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10561883482824214,0.002121275025009335,3.1909167154779503,49.79025990643403,0.18940350620869578,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.6367165230661757,0.007136802492339913,36.118430283801814,-89.2159372141204,-0.24368045526180698,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11027090932915005,0.0016610152822527432,1.956450065538587,66.38765489237144,0.26934411841567607,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2012965346492529,0.004259383238891153,12.865152736957636,-47.25954988301464,-0.2151243772424222,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11918285322801347,0.0019049887891823365,2.573394449239724,-62.56354573045514,-0.24495878705143273,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.14501448949400333,0.0053459791821702275,20.266373298267343,27.12589865251476,0.13582236293457592,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3885677250470125,0.005496797336621978,21.425993146245037,70.68984014713635,0.2782873280933881,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.18757875347631098,0.0017630361076660633,2.2041641033748425,106.39529880339823,0.4429539473403607,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.030724829150842434,0.00337503933938887,8.077541353535713,9.103546969738694,0.07475211761923294,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.18773411021530567,0.00412219492947779,12.049764549719876,-45.542268967636694,-0.19471106686924264,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08829920336214532,0.0016014000249655687,1.8185329453415124,-55.13875483050765,-0.2276210851336533,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08453803695801729,0.002390991344073593,4.053941890549088,-35.35689795262399,-0.1349996363666192,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.06794764467849769,0.0022812521375428787,3.6903545161036124,-29.78524099124073,-0.18903281007932415,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.19313189631291575,0.003337033590962503,7.89664597681207,-57.8753228124415,-0.24558765222820586,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.17583523222066128,0.0033458981986197642,7.938655529632339,52.55247523466078,0.2131570515694802,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08827725872557234,0.0036635870023290352,9.517755203656641,-24.095854327862895,-0.12962120504155308,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.20586105355257303,0.0029696257223765206,6.253525773804617,69.32222198958708,0.2809795283606749,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08126445248277032,0.002058451006904297,3.004710129699082,-39.4784487025435,-0.10841974948662066,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08320938421338277,0.0014059110349782368,1.401642284947499,59.18538381389889,0.26016238257149793,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.10940914219564646,0.0011375336787980857,0.9175928877110653,-96.18101356897652,-0.47509800347221076,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.06797746403745854,0.002357241223898014,3.940302520511817,-28.837720700068488,-0.11161635446678964,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.14313000893479833,0.0031562893564109815,7.064397579448035,-45.34755618779881,-0.1840968210601273,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1077719206449321,0.0030172137004441523,6.455556011123823,-35.71902137030182,-0.14487087787393274,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2499974819916835,0.004397391735088597,13.712347892292977,56.85131028851735,0.23780535740004216,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2327871932858429,0.0031212838907810673,6.908568265341215,74.58058972892417,0.3128681422217001,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2080188867730102,0.0034171251223409182,8.280246658954153,-60.87540822342082,-0.26101017177671565,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,serB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11391557085040373,0.0026114448657711077,4.8359659448212415,-43.621664138318586,-0.16057226513690545,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,serS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11669330414686852,0.0016060025168184505,1.8290010488645554,-72.66072308407225,-0.257945603261697,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,slyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08927176333767291,0.0013519782329228839,1.2961668510270632,66.03047383734389,0.28764174380616675,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,trhO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.23600849922211195,0.0022985053963028787,3.7463863881954365,-102.67911469850326,-0.4269169338822959,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,tsuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12065806341400753,0.001759634635808887,2.1956672045691703,68.56995251093258,0.27232573680595457,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,yaaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.23339873344201842,0.0027665953349212766,5.427661965922576,-84.3631630892849,-0.3532057101316432,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,yabQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.7026402317502757,0.005101299262587787,18.453685504258992,-137.73750481633974,-0.7291143710744319,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,yacL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.019835423610425663,0.0009632774886355242,0.657997636609873,20.591598832567342,0.1086537437580736,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,ybdF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.06782328813329824,0.002792413707973435,5.529438524937643,-24.288409679280754,-0.09549169388823837,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,ybdG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.25745137196030776,0.002336743686851026,3.8720741686253253,-110.17527228553115,-0.45348797381181144,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,ybdL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.24291279006930788,0.0034986480577893137,8.680045988721485,69.43047315905129,0.3225267939918677,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,ybgS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.059698016593491374,0.00189279943898412,2.5405673271870843,31.539536288922275,0.14843990389264017,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,ybhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13425020751410122,0.0036390902286045257,9.390898767053338,36.891145610748396,0.1629116120668048,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,ybiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,100000,0.04896691695464212,0.0025513746053755543,4.61604113123518,19.19236667617233,0.08619084007730918,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.05473054961609899,0.002591514740227675,4.7624329930140235,21.119134985622615,0.3348916632925954,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12754846375853654,0.001940060056980114,2.6690201957000563,65.74459553436594,0.25905213820123457,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.14025766034613968,0.002073033715525089,3.047433534961236,67.65816652943974,0.25648362445820755,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12441310606826773,0.003296508814704024,7.706017557400772,37.74086861631466,0.15903737200504525,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07354926079848131,0.0021451100179029218,3.2630268965929003,-34.286941082109955,-0.13994021017639918,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1620047516814298,0.004106086544225401,11.955774331294641,39.45478253722278,0.21081744021270984,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13450156841426458,0.0011563744406738632,0.9482404538340401,116.31316266025857,0.5982341991712561,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.27529252350698424,0.0028964861050547945,5.9492800149301255,-95.04361958669793,-0.4019783685049615,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.04392258921236172,0.0012041000513702562,1.0281267557734983,36.477524573126765,0.1907822574115859,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.26835650045747184,0.0026244259187140433,4.884162983231971,-102.25341037211113,-0.4245872702299334,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.006834101047009137,0.0007279910127628208,0.3758145127830074,-9.387617329330526,-0.11104074159234598,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.046626807682721136,0.0014319480428975522,1.454038921802575,-32.56180132651434,-0.15746807454435185,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,ygiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12408705829860252,0.0021214255771720356,3.191369666136793,58.49229859103361,0.18979261135124864,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,yhbY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0652169894979865,0.0023353230384643405,3.8673674617669285,-27.926324719886217,-0.10398783925929753,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,yhcN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09562118617721924,0.001112654196738411,0.8778936994507105,85.93971645235264,0.44340138200799284,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,yhhA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11955027015920561,0.0024450377951876065,4.239285494007801,-48.89506018864325,-0.22335304845563425,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,yhhW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,100000,0.44452974273084495,0.004194060554089676,12.473565328642044,105.99030152232278,0.44483072945203617,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,yibL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.36651066096988333,0.0025484844708721886,4.60559234484615,143.81514392530295,0.5671621178821528,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,yibT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10410894535028135,0.002527159619256178,4.528838756131011,41.19603073624762,0.1383047172231322,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,yicH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.10368054081437264,0.002032171442753014,2.9284795772671597,-51.019583600641,-0.2181279158008444,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,yiiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09586149235565787,0.001698374590932208,2.0454481688656387,56.44307967598666,0.21928467616809288,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,yjfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11197629138339657,0.0020314314380920255,2.9263471843753046,-55.12186593339703,-0.21870066806605556,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,yjiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.13151281138337823,0.004493913117223585,14.320917899224622,-29.264653755618006,-0.12554260370898018,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,yjiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10871639935002682,0.005534623286927365,21.721891673421506,19.642962802330576,0.09144474938463268,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,yoaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.048915135970822525,0.0012004290668958001,1.021867335677572,-40.74804361186671,-0.2832349769340576,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,yodC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.13021488750426666,0.002254962415326732,3.605787482629458,-57.74592366560541,-0.2890250009285129,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,yqeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.32891945695846003,0.0023136116338057055,3.7957922112555034,142.16710019624767,0.583875956883552,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,ytjB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.16732990298418385,0.0029621818694311824,6.222214095101351,-56.48873376445169,-0.22650436333231994,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,yzgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.04894791030430774,0.0015552378643526028,1.7152015237599672,-31.472941487753218,-0.15858658759491165,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,zipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.05915042446737206,0.0010605977393623272,0.7976693514526482,55.77083777581461,0.28821260412865835,1774,
1,100000,0.2,0.2,instrument_error,42,lrp,zitB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.01392813753343081,0.0005374974309738569,0.2048680799153677,-25.912937868736073,-0.2330644204390475,1774,
1,100000,0.2,0.2,instrument_error,42,arsR,arsB,False,identifiable,rpoD,100000,0.0746711912668844,0.005112598181912627,0.5710347258604692,14.605331498778153,0.14727952712382356,1774,
1,100000,0.2,0.2,instrument_error,42,arsR,arsC,False,identifiable,rpoD,100000,-0.18467522072209358,0.006857467572999719,1.027322316039338,-26.93052774310234,-0.28262133030302866,1774,
1,100000,0.2,0.2,instrument_error,42,ascG,ascB,False,identifiable,crp|hns|rpoD,100000,0.29623507865363113,0.008651860805280702,15.804797202504814,34.23946424020399,0.19906708039138207,1774,
1,100000,0.2,0.2,instrument_error,42,ascG,ascF,False,identifiable,cpxR|crp|hns|rpoD|spf,100000,0.32587893955014047,0.006410190588834172,8.675635865643255,50.837636577886585,0.2933600774926615,1774,
1,100000,0.2,0.2,instrument_error,42,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,100000,-0.21656410009479274,0.005673400311465303,6.797299410408629,-38.171834914793706,-0.2027366883083547,1774,
1,100000,0.2,0.2,instrument_error,42,ascG,prpR,False,identifiable,crp|hns|phoB|rpoD,100000,0.02245726464627918,0.0010697709539608626,0.2416276889644953,20.992591510482136,0.18938859359278612,1774,
1,100000,0.2,0.2,instrument_error,42,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,100000,0.2433896930130364,0.0042646390735627425,3.8402845018338816,57.07158069292486,0.2753802905351317,1774,
1,100000,0.2,0.2,instrument_error,42,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,100000,0.5917980359166187,0.018135902291015152,7.947269615554613,32.63129820730265,0.3039997141296917,1774,
1,100000,0.2,0.2,instrument_error,42,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,100000,0.19372183225835676,0.008136322386817807,1.5995429612757712,23.809507913823364,0.2022270527166739,1774,
1,100000,0.2,0.2,instrument_error,42,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,100000,-0.5167297232623455,0.022189194002299285,11.89659472130195,-23.28744898119332,-0.22661028299698446,1774,
