trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.9,MCAR,42,nagC,eutM,False,identifiable,crp|rpoD,100,0.1021898528119239,0.049745253606395624,1.098109066569023,2.0542633799897967,0.18639969724337938,0,
0,100,0.0,0.9,MCAR,42,nagC,eutP,False,identifiable,crp|rpoD,100,-0.08890134009967388,0.07308579236645857,2.370326098197934,-1.216397020831556,-0.41060386273208427,0,
0,100,0.0,0.9,MCAR,42,nagC,eutQ,False,identifiable,crp|rpoD,100,0.018976652946445016,0.09959220936257492,4.401421013643843,0.19054354821428557,-0.2849656526065485,0,
0,100,0.0,0.9,MCAR,42,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,100,0.0990631795855599,0.051180900661511666,1.157519743576566,1.9355497520592868,0.12507700453539472,0,
0,100,0.0,0.9,MCAR,42,nagC,eutT,False,identifiable,crp|rpoD,100,-0.00314601205042737,0.005404978211874658,0.0129637328863874,-0.5820582298584714,-0.14288086625064925,0,
0,100,0.0,0.9,MCAR,42,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,100,0.010647660979487186,0.01993821110682978,0.16329624721581817,0.5340329141083203,0.2217258380500846,0,
0,100,0.0,0.9,MCAR,42,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,100,-0.03649417975533714,0.042688783033867354,0.7927850820610821,-0.8548892041823799,0.24929888960376373,0,
0,100,0.0,0.9,MCAR,42,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,100,-0.02262643207414658,0.03120876411740708,0.4237220477821345,-0.7250025021505546,0.11979963837845206,0,
0,100,0.0,0.9,MCAR,42,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,100,0.050256796058875626,0.03946241935028232,0.6486647051975961,1.2735356039065577,-0.14470213445226057,0,
0,100,0.0,0.9,MCAR,42,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,100,-0.015808506577796554,0.02882277388823084,0.3567579240807339,-0.5484727680652423,0.16532213930168718,0,
0,100,0.0,0.9,MCAR,42,nagC,glmS,False,identifiable,crp|rpoD,100,0.10780937662026177,0.0880488394057978,3.440245618004656,1.2244270037835705,0.18764027268333625,0,
0,100,0.0,0.9,MCAR,42,nagC,glmU,False,identifiable,crp|rpoD,100,-0.07517947605969279,0.09036091332407607,3.6232925628486883,-0.831991104273862,-0.13309328928569722,0,
0,100,0.0,0.9,MCAR,42,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,100,-0.07156548426443604,0.049905058301312304,1.0608091924301937,-1.4340326752519625,0.13396062373066037,0,
0,100,0.0,0.9,MCAR,42,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,100,0.008896822707929342,0.025775880848063773,0.2801161333517083,0.3451607632876551,0.28358295523479843,0,
0,100,0.0,0.9,MCAR,42,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,100,0.033975256577569383,0.06326842794887892,1.7050754499815994,0.5370017507787849,0.26043384571889117,0,
0,100,0.0,0.9,MCAR,42,nagC,nagA,False,identifiable,crp|phoP|rpoD,100,0.003925418805017783,0.030062218541024522,0.39890753800176654,0.1305764842225781,-0.18060165652154486,0,
0,100,0.0,0.9,MCAR,42,nagC,nagB,False,identifiable,crp|rpoD,100,0.014790703068345581,0.04436907587857609,0.8735805285235948,0.333356121926519,-0.33601071910659386,0,
0,100,0.0,0.9,MCAR,42,nagC,nagE,False,identifiable,crp|rpoD,100,-0.03892225049434475,0.042227031526395294,0.7912674190342027,-0.921737784717716,0.32024145266836385,0,
0,100,0.0,0.9,MCAR,42,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,100,-0.0230284570145781,0.027904431819102654,0.3441768422776989,-0.8252616345627727,0.18657741528426444,0,
0,100,0.0,0.9,MCAR,42,nagC,nanM,False,identifiable,crp|nanR|rpoD,100,0.006588786859473327,0.025305110327775306,0.2841478563635867,0.26037376538293,-0.7300416502509423,0,
0,100,0.0,0.9,MCAR,42,nagC,nanS,False,identifiable,crp|nanR|rpoD,100,-0.005677381186019277,0.017783621244543704,0.14033574811271501,-0.3192477565704559,0.07836266194054518,0,
0,100,0.0,0.9,MCAR,42,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,100,-0.09966643682380343,0.10390419213917595,4.537762206731583,-0.9592147801919656,0.10077757900975508,0,
0,100,0.0,0.9,MCAR,42,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,100,0.07336442100787507,0.05394402082173095,1.241049092169974,1.3600102456270884,0.1753856810526904,0,
0,100,0.0,0.9,MCAR,42,nagC,umpH,False,identifiable,crp|rpoD,100,0.04066715767164478,0.05342474863276313,1.266564040547431,0.7612044738139458,0.1735048500257883,0,
0,100,0.0,0.9,MCAR,42,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,100,-0.0007339584266099278,0.06875515648521405,2.095191960933671,-0.010674958274115298,0.3771556694872699,0,
0,100,0.0,0.9,MCAR,42,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,100,0.05872501143510871,0.07115384851916982,2.2431404956096848,0.8253244575982054,-0.1018398198092416,0,
0,100,0.0,0.9,MCAR,42,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,100,-0.019795529296160363,0.03296521862121583,0.46134318780589756,-0.6004974371205992,0.22364227437095135,0,
0,100,0.0,0.9,MCAR,42,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.001265781720834691,0.22842724668884545,2.7211180583761188,-0.005541290451041897,0.20233251191523954,0,
0,100,0.0,0.9,MCAR,42,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06076724977590313,0.08410843726882891,0.36891872756587935,-0.7224869674094377,0.15896032580109398,0,
0,100,0.0,0.9,MCAR,42,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007027809382146007,0.03270762267773872,0.05578912272827602,-0.21486763044167181,0.16459615202881633,0,
0,100,0.0,0.9,MCAR,42,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06995842440818549,0.06855655914560534,0.24510354844801335,-1.0204483025410125,0.08278402561327507,0,
0,100,0.0,0.9,MCAR,42,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01809682161293196,0.06234307266331537,0.20268797361430374,0.2902779866283476,-0.11723028535416606,0,
0,100,0.0,0.9,MCAR,42,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08915092841336276,0.14331248121744156,1.0710743145254114,0.6220737206977673,0.2086546535589513,0,
0,100,0.0,0.9,MCAR,42,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09267223692055195,0.1828586741609612,1.7437439241158306,0.5067970515797204,-0.287669700488311,0,
0,100,0.0,0.9,MCAR,42,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05054893594837916,0.04964777282866919,0.6798616604823757,-1.018151128809339,-0.14766953729566834,0,
0,100,0.0,0.9,MCAR,42,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,100,0.2482523724858354,0.09109652215245076,0.8074580554199312,2.7251575210564356,-0.18011459923707718,0,
0,100,0.0,0.9,MCAR,42,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,100,0.001366834274404205,0.11840816270188952,1.3080698179155938,0.011543412575747985,-0.1890087459455635,0,
0,100,0.0,0.9,MCAR,42,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,100,0.0070452766373756545,0.010090101157598329,0.00965070971115141,0.6982364722944551,0.05867337857473574,0,
0,100,0.0,0.9,MCAR,42,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,0.12348286502894762,0.14849585419978917,2.158289731058045,0.8315576599385153,0.35639373306891814,0,
0,100,0.0,0.9,MCAR,42,plaR,sgbE,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,0.10405039635765678,0.09174507689322346,0.8238471137815007,1.1341251201822495,0.3054753028756138,0,
0,100,0.0,0.9,MCAR,42,plaR,sgbH,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,-0.2175828840999779,0.1938051996723966,3.676308395383796,-1.1226885783651548,-0.23707118614986364,0,
0,100,0.0,0.9,MCAR,42,plaR,sgbU,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,0.009183600859659323,0.05236063462526225,0.26834338257395796,0.1753913207008485,0.1898539129931801,0,
0,100,0.0,0.9,MCAR,42,plaR,ygjV,False,identifiable,crp|ihfA|ihfB|rpoD,100,-0.1377770923464562,0.21979614665164476,4.732908734012275,-0.6268403447710087,0.09276747895629878,0,
0,100,0.0,0.9,MCAR,42,plaR,yiaK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,0.33744752536243366,0.15085833069828108,2.227510101211651,2.2368504530076883,-0.15345133009346246,0,
0,100,0.0,0.9,MCAR,42,plaR,yiaL,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,0.07109954445146835,0.19336797857058396,3.659739732390978,0.3676903744717759,-0.11240718076441762,0,
0,100,0.0,0.9,MCAR,42,plaR,yiaM,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,0.011863848816490698,0.06850057686535416,0.45927155081667476,0.17319341470379834,-0.14433086135232104,0,
0,100,0.0,0.9,MCAR,42,plaR,yiaN,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,-0.06515904729632643,0.11571984062981798,1.3106802046923471,-0.5630758471640743,0.12554351066391634,0,
0,100,0.0,0.9,MCAR,42,plaR,yiaO,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,-0.4101460171357665,0.27841845994348324,7.587123271380877,-1.4731279571728932,0.05133040533856571,0,
0,100,0.0,0.9,MCAR,42,rbsR,add,False,identifiable,crp|rpoD,100,-0.1046114036592067,0.08318208895912023,1.9117091880101267,-1.2576193381079657,0.24925603022709353,0,
0,100,0.0,0.9,MCAR,42,rbsR,dcd,False,identifiable,crp|rpoD,100,0.1184669964507639,0.09309344831795709,2.394420472953906,1.2725599770044445,-0.13659699498802166,0,
0,100,0.0,0.9,MCAR,42,rbsR,purD,False,identifiable,crp|phoP|purR|rpoD,100,0.014871914130976285,0.05194039500767604,0.7307545515798065,0.2863265504387949,0.11162983208271675,0,
0,100,0.0,0.9,MCAR,42,rbsR,purH,False,identifiable,crp|phoP|purR|rpoD,100,-0.07294510635723442,0.1334009110636405,4.820350566748952,-0.5468111557531649,-0.107492911959234,0,
0,100,0.0,0.9,MCAR,42,rbsR,rbsA,False,identifiable,crp|rpoD,100,0.0048624111318435505,0.055579917249139084,0.8534890897426649,0.0874850372671051,-0.17017346764827823,0,
0,100,0.0,0.9,MCAR,42,rbsR,rbsB,False,identifiable,crp|rpoD,100,-0.029916355697927135,0.05268754101439553,0.7669694090720535,-0.567807020824017,-0.09098642844235738,0,
0,100,0.0,0.9,MCAR,42,rbsR,rbsC,False,identifiable,crp|rpoD,100,-0.05966486719760833,0.07830458901812437,1.6940905161112738,-0.7619587554925843,0.0460625726571682,0,
0,100,0.0,0.9,MCAR,42,rbsR,rbsD,False,identifiable,crp|rpoD|yidZ,100,0.0034350123884035935,0.029384331535327806,0.238529873391441,0.11689945657854398,0.17436545768937747,0,
0,100,0.0,0.9,MCAR,42,rbsR,rbsK,False,identifiable,crp|rpoD,100,0.05141383873740335,0.0633337888847491,1.1082382165147049,0.811791614598695,-0.1844060326343599,0,
0,100,0.0,0.9,MCAR,42,rbsR,udk,False,identifiable,crp|rpoD,100,0.010363064053698252,0.03378792442819833,0.3154170825865562,0.3067091047785572,-0.08012894014038847,0,
0,100,0.0,0.9,MCAR,42,rhaS,rhaA,False,identifiable,crp|rpoD|rpoS,100,0.064597974641255,0.04979098082513738,1.2171505081697733,1.297383051523303,-0.0851124419016249,0,
0,100,0.0,0.9,MCAR,42,rhaS,rhaB,False,identifiable,crp|rpoD|rpoS,100,0.18098186629195706,0.0993728649785809,4.848177857755212,1.8212402986566443,0.09773302810766164,0,
0,100,0.0,0.9,MCAR,42,rhaS,rhaD,False,identifiable,crp|rpoD|rpoN|rpoS,100,0.029950546498627263,0.055587797206151236,1.5162363482913854,0.5387971462073513,-0.21692638622287308,0,
0,100,0.0,0.9,MCAR,42,rhaS,rhaT,False,identifiable,arcA|crp|rpoD|rpoS,100,-0.015468975197989485,0.07361952653355368,2.6436600747952914,-0.21012054717492876,0.37801534281421745,0,
0,100,0.0,0.9,MCAR,42,rplM,rpsI,False,identifiable,crp|dksA|fis|fnr|srmB,100,0.009018620076317194,0.03892082872827334,0.5288984072592721,0.2317170618149191,-0.1685252822869839,0,
0,100,0.0,0.9,MCAR,42,spf,araF,False,identifiable,araC|crp|nac|rpoD|rpoS,100,0.14450670458838127,0.151550368138023,0.8255310337037932,0.9535226232955978,0.06538111726939602,0,
0,100,0.0,0.9,MCAR,42,spf,ascF,False,identifiable,ascG|cpxR|crp|hns|nac|rpoD,100,-0.137669121744596,0.23410992896230837,1.8703563462377544,-0.5880533233033474,-0.10591616243753917,0,
0,100,0.0,0.9,MCAR,42,spf,atoD,False,identifiable,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,100,0.20304891718655696,0.13577244778292002,0.6605832660736544,1.4955089968710147,0.08059503886700267,0,
0,100,0.0,0.9,MCAR,42,spf,caiA,False,identifiable,arcA|caiF|crp|fnr|hns|nac|rpoD,100,-0.0453873427398718,0.14696047437630466,0.7782255315533688,-0.30884047518555013,-0.3449305759974565,0,
0,100,0.0,0.9,MCAR,42,spf,dppB,False,identifiable,crp|fnr|fur|ihfA|ihfB|nac|rpoD,100,-0.19673963700281474,0.21592291890344592,1.6789280576642487,-0.9111568054097613,0.22039387631377066,0,
0,100,0.0,0.9,MCAR,42,spf,ebgC,False,identifiable,crp|ebgR|nac|rpoD,100,0.5357496107190859,0.3630475345142135,4.773365004797185,1.4757010027239588,-0.047287321065337326,0,
0,100,0.0,0.9,MCAR,42,spf,fucI,False,identifiable,crp|fucR|nac|rpoD|srsR,100,0.09116449377106897,0.1800835033406692,1.1545449828642915,0.5062345638545828,-0.06673354254351802,0,
0,100,0.0,0.9,MCAR,42,spf,fucK,False,identifiable,crp|fucR|nac|rpoD|srsR,100,-0.17572482020613997,0.3510448176165352,4.387207027722018,-0.5005765970261196,0.13314192837305547,0,
0,100,0.0,0.9,MCAR,42,spf,fucP,False,identifiable,crp|fucR|nac|rpoD|srsR,100,-0.31346169276849006,0.35172401168081036,4.404200000785948,-0.8912149365934011,0.11232185107492511,0,
0,100,0.0,0.9,MCAR,42,spf,galK,False,identifiable,crp|galR|galS|hns|hupA|hupB|nac|rpoD|rpoS,100,-0.0937982047843069,0.14354281763402468,0.709771990602617,-0.6534510491737305,0.07336136410954414,0,
0,100,0.0,0.9,MCAR,42,spf,gdhA,False,identifiable,argP|crp|fnr|fur|glaR|lrp|nac|rpoD,100,-0.06518160564357092,0.15919613166160415,0.8940798661565487,-0.4094421451277751,-0.3761430959673493,0,
0,100,0.0,0.9,MCAR,42,spf,glpF,False,identifiable,crp|fur|glpR|nac|rpoD,100,-0.17182911565918307,0.2190566523128057,1.7404131613488214,-0.7844049192070038,-0.16631082603971936,0,
0,100,0.0,0.9,MCAR,42,spf,gltA,False,identifiable,arcA|crp|ihfA|ihfB|nac|rpoD,100,-0.08449512334293424,0.10951411144066257,0.4316124639821011,-0.7715455317255235,0.18036754541463057,0,
0,100,0.0,0.9,MCAR,42,spf,gss,False,identifiable,crp|nac|rpoD,100,0.16379036784348122,0.35901424204424726,4.686318639668688,0.4562224799519085,-0.10064314595267498,0,
0,100,0.0,0.9,MCAR,42,spf,lldP,False,identifiable,arcA|crp|lldR|nac|pdhR|rpoD,100,0.059763270294308,0.05966634860719497,0.12878862889329798,1.0016243944765433,-0.2041235811002556,0,
0,100,0.0,0.9,MCAR,42,spf,maeA,False,identifiable,crp|nac|rpoD,100,-0.0643035418449456,0.19727474789386387,1.414983755271094,-0.3259593157840033,-0.11760977421158439,0,
0,100,0.0,0.9,MCAR,42,spf,nanC,False,identifiable,crp|nac|nagC|nanR|rpoD,100,-0.013265723854169097,0.09695924791021075,0.33842058596716323,-0.1368175201446884,-0.12345996576779833,0,
0,100,0.0,0.9,MCAR,42,spf,nanT,False,identifiable,crp|fis|nac|nanR|rpoD,100,0.3114451403813326,0.1099633321925747,0.4372105546990156,2.8322635752426115,-0.19307708367724957,0,
0,100,0.0,0.9,MCAR,42,spf,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|srsR,100,0.3507120428887489,0.14145974546855325,0.6944534959352645,2.4792356421050736,-0.0629971661740583,0,
0,100,0.0,0.9,MCAR,42,spf,puuE,False,identifiable,arcA|crp|nac|ptrR|puuR|rpoD|rpoS,100,-0.07631997648331156,0.2331502833185339,1.9036695571684978,-0.32734241364417255,-0.3161138572583777,0,
0,100,0.0,0.9,MCAR,42,spf,sdhC,False,identifiable,arcA|cpxR|crp|fnr|fur|nac|rpoD,100,-0.024279321773312205,0.14776073653565824,0.7880032932670453,-0.1643151106481729,0.15583272150904742,0,
0,100,0.0,0.9,MCAR,42,spf,srlA,False,identifiable,crp|gutM|hns|nac|rpoD|srlR,100,-0.10517131200391265,0.17637774735854636,1.1139484745282546,-0.596284472270286,-0.2699024590463751,0,
0,100,0.0,0.9,MCAR,42,spf,sthA,False,identifiable,arcA|crp|lrp|nac|rpoD,100,-0.15949028875923915,0.19657341554551586,1.392779354186067,-0.8113522793335692,-0.0830862020893928,0,
0,100,0.0,0.9,MCAR,42,spf,sucC,False,identifiable,arcA|crp|fnr|fur|ihfA|ihfB|nac|rpoD|rpoS,100,-0.09392805471544617,0.15668076306629924,0.8803100911125121,-0.599486834741165,-0.08965831672142784,0,
0,100,0.0,0.9,MCAR,42,spf,xylF,False,identifiable,crp|fis|nac|rpoD|xylR,100,0.9545605945756152,0.28985814163792983,3.0440939537192353,3.2931991807495415,0.07957010171889069,0,
0,100,0.0,0.9,MCAR,42,spf,yjiA,False,identifiable,crp|nac|rpoD,100,-0.18828569452710245,0.23001311922922507,1.9235951566774336,-0.8185867621727343,-0.16121475576359132,0,
0,100,0.0,0.9,MCAR,42,spf,ytfJ,False,identifiable,crp|lrp|nac|rpoD|rpoE,100,0.025222374926426816,0.14829089720747612,0.791837357807209,0.17008714224135954,0.14702169743788576,0,
0,100,0.0,0.9,MCAR,42,tdcA,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,100,-0.01792279721931571,0.0675130863973312,0.25250007421241333,-0.26547145413906303,-0.10895799437030512,0,
0,100,0.0,0.9,MCAR,42,tdcA,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,100,-0.07700635348220043,0.10706636696054622,0.6350263078060328,-0.7192394368866288,-0.16077030486366461,0,
0,100,0.0,0.9,MCAR,42,tdcA,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,100,0.25750335546343106,0.12258802872962894,0.8324951424325802,2.1005587424149006,-0.13835882869744423,0,
0,100,0.0,0.9,MCAR,42,tdcA,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,100,-0.018246653435349938,0.14538273081712733,1.170876877575085,-0.12550770874088113,0.060872247926837854,0,
0,100,0.0,0.9,MCAR,42,tdcA,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,100,0.1210610632654961,0.2696201809640031,4.027081110161467,0.4490059417386821,-0.2905447704831357,0,
0,100,0.0,0.9,MCAR,42,tdcA,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,100,-0.14399776813666104,0.1501438099948399,1.2488217372406072,-0.9590656327530913,-0.13295513267910652,0,
0,100,0.0,0.9,MCAR,42,uxuR,fliC,False,identifiable,crp|fliA|gadE|hns|matA|nac|rpoD|zraR,100,0.008389802593792434,0.0469186406926375,0.05985908800602628,0.17881597740125849,-0.09766801886771628,0,
0,100,0.0,0.9,MCAR,42,uxuR,gntP,False,identifiable,crp|oxyR|rpoD|zraR,100,-0.29605216709722426,0.2708898190450818,2.09035211499564,-1.092887758354458,-0.13099594070757303,0,
0,100,0.0,0.9,MCAR,42,uxuR,uidA,False,identifiable,crp|rpoD|uidR|zraR,100,0.34728030615103495,0.34012282989141673,3.18184771758395,1.021043798388668,0.166216839879717,0,
0,100,0.0,0.9,MCAR,42,uxuR,uidB,False,identifiable,crp|rpoD|uidR|zraR,100,0.1905039844335465,0.1021308412510839,0.28689411603802767,1.8652934030495385,-0.170906272104885,0,
0,100,0.0,0.9,MCAR,42,uxuR,uidC,False,identifiable,crp|rpoD|uidR|zraR,100,-0.07405566303847111,0.14151520028907516,0.5508254572616372,-0.5233053614537274,0.2805299800775627,0,
0,100,0.0,0.9,MCAR,42,zraR,sspA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.025030302422641485,0.04259858830094585,0.09416143832968595,0.5875852562486377,0.21413862232466757,0,
0,100,0.0,0.9,MCAR,42,zraR,yjjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02907815709616038,0.11413822136698692,0.6759971593390265,0.25476266186649094,0.13963168494280087,0,
0,100,0.0,0.9,MCAR,42,zraR,yrdD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12960006882405478,0.12595809004709677,0.8232558075156605,-1.0289142108743967,0.08540946110974526,0,
0,100,0.0,0.9,MCAR,42,fliA,flgK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3088814597815667,0.4200428510562085,2.1941680179068728,0.7353570213250301,0.19104588784786375,0,
0,100,0.0,0.9,MCAR,42,fliA,flgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.2642011320768083,0.6013029466529449,4.496445661897199,2.1024362829315546,0.488913970667515,0,
0,100,0.0,0.9,MCAR,42,fliA,ispE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012649848790319905,0.13479217871583,0.22594985735352707,-0.09384705337383427,0.15844980944052045,0,
0,100,0.0,0.9,MCAR,42,fliA,lolB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3873037450866056,0.2481046431293739,0.7655128216100945,-1.5610499674713725,0.13929983146645242,0,
0,100,0.0,0.9,MCAR,42,fliA,rdcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4995846453759923,0.44110232887570877,2.4196992324964812,1.132582198442127,0.16042061403617358,0,
0,100,0.0,0.9,MCAR,42,fliA,ves,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.30319243088339687,0.497860490167792,3.0824639775216047,0.6089907451406982,0.31683280809797976,0,
0,100,0.0,0.9,MCAR,42,fliA,yafW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1550416516628152,0.30390942320943626,1.1486058342054777,-0.5101574344931376,-0.2069265286097555,0,
0,100,0.0,0.9,MCAR,42,fliA,yafX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05676325410409812,0.29332582248013583,1.069998772576268,-0.1935160485502164,0.08593271369366126,0,
0,100,0.0,0.9,MCAR,42,fliA,yjcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11309042950873727,0.6597781989656433,5.413505812590308,-0.1714067389405,-0.2687302148131375,0,
0,100,0.0,0.9,MCAR,42,fliA,ykfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1882825456239215,0.40856220635524,2.0758648043764345,0.46084180742898195,0.09783125334646103,0,
0,100,0.0,0.9,MCAR,42,fliA,ykfF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10996028569001434,0.1679843962489238,0.3509300602198696,-0.6545863076893894,-0.1488941145376204,0,
0,100,0.0,0.9,MCAR,42,fliA,ykfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.47155484073961407,0.4261952057377293,2.258914563442639,-1.10642924742283,0.22927047574432263,0,
