trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,50000,0.0,0.0,biological_error,42,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,50000,-0.04525095098913682,0.005278333913131918,1.8320220450006568,-8.572961039194091,-0.20525781379895794,0,
0,50000,0.0,0.0,biological_error,42,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,50000,-0.2832473364167064,0.004559224337182864,1.367295703540618,-62.12621171252222,-0.393268608040491,0,
0,50000,0.0,0.0,biological_error,42,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,50000,0.1523907098147262,0.004497662509374484,1.3308153481948313,33.88220203207734,0.22120032295436878,0,
0,50000,0.0,0.0,biological_error,42,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,50000,-0.10411302686277653,0.004532541327781646,1.3520136388859085,-22.9701219103351,-0.13304200896265087,0,
0,50000,0.0,0.0,biological_error,42,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,50000,-0.6203277880514366,0.004837323070296049,1.5399538804818342,-128.23782473008816,-0.8295656599039747,0,
0,50000,0.0,0.0,biological_error,42,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,50000,-0.09996192142406217,0.004705198199557025,1.4537871678719907,-21.244996955382913,-0.13506947074465445,0,
0,50000,0.0,0.0,biological_error,42,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,50000,-0.18352164600890228,0.0047640212683143545,1.492538598144549,-38.52242374094972,-0.22424418844403296,0,
0,50000,0.0,0.0,biological_error,42,narL,frdB,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,50000,-0.19140057984675526,0.004823714589740352,1.5301760309246306,-39.67908471488938,-0.2754564951735926,0,
0,50000,0.0,0.0,biological_error,42,narL,frdC,False,identifiable,crp|fnr|modE|rpoD|rpoS,50000,-0.17309122905640587,0.0045758019625876415,1.3769779127142023,-37.82751755246895,-0.2647786993670813,0,
0,50000,0.0,0.0,biological_error,42,narL,frdD,False,identifiable,crp|fnr|modE|rpoD|rpoS,50000,0.18569723648978656,0.004723214844676182,1.4671277616817735,39.31585638097683,0.21065332522642619,0,
0,50000,0.0,0.0,biological_error,42,narL,fumB,False,identifiable,arcA|crp|fis|fnr|fur|modE|rpoD,50000,-0.12252639108321532,0.005052254790719892,1.6784266486161106,-24.25182342511206,-0.21117885756440352,0,
0,50000,0.0,0.0,biological_error,42,narL,hcp,False,identifiable,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,50000,0.17229347622957594,0.004578159269126556,1.3778122335565461,37.6337881889476,0.20594717270260587,0,
0,50000,0.0,0.0,biological_error,42,narL,hcr,False,identifiable,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,50000,-0.08428276638327158,0.004666441717670394,1.4324106501581853,-18.061463419572647,-0.13257104581554063,0,
0,50000,0.0,0.0,biological_error,42,narL,hyaA,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,50000,0.4904138146596867,0.005071875761610524,1.6904427567543359,96.69278935648863,0.6787108792116526,0,
0,50000,0.0,0.0,biological_error,42,narL,hyaB,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,50000,0.17989748219785695,0.005540166801094486,2.0170141104580446,32.471492042860035,0.2074914568463724,0,
0,50000,0.0,0.0,biological_error,42,narL,hyaC,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,50000,-0.281730837505582,0.004964865589944335,1.6198628551358107,-56.744907269229955,-0.31217100239542434,0,
0,50000,0.0,0.0,biological_error,42,narL,hyaD,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,50000,0.14964663633309358,0.004667841326520427,1.4318430796676498,32.05906667882506,0.19593034178679505,0,
0,50000,0.0,0.0,biological_error,42,narL,hyaE,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,50000,0.125477346809984,0.004887994647472722,1.5700905467212802,25.67051641000886,0.1939700546505131,0,
0,50000,0.0,0.0,biological_error,42,narL,hyaF,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,50000,0.10991955243324239,0.004900134848535148,1.5778994283803998,22.431944391510342,0.18444730160433842,0,
0,50000,0.0,0.0,biological_error,42,narL,hybA,False,identifiable,arcA|fnr|modE|rpoD,50000,-0.0775690153226311,0.004396009660368135,1.2714897644877996,-17.645324127002766,-0.10671510696743358,0,
0,50000,0.0,0.0,biological_error,42,narL,hybB,False,identifiable,arcA|fnr|modE|rpoD,50000,0.12786933147833093,0.0042840029468063315,1.207522172438929,29.84809606017098,0.21374314899006958,0,
0,50000,0.0,0.0,biological_error,42,narL,hybC,False,identifiable,arcA|fnr|modE|rpoD,50000,0.15691831435103978,0.004541328453144718,1.3569424197033544,34.55339466635123,0.18896877668653647,0,
0,50000,0.0,0.0,biological_error,42,narL,hybD,False,identifiable,arcA|fnr|modE|rpoD,50000,-0.23964932453868185,0.004190725419950802,1.1555107894372558,-57.18564222742498,-0.4160676554984151,0,
0,50000,0.0,0.0,biological_error,42,narL,hybE,False,identifiable,arcA|fnr|modE|rpoD|yfeC,50000,-0.09545730390165061,0.004596736173245603,1.390241066779075,-20.76632208244646,-0.12732406980415498,0,
0,50000,0.0,0.0,biological_error,42,narL,hybF,False,identifiable,arcA|fnr|modE|rpoD,50000,-0.02597861299314192,0.0020346151449989833,0.2723705438753051,-12.768317908670095,-0.17355803464329994,0,
0,50000,0.0,0.0,biological_error,42,narL,hybG,False,identifiable,arcA|fnr|modE|rpoD,50000,0.11763262748400866,0.00446869447494993,1.3138836794602395,26.323712248268368,0.14780079575202207,0,
0,50000,0.0,0.0,biological_error,42,narL,hybO,False,identifiable,arcA|fnr|fur|modE|rpoD,50000,-0.35656735333172324,0.004572655494241115,1.3755845754245664,-77.97818002707412,-0.4764443002945955,0,
0,50000,0.0,0.0,biological_error,42,narL,moeA,False,identifiable,arcA|fnr|modE|nac|nsrR|rpoD,50000,-0.11576530167222117,0.004532742524753323,1.3515198719526913,-25.539792088349703,-0.14996192123385965,0,
0,50000,0.0,0.0,biological_error,42,narL,moeB,False,identifiable,arcA|fnr|modE|nsrR|rpoD,50000,-0.2514509460705515,0.004496836871641503,1.3304840003882044,-55.91729325479471,-0.30681211231195293,0,
0,50000,0.0,0.0,biological_error,42,narL,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,50000,-0.31212531592813225,0.004570260663359563,1.37424515584354,-68.29486082281603,-0.37621709705752304,0,
0,50000,0.0,0.0,biological_error,42,narL,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,50000,0.1618651396572937,0.004559814063112418,1.367668671627857,35.49818861403496,0.21529822717911412,0,
0,50000,0.0,0.0,biological_error,42,narL,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,50000,-0.08017020179706479,0.0047747761938845305,1.4996595287738752,-16.790358027617234,-0.11635898671336266,0,
0,50000,0.0,0.0,biological_error,42,narL,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,50000,-0.06722336544836409,0.004581111828526158,1.3807786405743183,-14.67402848142026,-0.11709770789176681,0,
0,50000,0.0,0.0,biological_error,42,narL,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narP|rpoD,50000,0.1524857350337717,0.004129666823101946,1.122005473834162,36.92446426446432,0.3560131463975415,0,
0,50000,0.0,0.0,biological_error,42,narL,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,50000,0.04636278277847056,0.003308634445380792,0.7202443283385488,14.012663998949163,0.12332074157931373,0,
0,50000,0.0,0.0,biological_error,42,narL,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,50000,0.22211722439379958,0.004647242262294874,1.4209307064216772,47.795490714124064,0.2817721967068749,0,
0,50000,0.0,0.0,biological_error,42,narL,narG,False,identifiable,fis|fnr|ihfA|ihfB|modE|rob|rpoD|rstA,50000,-0.18408769039978473,0.004791013251498655,1.5084114556123842,-38.423540227571095,-0.2452456057283411,0,
0,50000,0.0,0.0,biological_error,42,narL,narH,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,50000,0.18607634964892114,0.004588465716408725,1.3836250719811598,40.55306526177085,0.27968161530866803,0,
0,50000,0.0,0.0,biological_error,42,narL,narI,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,50000,-0.21038962953756585,0.004594130976832867,1.3870438336777344,-45.79530505301476,-0.2932067612012279,0,
0,50000,0.0,0.0,biological_error,42,narL,narJ,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,50000,-0.1104566575269669,0.004513040103586115,1.3385106352579417,-24.47500021974029,-0.14522005804358817,0,
0,50000,0.0,0.0,biological_error,42,narL,narK,False,identifiable,fis|fnr|ihfA|ihfB|modE|nac|rpoD,50000,0.09199699601752197,0.004606159027809814,1.3940149023112742,19.972605257892212,0.1422123746371684,0,
0,50000,0.0,0.0,biological_error,42,narL,nikA,False,identifiable,fnr|modE|rpoD|rpoN,50000,0.3009437751708752,0.0045663386058796916,1.3716928636399102,65.90483123248353,0.3311426313236937,0,
0,50000,0.0,0.0,biological_error,42,narL,nikB,False,identifiable,fnr|modE|rpoD|rpoN,50000,0.06007880967839587,0.004521012939302674,1.3445970508399923,13.288794012534387,0.16908699073587133,0,
0,50000,0.0,0.0,biological_error,42,narL,nikC,False,identifiable,fnr|modE|rpoD|rpoN,50000,0.05571291605464351,0.004054395498641416,1.0813664131569687,13.741361954775332,0.058557628965285394,0,
0,50000,0.0,0.0,biological_error,42,narL,nikD,False,identifiable,fnr|modE|rpoD|rpoN,50000,-0.14902496128581813,0.004359335433966485,1.2501474216633475,-34.1852476239074,-0.3203657381287831,0,
0,50000,0.0,0.0,biological_error,42,narL,nikE,False,identifiable,fnr|modE|rpoD|rpoN,50000,-0.13777091584714693,0.0045450940612970035,1.3589591596466009,-30.312005425874982,-0.13795878509539228,0,
0,50000,0.0,0.0,biological_error,42,narL,nikR,False,identifiable,fnr|modE|rpoD|rpoN,50000,-0.1699936514841626,0.0039029398236468315,1.0020845468726618,-43.555283751550085,-0.29255525792363496,0,
0,50000,0.0,0.0,biological_error,42,narL,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,50000,-0.370438021073013,0.004829178497047766,1.5317352893617457,-76.70828926689578,-0.4647485703903373,0,
0,50000,0.0,0.0,biological_error,42,narL,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,50000,0.19392336724907827,0.004849330964620029,1.544546020354129,39.98971583171231,0.23356650498667736,0,
0,50000,0.0,0.0,biological_error,42,narL,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,50000,-0.24076251786302455,0.004591863656838881,1.3848896528955954,-52.43241869876635,-0.3810644579113486,0,
0,50000,0.0,0.0,biological_error,42,narL,norV,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,50000,0.17936371787772792,0.004582973178074041,1.3797777229008206,39.13697743985142,0.2501309213340784,0,
0,50000,0.0,0.0,biological_error,42,narL,norW,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,50000,0.4088546570606198,0.004972870742339667,1.624534128934675,82.21702880382114,0.5122435983527395,0,
0,50000,0.0,0.0,biological_error,42,narL,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,50000,0.08737237277855031,0.0046692412093004695,1.432592404513671,18.71232794838632,0.13618742629149844,0,
0,50000,0.0,0.0,biological_error,42,narL,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,50000,0.13326673456762178,0.004318610566793543,1.2255135310393395,30.858706175622796,0.23066769744849017,0,
0,50000,0.0,0.0,biological_error,42,narL,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,50000,-0.2489435905979521,0.0046747832071597165,1.4359951568660327,-53.25243536784332,-0.3242991617058875,0,
0,50000,0.0,0.0,biological_error,42,narL,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,50000,-0.1269927514911986,0.0043418135482287895,1.2387177579149842,-29.24878051085458,-0.21058297318348088,0,
0,50000,0.0,0.0,biological_error,42,narL,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,50000,0.12038430345909225,0.0031397093767536557,0.6477522416716339,38.34249894286878,0.41207077730947195,0,
0,50000,0.0,0.0,biological_error,42,narL,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,50000,0.17751839197475577,0.004725880017404251,1.4672103615923073,37.563034042548544,0.18661839363679766,0,
0,50000,0.0,0.0,biological_error,42,narL,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,50000,-0.5144122425953127,0.004845815018883399,1.5426260675053478,-106.15598007574103,-0.651821793470797,0,
0,50000,0.0,0.0,biological_error,42,narL,nuoA,False,identifiable,arcA|cpxR|fis|fnr|ihfA|ihfB|lrp|modE|rpoD,50000,-0.5178894428671985,0.004721002018166839,1.4641518655403587,-109.69905136119695,-0.6692678662626225,0,
0,50000,0.0,0.0,biological_error,42,narL,nuoB,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,50000,-0.19848592210851562,0.004658005551654466,1.4257217213446007,-42.611783070549556,-0.2666992513156979,0,
0,50000,0.0,0.0,biological_error,42,narL,nuoC,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,50000,0.23067768448654596,0.004516768543387725,1.3405728977982492,51.07139811807362,0.30532788013676865,0,
0,50000,0.0,0.0,biological_error,42,narL,nuoE,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,50000,0.32749595692680417,0.004674688627223724,1.4359527173341184,70.05727718838516,0.42028007894829905,0,
0,50000,0.0,0.0,biological_error,42,narL,nuoF,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,50000,-0.10440587789263515,0.004720767513457353,1.4644009050801448,-22.116293080523114,-0.1279304716842192,0,
0,50000,0.0,0.0,biological_error,42,narL,nuoG,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,50000,-0.058256623148836936,0.0049682547788996246,1.621968742626241,-11.725772075187272,-0.12019141760152086,0,
0,50000,0.0,0.0,biological_error,42,narL,nuoH,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,50000,0.23657322257831734,0.00445935828470469,1.3067108477936016,53.05095654452081,0.4341087517519002,0,
0,50000,0.0,0.0,biological_error,42,narL,nuoI,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,50000,0.22166623878251765,0.004446242074054617,1.2990353535955494,49.85473914612476,0.2656234919483499,0,
0,50000,0.0,0.0,biological_error,42,narL,nuoJ,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,50000,0.0807920650628633,0.0036397528987951095,0.8705196200428023,22.197129120937962,0.20681672257185274,0,
0,50000,0.0,0.0,biological_error,42,narL,nuoK,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,50000,-0.15068145976691102,0.004562119069410983,1.3676280344287737,-33.028831004703605,-0.232908873753471,0,
0,50000,0.0,0.0,biological_error,42,narL,nuoL,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,50000,0.052670765938318806,0.004554729259239332,1.3632010012702165,11.563972947782883,0.07025032184825011,0,
0,50000,0.0,0.0,biological_error,42,narL,nuoM,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,50000,-0.13572504016950038,0.004565707484289901,1.3697803442650411,-29.72705558481689,-0.21056712136273334,0,
0,50000,0.0,0.0,biological_error,42,narL,nuoN,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|ompR|rpoD,50000,-0.06687784909790771,0.0036310989108636563,0.8660947669504138,-18.41807418074459,-0.15894563988673063,0,
0,50000,0.0,0.0,biological_error,42,narL,ogt,False,identifiable,fis|fnr|modE|rpoD,50000,0.26217709534680284,0.004533040175334762,1.352281691625154,57.8369229492746,0.3665450534385952,0,
0,50000,0.0,0.0,biological_error,42,narL,ompW,False,identifiable,arcA|crp|fnr|fur|modE|rpoD|soxS,50000,0.2877319490888031,0.004649368462485738,1.4213931231010026,61.88624356413562,0.38092443230474604,0,
0,50000,0.0,0.0,biological_error,42,narL,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|modE|rpoD|srsR|yeiE,50000,0.24774691677146923,0.004629629284922733,1.4073330935638533,53.51333800706336,0.30902610110322104,0,
0,50000,0.0,0.0,biological_error,42,narL,poxB,False,identifiable,cra|fnr|marA|modE|narP|nsrR|oxyR|rpoD|rpoS|soxS,50000,0.17725486926197023,0.004685655585614304,1.444055768480169,37.829256978718284,0.2822561382209856,0,
0,50000,0.0,0.0,biological_error,42,narL,torA,False,identifiable,fnr|modE|nac|rpoD|torR,50000,-0.07997989546345774,0.004565871990267286,1.3716144246577682,-17.516893954527124,-0.10955341641970609,0,
0,50000,0.0,0.0,biological_error,42,narL,torC,False,identifiable,fnr|modE|rpoD|torR,50000,-0.22966103440453936,0.004492750609596349,1.3283251521756994,-51.11813549454356,-0.311191091576066,0,
0,50000,0.0,0.0,biological_error,42,narL,torD,False,identifiable,fnr|modE|rpoD|torR,50000,0.26360484389682404,0.004490686779406276,1.327105049782401,58.70034069302776,0.3172799790104544,0,
0,50000,0.0,0.0,biological_error,42,narL,ubiA,False,identifiable,arcA|fnr|ihfA|ihfB|lrp|modE|nac|rpoD,50000,-0.3076764588162364,0.004692188724452385,1.4463684068596971,-65.57205536359679,-0.4316788688790639,0,
0,50000,0.0,0.0,biological_error,42,narL,ubiC,False,identifiable,arcA|fnr|ihfA|ihfB|modE|rpoD,50000,0.48876352595231914,0.004676127386105642,1.4368450615009891,104.52314182128595,0.6679347786846492,0,
0,50000,0.0,0.0,biological_error,42,narL,ydeP,False,identifiable,evgA|fnr|hns|modE|nac|nagC|narP|phoP|rcsB|rpoD|uvrY,50000,-0.05932113002694856,0.004625469666396371,1.4067343104066596,-12.824887915255683,-0.09936553161302504,0,
0,50000,0.0,0.0,biological_error,42,narL,ydhT,False,identifiable,fnr|modE|narP|rpoD|rpoS,50000,-0.1231502829425777,0.004799615801226647,1.515909482593258,-25.658362677926,-0.1907277870980916,0,
0,50000,0.0,0.0,biological_error,42,narL,ydhU,False,identifiable,fnr|modE|narP|rpoD|rpoS,50000,0.13974314032500512,0.004478111962643629,1.319624032496731,31.20581653400835,0.15980467804474735,0,
0,50000,0.0,0.0,biological_error,42,narL,ydhV,False,identifiable,fnr|modE|narP|rpoD|rpoS,50000,-0.16723380736266275,0.004549297731150679,1.361911984352214,-36.760356706828105,-0.2524818134163837,0,
0,50000,0.0,0.0,biological_error,42,narL,ydhW,False,identifiable,fnr|modE|narP|rpoD|rpoS,50000,-0.15963368593185187,0.0045173043355019385,1.3428237739905893,-35.338262396286886,-0.2331743728419937,0,
0,50000,0.0,0.0,biological_error,42,narL,ydhX,False,identifiable,fnr|modE|narP|rpoD|rpoS,50000,0.042035552055256935,0.0023972349090704034,0.3781651532770409,17.535015820188196,0.20603469755005946,0,
0,50000,0.0,0.0,biological_error,42,narL,ydhY,False,identifiable,fnr|modE|narP|rpoD|rpoS,50000,-0.3082259531977667,0.0045896168578510544,1.386159433439524,-67.15722962157759,-0.38717926644169653,0,
0,50000,0.0,0.0,biological_error,42,narL,yeaR,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,50000,0.11716820785848713,0.004444971774919343,1.3002366344713645,26.359719204429194,0.1335369902873671,0,
0,50000,0.0,0.0,biological_error,42,narL,ynfE,False,identifiable,fnr|modE|nac|rpoD|rpoS,50000,0.06095183259485667,0.0048610955352655465,1.5546836150199461,12.53870288141273,0.13762393989467248,0,
0,50000,0.0,0.0,biological_error,42,narL,ynfF,False,identifiable,fnr|modE|nac|rpoD|rpoS,50000,-0.10935600750145258,0.004532676492754954,1.3517088460673647,-24.126144382077037,-0.13879152544072046,0,
0,50000,0.0,0.0,biological_error,42,narL,ynfG,False,identifiable,fnr|modE|nac|rpoD|rpoS,50000,0.14957617477426885,0.004424557504517447,1.2879926849824281,33.805905928796825,0.19343118809483933,0,
0,50000,0.0,0.0,biological_error,42,narL,ynfH,False,identifiable,fnr|modE|rpoD|rpoS,50000,0.09276357202927211,0.004401631537358846,1.2749470870052624,21.07481538196492,0.12530998129397905,0,
0,50000,0.0,0.0,biological_error,42,narL,yoaG,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,50000,0.16213590256150223,0.004442202760648588,1.298617163057686,36.49898739377431,0.2260598713024797,0,
0,50000,0.0,0.0,biological_error,42,narL,ytfE,False,identifiable,fnr|modE|narP|nsrR|rpoD,50000,0.13586102722423005,0.004738905692819189,1.4779283551843367,28.66928274814558,0.21322341837414843,0,
0,50000,0.0,0.0,biological_error,42,nfeR,nfeF,False,identifiable,fnr|fur|rpoD,50000,0.12940744517874922,0.0031215697768986325,1.3169513112373497,41.455887398845576,0.15630794515415403,0,
0,50000,0.0,0.0,biological_error,42,nikR,nikA,False,identifiable,fnr|narL|rpoN,50000,-0.10961599512687079,0.005208283981988715,1.3610236777349876,-21.04647048930987,-0.2248279317171501,0,
0,50000,0.0,0.0,biological_error,42,nikR,nikB,False,identifiable,fnr|narL|rpoN,50000,0.24388310103832167,0.0050618879819178,1.2855868712744722,48.180264341986,0.394023009709668,0,
0,50000,0.0,0.0,biological_error,42,nikR,nikC,False,identifiable,fnr|narL|rpoN,50000,-0.11214611906994681,0.00461974099270235,1.070808039523117,-24.27541267943382,-0.2100951871687807,0,
