trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.8,MCAR,42,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.1300940480181825,0.1715198138398549,1.573074007488732,0.7584782486975474,0.12276483416269802,0,
0,100,0.0,0.8,MCAR,42,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.0760788544404868,0.19099071981278917,1.952570680339476,0.39833796382913256,0.10073163862813289,0,
0,100,0.0,0.8,MCAR,42,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.026563150042739778,0.22326728365155038,2.6654512205318763,0.11897466394671802,0.22185198293702507,0,
0,100,0.0,0.8,MCAR,42,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.20723030177403434,0.23150713060056072,2.865822619293886,-0.8951357188716002,0.07000251428460612,0,
0,100,0.0,0.8,MCAR,42,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.098965169099314,0.0991098869145376,0.5252360456669734,-0.9985398246357762,-0.08656067032708363,0,
0,100,0.0,0.8,MCAR,42,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.2876536487595749,0.2183443401715147,2.549203108689774,1.317431212247664,-0.12068720118068528,0,
0,100,0.0,0.8,MCAR,42,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.08166182078130853,0.32303689114271905,5.579879315273297,0.25279410191336316,0.3187681227890967,0,
0,100,0.0,0.8,MCAR,42,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.014508102136027198,0.21815421981386465,2.5447656737388895,-0.06650388036686121,-0.24098358065133824,0,
0,100,0.0,0.8,MCAR,42,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.33976867947743733,0.39002446649225014,8.13400181030547,0.871147091189441,0.06262522329091241,0,
0,100,0.0,0.8,MCAR,42,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.234130463651603,0.2355563454012663,2.9669496567250064,-0.9939467487185101,0.2795726174741904,0,
0,100,0.0,0.8,MCAR,42,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.11016581489862012,0.1584660928144197,1.3427441277385126,0.6952011811614222,-0.27930339689142936,0,
0,100,0.0,0.8,MCAR,42,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.35738566026917445,0.24888010375820932,3.3156035120229372,1.435975214058814,-0.07908983541413349,0,
0,100,0.0,0.8,MCAR,42,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.13409239216811925,0.11259271795769143,0.6785827863755163,1.1909508412303065,0.04032047446776671,0,
0,100,0.0,0.8,MCAR,42,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.269085533222745,0.17401812724110588,1.6209559530245756,1.5463074881269188,0.13720521371009517,0,
0,100,0.0,0.8,MCAR,42,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.56558549057599,0.34169273581371856,6.2496216309617205,1.6552458723744468,-0.2493358371236568,0,
0,100,0.0,0.8,MCAR,42,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.22759520970987512,0.14564435386902205,1.135453985500941,-1.5626778770603869,0.31520383079456843,0,
0,100,0.0,0.8,MCAR,42,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.16865644286027281,0.14118179267710412,1.0669390654499362,1.1946047692283224,-0.09203554805906104,0,
0,100,0.0,0.8,MCAR,42,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.06996508886856129,0.12485255119038906,0.8344053396885891,0.5603817319028647,0.34157869061920704,0,
0,100,0.0,0.8,MCAR,42,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.725225824389967,0.386634162721985,8.00170771234717,1.8757417070551299,0.046694310603648814,0,
0,100,0.0,0.8,MCAR,42,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.40278385782478193,0.23386148335079268,2.9275183955693627,-1.7223180664624682,-0.11834016359127525,0,
0,100,0.0,0.8,MCAR,42,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.21963147975096386,0.19451158342299676,2.0252244933256196,-1.1291434468112875,-0.11546681722580594,0,
0,100,0.0,0.8,MCAR,42,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.0374955076502171,0.02896809338568577,0.04487044591845878,-1.2943726447921853,0.2530930073123432,0,
0,100,0.0,0.8,MCAR,42,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.5602002384261153,0.42408711352602035,9.616802872061523,1.3209555786036484,-0.27225517217367784,0,
0,100,0.0,0.8,MCAR,42,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.017386660063342683,0.031198615019123153,0.05210181624050744,0.5572894839301537,-0.22922415194392673,0,
0,100,0.0,0.8,MCAR,42,nsrR,norR,False,identifiable,,100,0.000663539720730702,0.18740255845747533,2.055921146793692,0.003540718580324344,0.0724077618974013,0,
0,100,0.0,0.8,MCAR,42,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.044085093286617805,0.2875599554888949,4.421578880980628,0.15330748403986416,0.21896196576883492,0,
0,100,0.0,0.8,MCAR,42,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.24554074798452194,0.2591775301799909,3.591825717882394,0.9473843963788118,0.18348070476887895,0,
0,100,0.0,0.8,MCAR,42,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.039529410537798224,0.11330655954133916,0.6864843917078998,0.3488713336439818,-0.06168071577902483,0,
0,100,0.0,0.8,MCAR,42,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.0985317488706002,0.2708805162568208,3.923522059643616,0.36374616466391635,-0.05060658024191401,0,
0,100,0.0,0.8,MCAR,42,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.20960461265103864,0.19286835431414606,1.9890353945838333,1.086775554218876,0.23902859080028294,0,
0,100,0.0,0.8,MCAR,42,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.29385090474531245,0.2329513136859908,2.9016891755018404,1.261426261546702,-0.13000057532935524,0,
0,100,0.0,0.8,MCAR,42,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.015222339102179124,0.01852639493001542,0.01835280276273502,0.8216568393193836,0.07481343493766994,0,
0,100,0.0,0.8,MCAR,42,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.1257209462447962,0.17697934553835196,1.676592048839891,0.7103707263825999,-0.12818859297728502,0,
0,100,0.0,0.8,MCAR,42,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.02601774576521041,0.047432209455732614,0.12042840736347689,0.5485248539706372,-0.17064904295477373,0,
0,100,0.0,0.8,MCAR,42,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.06008681054687911,0.028081258931789855,0.04221000278570704,2.13974774752199,0.13647793636548905,0,
0,100,0.0,0.8,MCAR,42,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.13332210000472877,0.21486182020006878,2.4711592500162283,-0.6205015850679557,0.06547022440076014,0,
0,100,0.0,0.8,MCAR,42,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.12592269781895354,0.11064755518803428,0.6546425150056234,-1.1380522380721445,0.36517145328827333,0,
0,100,0.0,0.8,MCAR,42,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.14407287969970045,0.18830985119613744,1.8981403136783737,-0.7650841354531092,-0.23502632074436489,0,
0,100,0.0,0.8,MCAR,42,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.2629563751340042,0.16339975259340167,1.4291737207506963,1.609282578219906,0.12028931515526803,0,
0,100,0.0,0.8,MCAR,42,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.037676245989744034,0.20673963235336748,2.287861404361374,-0.18224007443984575,-0.12273667399159038,0,
0,100,0.0,0.8,MCAR,42,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.2893847341287375,0.23021723612690154,2.8369906472425317,-1.2570072467085884,0.17026094382981946,0,
0,100,0.0,0.8,MCAR,42,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.10863750549702847,0.07359202623277772,0.28989702196706124,1.47621299559546,0.08086473566115128,0,
0,100,0.0,0.8,MCAR,42,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.5684032348831822,0.33349605647523123,5.953380468824469,-1.7043776795765426,-0.16715587240829782,0,
0,100,0.0,0.8,MCAR,42,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.051481022037577207,0.18110102655804383,1.7555938744255983,0.28426687035414056,0.07312880278632752,0,
0,100,0.0,0.8,MCAR,42,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.11630777067753623,0.22296931400002054,2.6611688304319094,-0.5216312890370444,-0.13732102297378657,0,
0,100,0.0,0.8,MCAR,42,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.04619756461613858,0.09985120946972506,0.533689787187456,0.4626640464494895,0.07930512675026001,0,
0,100,0.0,0.8,MCAR,42,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.019894112787044768,0.3275610766873699,5.743370228074512,-0.0607340560369206,0.08133256870252839,0,
0,100,0.0,0.8,MCAR,42,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.6316302426375927,0.317364586784165,5.391370291423457,-1.9902354230440813,0.3239048608613172,0,
0,100,0.0,0.8,MCAR,42,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.018490115120816886,0.15978347001981597,1.3666142021081897,0.11571982457586999,0.1465257928966319,0,
0,100,0.0,0.8,MCAR,42,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.033920809275699626,0.08208218253521884,0.36064509009025714,0.41325423164942393,-0.15779421844562355,0,
0,100,0.0,0.8,MCAR,42,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.2731037005770261,0.1895136777949484,1.922486736929311,-1.4410764634757451,0.05203406477894479,0,
0,100,0.0,0.8,MCAR,42,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.5072007361002616,0.24606984306897328,3.241149154054208,2.0612064029239594,0.10553974874204333,0,
0,100,0.0,0.8,MCAR,42,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.5219394877898507,0.21498437562809608,2.4739791121215196,2.427801956607115,0.17914483019023872,0,
0,100,0.0,0.8,MCAR,42,nsrR,tehA,False,identifiable,glaR,100,-0.08010415494534262,0.05265482096001407,0.1597043038777085,-1.5213071374067249,-0.15675070224260115,0,
0,100,0.0,0.8,MCAR,42,nsrR,tehB,False,identifiable,,100,-0.03505071700067312,0.1260895313884085,0.9307080786131781,-0.27798276839258174,-0.04845199993771147,0,
0,100,0.0,0.8,MCAR,42,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.005223316342729326,0.08362803837173433,0.3743570810723208,0.06245891263778309,-0.1577730305707196,0,
0,100,0.0,0.8,MCAR,42,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.21744125296519767,0.2518281175561115,3.3946161327357407,0.8634510517545688,-0.17086400169009988,0,
0,100,0.0,0.8,MCAR,42,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.36540142038965645,0.1459290849385523,1.1398978934157256,-2.5039656799295313,0.27028299119482824,0,
0,100,0.0,0.8,MCAR,42,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.3569629618373258,0.1925101519562678,1.983761723369087,1.8542552598390574,0.10251129289311485,0,
0,100,0.0,0.8,MCAR,42,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.21085927091127657,0.26727715436589083,3.8238945757244607,-0.7889161773348551,-0.04636543129970579,0,
0,100,0.0,0.8,MCAR,42,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.6371553401471076,0.4254831016849469,9.690515168068199,1.4974868276176465,0.08641861903148702,0,
0,100,0.0,0.8,MCAR,42,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.34362315015442785,0.25701663331781793,3.53593842458066,-1.3369685289181859,-0.08219183836027415,0,
0,100,0.0,0.8,MCAR,42,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.22738261591346035,0.34164715317972216,6.247954313023057,-0.665548106569021,-0.2056021448005368,0,
0,100,0.0,0.8,MCAR,42,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.13077889174697577,0.1861037608634498,1.853926583801524,0.702720305813338,0.03656970744800467,0,
0,100,0.0,0.8,MCAR,42,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.31642263284414024,0.4136958515531718,9.161035466507728,-0.7648677927423472,-0.11368259337966787,0,
0,100,0.0,0.8,MCAR,42,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.05904608050318087,0.10561910160964907,0.597127635122869,0.559047365517324,0.2901756018467236,0,
0,100,0.0,0.8,MCAR,42,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.042002037684078314,0.11293896262045214,0.6827627535997514,0.3719003319096554,-0.14276426278311918,0,
0,100,0.0,0.8,MCAR,42,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.07822616232582177,0.15410976374700663,1.2699331824012086,-0.5076003000967627,0.22268248764315246,0,
0,100,0.0,0.8,MCAR,42,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.07300534664869227,0.26862475308832046,3.8625515738362144,0.2717744578984835,-0.06259524769257734,0,
0,100,0.0,0.8,MCAR,42,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.034214136019835834,0.06288886740964929,0.21147941902414769,0.544041217930826,0.06385365152399422,0,
0,100,0.0,0.8,MCAR,42,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.10524488066614279,0.3278916120128539,5.748852626772988,-0.32097460505338277,-0.2918411815407049,0,
0,100,0.0,0.8,MCAR,42,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.04279789653248989,0.018677372746699297,0.21096396141928173,2.2914302301994383,-0.14963458312174388,0,
0,100,0.0,0.8,MCAR,42,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.03230906083358637,0.13331854212835847,10.748746274323668,0.24234484054348085,-0.14978871098317487,0,
0,100,0.0,0.8,MCAR,42,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.07048540755178478,0.07496731679272758,3.3987610581514414,0.9402151573153599,-0.08132976904863742,0,
0,100,0.0,0.8,MCAR,42,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.005797576661650469,0.05036857312117855,1.5342495184857918,-0.11510305538539771,-0.14960214310724457,0,
0,100,0.0,0.8,MCAR,42,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.030621143063485283,0.038063552360736434,0.8761840321605417,0.8044741271986954,-0.08020771781709342,0,
0,100,0.0,0.8,MCAR,42,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.07276962428364031,0.10862913377064799,7.136238110366509,0.6698904958340277,-0.25750103795752116,0,
0,100,0.0,0.8,MCAR,42,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.005026029459852897,0.01677557538487587,0.1701890247167534,0.299603998345365,-0.5564091369590257,0,
0,100,0.0,0.8,MCAR,42,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.03732475891073401,0.046113689406489265,1.2859865898631033,0.8094073450015811,-0.18119232811267147,0,
0,100,0.0,0.8,MCAR,42,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.11038175580566406,0.06780419418263976,2.7802882069618655,1.6279487889544986,-0.10355629043661041,0,
0,100,0.0,0.8,MCAR,42,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.02671610748741028,0.1080460490069098,7.0598338520049895,-0.24726593644994574,0.040075267012715375,0,
0,100,0.0,0.8,MCAR,42,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,100,0.029272717503635894,0.03980168339418927,0.9492377201267915,0.73546430721846,-0.06127405268727432,0,
0,100,0.0,0.8,MCAR,42,paaX,paaY,False,identifiable,rpoD,100,-0.2463617364109776,0.1394067939798755,13.282779515069382,-1.7672147058094023,0.08502901956830873,0,
0,100,0.0,0.8,MCAR,42,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,100,-0.016974592490280355,0.11661554252229736,8.48327028455194,-0.14556029259165643,-0.1181755328550275,0,
0,100,0.0,0.8,MCAR,42,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,100,0.024635754365699616,0.09046818641074836,1.4154946096798675,0.27231400720079746,0.1974038269985318,0,
0,100,0.0,0.8,MCAR,42,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,100,0.053039305467241234,0.1843766341527005,6.004920163704522,0.287668259652219,0.29848910297703957,0,
0,100,0.0,0.8,MCAR,42,pgrR,mpaA,False,identifiable,rpoH,100,0.0859756962748002,0.097493919039088,3.469857148078167,0.8818570134649134,-0.11619328932946155,0,
0,100,0.0,0.8,MCAR,42,pgrR,mppA,False,identifiable,,100,0.18912653708273755,0.1034865138710016,3.924892876636832,1.8275476678873177,0.147436716170266,0,
0,100,0.0,0.8,MCAR,42,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,100,-0.13177327852116333,0.11952928759175101,5.064266964084369,-1.1024350698987795,0.10393540685214765,0,
0,100,0.0,0.8,MCAR,42,pgrR,ycjF,False,identifiable,rpoH,100,0.06597585714255993,0.05512550750362179,1.109332509033441,1.1968299273838934,0.10677020678263598,0,
0,100,0.0,0.8,MCAR,42,pgrR,ycjG,False,identifiable,,100,-0.0917939781515379,0.060741851499920584,1.3521857191905238,-1.5112146878113835,0.17478009527494168,0,
0,100,0.0,0.8,MCAR,42,pgrR,ycjX,False,identifiable,rpoH,100,-0.0007116202156210762,0.06057005921546792,1.339283551890306,-0.011748712562581547,0.1560590225640839,0,
0,100,0.0,0.8,MCAR,42,pgrR,ycjY,False,identifiable,rpoH,100,0.11733955392297335,0.04377947369972632,0.6996770217209247,2.6802413096095963,0.41297670203203346,0,
0,100,0.0,0.8,MCAR,42,pgrR,ymjC,False,identifiable,rpoH,100,0.0440940186646321,0.0707818079705873,1.828941615178665,0.6229569423114333,-0.17715285276721904,0,
0,100,0.0,0.8,MCAR,42,pgrR,ymjD,False,identifiable,rpoH,100,0.003540017675821624,0.05760709450664148,1.2114583335350826,0.06145107136784164,-0.2529422749882351,0,
0,100,0.0,0.8,MCAR,42,rspR,rspA,False,identifiable,crp|phoB,100,0.10821910220049488,0.07570564207558121,1.1511085763125128,1.429472087330739,-0.08325814302442489,0,
0,100,0.0,0.8,MCAR,42,rspR,rspB,False,identifiable,crp|phoB,100,0.3253954416096321,0.22989469192428377,10.614943407596991,1.4154108513162262,-0.1849651023911716,0,
0,100,0.0,0.8,MCAR,42,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,100,-0.028412176142092807,0.2709338086796527,4.666093677551793,-0.10486759212722269,-0.0990968696696589,0,
0,100,0.0,0.8,MCAR,42,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,100,0.21538450904383066,0.1455958337040287,1.3474881182403122,1.4793315410499337,-0.17335043095957117,0,
0,100,0.0,0.8,MCAR,42,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,0.004887683510067187,0.3255892788021139,4.888204970389793,0.01501180729307065,0.2007069382789804,0,
0,100,0.0,0.8,MCAR,42,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,-0.1356180070658517,0.3468713125784468,5.548121768030874,-0.3909749874030905,-0.14584186941479327,0,
0,100,0.0,0.8,MCAR,42,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,0.07129428952152463,0.29771578218335826,4.087078055542141,0.23947097798670158,-0.4740208875489939,0,
0,100,0.0,0.8,MCAR,42,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,-0.05693389378977594,0.199251781938131,1.8306850918808633,-0.2857384422662493,0.2904926896037363,0,
0,100,0.0,0.8,MCAR,42,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,0.06442798208664749,0.044122201550125535,0.08976841665112346,1.4602168482788271,0.2562647764436346,0,
0,100,0.0,0.8,MCAR,42,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,100,-0.2211923138960793,0.2545390260736365,2.9835180784722493,-0.8689917507270174,0.3435281076075134,0,
0,100,0.0,0.8,MCAR,42,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,100,-0.002003272676211986,0.028293903981003007,0.2335267872823469,-0.0708022716680249,-0.06934568178279123,0,
0,100,0.0,0.8,MCAR,42,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,100,0.0019420815455220009,0.06557845480227026,1.2545076459669002,0.0296146280265019,0.28223218565103386,0,
0,100,0.0,0.8,MCAR,42,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,-0.08942368111672963,0.09394965359931459,2.6262560765754497,-0.9518255543347955,0.0866577429033395,0,
0,100,0.0,0.8,MCAR,42,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,-0.02773756862347186,0.12627309419527413,4.744258551246306,-0.2196633320838507,0.1072775034130795,0,
0,100,0.0,0.8,MCAR,42,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,-0.19950496436013235,0.09337720191393836,2.5943491050053367,-2.1365489677449028,-0.188346763127328,0,
0,100,0.0,0.8,MCAR,42,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,-0.060071897364148155,0.11990165114260788,4.277569075728453,-0.5010097591792144,0.2635382738671686,0,
0,100,0.0,0.8,MCAR,42,ptrR,glsB,False,identifiable,,100,0.20882062547356528,0.18842209804810697,11.753411544548513,1.1082597404273158,0.07990194622251975,0,
0,100,0.0,0.8,MCAR,42,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,-0.017162203359143927,0.06510282678975798,1.2610909131845407,-0.2636168689658787,-0.11009196783501585,0,
0,100,0.0,0.8,MCAR,42,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,100,-0.13634130324470323,0.13593290940860306,5.495424015413425,-1.0030043779528957,-0.1493592626955932,0,
0,100,0.0,0.8,MCAR,42,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,100,0.04839056644338568,0.0410998854185956,0.5023809986550299,1.17738932725811,-0.12959387528499008,0,
