trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.4,0.0,biological_error,42,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13097943932425735,0.03194542546949779,1.1767629042001044,4.1001000111680925,0.12485444238530469,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.25291553473522743,0.03262367822877983,1.2272625047764456,7.7525143842337,0.15940760887387395,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3236935097806649,0.03635826655754903,1.5243263414069614,8.902886205213125,0.49281983577719024,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03804129395901531,0.025844667449244386,0.7702177318525957,-1.471920427443051,-0.2184473322402976,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20805389061391555,0.03064173861491317,1.082675784007043,6.789885300850939,0.13686647816671052,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,trpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04014421673593485,0.032335757209567134,1.2056956293996823,1.2414806455825762,0.08149532469479513,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,tsaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2087604880246792,0.035552414897028504,1.4575042405645584,5.871907397270151,0.18178678783812696,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,tsf,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08490600393542111,0.03143370104431936,1.1393644189543706,2.7011138082566055,0.06528536931725037,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,ubiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2175088465995662,0.033737912353241445,1.3125263388618245,-6.447015580638574,-0.2790442390641375,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,ubiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11846021832935177,0.03302774422499995,1.2578517006624839,3.586688134749595,0.2332538339361203,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,uidR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09931418154695192,0.02084044824969391,0.5008246862198695,4.765453235796431,0.1451489343840803,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,umpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.24459237158712208,0.03292316825860434,1.2498988228260839,-7.429186938082692,-0.26850614375112763,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,valV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.31715942430540256,0.030895797213122796,1.1007037037130434,-10.265455269452994,-0.36928197838730814,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,valW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2570900019789258,0.0321629869791515,1.1928459649368637,7.993349689367319,0.19031961186180496,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,waaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.016636409951695918,0.029877805433170364,1.0293640709858851,-0.5568149906092554,0.0631750286949611,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,waaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3055250914550154,0.03767139188404242,1.6364206440094595,-8.110268194906693,-0.33999108818634816,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,waaO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06719913208070497,0.02973283333718213,1.0193990134734954,-2.2600985018360054,-0.12221068435488855,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,waaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,1000,-0.07169234387118856,0.03175371418445151,1.1556510409912422,-2.257762460628727,-0.13864086548249302,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,waaQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.219686611643506,0.03176954363850146,1.1638407752369617,-6.915006842505227,-0.21527226274560607,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,waaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1936374615224406,0.03500694228861499,1.413123026492822,5.531401741003116,0.27734399020525674,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,waaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3040907140284054,0.031106158468803397,1.11574352787889,-9.775900625381956,-0.3691473824643316,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12375614593303383,0.02895031127358511,0.966447108886761,-4.27477773083399,-0.14537175982622197,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08310034975262097,0.03193607562823777,1.1760741710828386,2.6020839479458124,0.13587421946592548,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06309771237474568,0.026723777402737372,0.8235070229120874,2.3611075419406258,0.14824500172945046,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4777969017436674,0.030820268032720456,1.0953286276111693,-15.502684831826008,-0.47937751062373124,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.014901291120137761,0.026579918127994085,0.8146646912197566,-0.5606221602482536,-0.08581438252415592,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13741177541354443,0.029680675468836636,1.015825654464473,-4.629671435807469,-0.1415715504978244,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2808410372178013,0.03385943068312275,1.3219983681891516,-8.294322484216684,-0.20143764478819792,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09957785853231839,0.026665444953547515,0.8199158573924045,3.73434078095407,0.13519933497215209,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.24495773459837333,0.02769304253983369,0.8843271560684233,-8.845461247027155,-0.1809509054445754,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12063038026902084,0.034231554416119137,1.3512162415434814,-3.5239527484681727,-0.2557883238535707,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3475905563181169,0.031750559828285306,1.1624502905952017,-10.947541025984126,-0.3420725927945493,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14113718317707433,0.03176396469524883,1.1634320547588288,-4.4433112972885676,-0.19350639521452423,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09304679842211289,0.03618879316925723,1.5101490605189107,2.571149526510244,0.17865634197297242,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21403526583340882,0.028520952727035916,0.9379931645855196,7.504492149398572,0.2638676717126061,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3087048702945622,0.03560893076516852,1.4621417645751003,-8.669310301126117,-0.36214830414348204,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15061854169784722,0.032826872733196504,1.2425979673576393,-4.588269583947688,-0.10494027581960594,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.25815986852367157,0.03332267652222283,1.2804168197950831,-7.74727289242523,-0.21525866488509118,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.27759860614288834,0.035380882097698144,1.4434738765921922,7.846005799865253,0.3569135983845061,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16689954369495286,0.02060619039065927,0.4896288870262301,8.0994856657545,0.4063900151267769,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18574018581923718,0.03350911846753134,1.2947848875505064,-5.542974399616336,-0.18532663634674648,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12275455235738811,0.037899559268860815,1.656303559611255,3.2389440596541763,0.08127474994320306,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21775261032373805,0.031977116945711835,1.1790988788496966,-6.809638614182162,-0.2613032231682014,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.22076103432917715,0.030569038538875663,1.0775444016746385,-7.221719912728953,-0.1791440658772437,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13880894262413335,0.031138185932722846,1.1165110637215647,4.457836526637869,0.14760391021851024,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14935346665481203,0.03224328126115698,1.1971673918845764,4.63208026022885,0.17695969671734735,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2995193903832246,0.0338551127209922,1.3198511161645088,8.847094760889826,0.28387896847334604,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17901302254360485,0.033391231623233146,1.2856906697996489,-5.361078757545743,-0.3834757385651726,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.24307101061568692,0.025748175580901516,0.7644772044823227,-9.440319755935745,-0.3058356386453961,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1654780955667747,0.030481144355220282,1.071356851663377,5.428867552947843,0.15463199452820067,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0980026145164531,0.030138191149415586,1.047384112820535,3.2517749333590475,0.09887074187363355,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09271247097967461,0.03211594611646918,1.1893592571363505,-2.8868049112877077,-0.12327745421933876,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,1000,0.36599206572259996,0.026122889655631972,0.7755203644064577,14.010397415727466,0.41553056689032736,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0799618886456103,0.03163706840334407,1.1541548555525882,-2.5274746580867853,-0.19236131786045718,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18891326449878132,0.0304968350372422,1.0724601334951203,-6.194520325407006,-0.26318493945657023,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12635901590513063,0.03209693203767624,1.1879513661075833,-3.9367942006671237,-0.18260274526698425,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,1000,-0.257603189113759,0.03210839979949605,1.1887362079124488,-8.022922061590942,-0.15418228963707373,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,1000,0.20155817193086667,0.032480866277320754,1.2164755214246754,6.2054432357181755,0.2232146547846255,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08226727222828112,0.028449903905127586,0.9333256976855273,2.8916537821224035,0.15292607671384564,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2793969711674098,0.034552833364338266,1.3766988429720999,8.086079894558615,0.2843928354446252,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,1000,-0.12067937546868233,0.03145988644519791,1.1395177285272986,-3.8359761939669372,-0.16195333725932562,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23817360593076461,0.031290164360258166,1.1289827461015185,7.611772286925741,0.26406288181952725,3599,
2,1000,0.4,0.0,biological_error,42,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16836556343666872,0.031725372948458085,1.160606739930001,-5.306968769451506,-0.18800794326000458,3599,
2,1000,0.4,0.0,biological_error,42,rpsD,rplQ,False,identifiable,dksA|rpoD,1000,0.38711893649621826,0.02675456164657612,1.2047883691254586,14.469268516150752,0.3870643622736281,3599,
2,1000,0.4,0.0,biological_error,42,rpsD,rpsK,False,identifiable,dksA|rpoD,1000,-0.12935152684045942,0.025845103117297652,1.1242725967793568,-5.004875633631611,-0.14501445928558734,3599,
2,1000,0.4,0.0,biological_error,42,rpsD,rpsM,False,identifiable,dksA|rpoD,1000,0.19593656175062768,0.02728550896695261,1.2530811737368772,7.180975146475741,0.13668215028234768,3599,
2,1000,0.4,0.0,biological_error,42,rpsG,fusA,False,identifiable,dksA|rpoE,1000,0.10800846830806618,0.0415659795700022,1.5241550740503054,2.598482447073494,0.23622530460769417,3599,
2,1000,0.4,0.0,biological_error,42,rpsG,rpsL,False,identifiable,dksA,1000,0.14186971220465097,0.036140089247565586,1.1547470466391745,3.925549581043367,0.253757844760378,3599,
2,1000,0.4,0.0,biological_error,42,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,1000,-0.23570964847820192,0.03961138381880414,1.379802966939181,-5.950553243896187,-0.2747112495424504,3599,
2,1000,0.4,0.0,biological_error,42,rpsH,rplE,False,identifiable,dksA|lrp,1000,0.29051531858325164,0.023140236503961412,1.14802657570167,12.554552695842926,0.3510066336269439,3599,
2,1000,0.4,0.0,biological_error,42,rpsH,rplF,False,identifiable,dksA|lrp,1000,0.04789542873326684,0.02707818538543748,1.5720105975496756,1.7687828062151008,0.11544545225970743,3599,
2,1000,0.4,0.0,biological_error,42,rpsH,rplN,False,identifiable,dksA|lrp,1000,-0.1252021835832794,0.020409776000995358,0.8930850751015508,-6.134422228699298,-0.22716334313319414,3599,
2,1000,0.4,0.0,biological_error,42,rpsH,rplO,False,identifiable,dksA|lrp,1000,0.11256809493901909,0.022297493474277386,1.0659294125331682,5.048464082695159,0.16954567441244808,3599,
2,1000,0.4,0.0,biological_error,42,rpsH,rplR,False,identifiable,dksA|lrp,1000,-0.17413519310914632,0.02125569349798664,0.9686500674974383,-8.192402338020191,-0.19355125015716584,3599,
2,1000,0.4,0.0,biological_error,42,rpsH,rplX,False,identifiable,dksA|lrp,1000,0.1923898032999753,0.023418951179264794,1.175848142627056,8.215133198207345,0.3132696384523457,3599,
2,1000,0.4,0.0,biological_error,42,rpsH,rpmD,False,identifiable,dksA|lrp,1000,-0.2926644377223186,0.023617010204767263,1.1958210375891016,-12.39210362297435,-0.33076984281443617,3599,
2,1000,0.4,0.0,biological_error,42,rpsH,rpmJ,False,identifiable,dksA|lrp,1000,-0.32342241059785076,0.0243475949186187,1.2709500724224756,-13.283546554757587,-0.4091499371056491,3599,
2,1000,0.4,0.0,biological_error,42,rpsH,rpsE,False,identifiable,dksA|lrp,1000,-0.23357033057368276,0.024180744866998866,1.2535905355681913,-9.659352177047793,-0.2515533220689186,3599,
2,1000,0.4,0.0,biological_error,42,rpsH,rpsN,False,identifiable,dksA|lrp,1000,0.21074453073264005,0.023711267126025247,1.2053852739953361,8.88794890684391,0.17918532820569186,3599,
2,1000,0.4,0.0,biological_error,42,rpsH,secY,False,identifiable,dksA|lrp,1000,-0.017492185819757505,0.02600827644297679,1.4502387337196994,-0.6725622844754502,0.08541163706118296,3599,
2,1000,0.4,0.0,biological_error,42,sgrR,alaC,False,identifiable,dksA|nac|rpoD,1000,-0.1310080369932666,0.02275248161612405,0.38160535432503534,-5.757966941963151,-0.3973141908919695,3599,
2,1000,0.4,0.0,biological_error,42,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,1000,-0.18425166378449742,0.042139673360801114,1.3129021216246468,-4.372403701541047,-0.17310712996048844,3599,
2,1000,0.4,0.0,biological_error,42,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,1000,0.12526240854299825,0.032081558584646466,0.7609584400300038,3.904498848224478,0.2855331461434705,3599,
2,1000,0.4,0.0,biological_error,42,sgrR,thiB,False,identifiable,dksA|rpoD,1000,0.054772810670638654,0.040336832785528146,1.2040266852614459,1.3578857557276975,0.10909314990220113,3599,
2,1000,0.4,0.0,biological_error,42,sgrR,thiP,False,identifiable,dksA|rpoD,1000,0.061285083105068514,0.04233457870473076,1.3262427027378614,1.4476365415730497,0.12814810455020142,3599,
2,1000,0.4,0.0,biological_error,42,sgrR,thiQ,False,identifiable,dksA|rpoD,1000,0.34569609831386994,0.039570376895076344,1.158705041299006,8.736234664393205,0.4407023973007381,3599,
2,1000,0.4,0.0,biological_error,42,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,1000,0.1177836544011217,0.02393838195689753,1.2524991565222854,4.920284696484421,0.15210438459628167,3599,
2,1000,0.4,0.0,biological_error,42,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,1000,-0.27831724009309544,0.0205811755980209,0.9258235288536781,-13.522902944371099,-0.3500158049550808,3599,
2,1000,0.4,0.0,biological_error,42,ebgR,ebgA,False,identifiable,crp|rpoD,1000,0.2807562784552059,0.03446349141315281,1.4347596878076623,8.146483915093313,0.32441290348977675,3599,
2,1000,0.4,0.0,biological_error,42,ebgR,ebgC,False,identifiable,crp|rpoD|spf,1000,0.0728540522121309,0.029122914729879396,1.0228670229431205,2.5016057935088627,0.0976919320613284,3599,
2,1000,0.4,0.0,biological_error,42,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,1000,-0.27188610050659984,0.0291176056950791,0.8882300448142973,-9.337515706263884,-0.46035677187385127,3599,
2,1000,0.4,0.0,biological_error,42,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,1000,-0.23641317975308063,0.03791859319987348,1.506324607735913,-6.234756086728171,-0.3296178237752909,3599,
2,1000,0.4,0.0,biological_error,42,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,1000,0.1693192628115878,0.029181488328878038,1.250019852455722,5.802283314111476,0.18841033802693044,3599,
2,1000,0.4,0.0,biological_error,42,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,1000,-0.09306295446759578,0.03261340253923287,1.5019584196447475,-2.8535187138368663,-0.11205598769422404,3599,
2,1000,0.4,0.0,biological_error,42,fabR,fabA,False,identifiable,fadR|rpoD,1000,-0.12188500209777584,0.02495787431397951,0.6443249958585394,-4.883629133010943,-0.16222461650353276,3599,
2,1000,0.4,0.0,biological_error,42,fabR,fabB,False,identifiable,fadR|rpoD,1000,0.4811142413710725,0.03295083955305851,1.123111209620742,14.600970654977296,0.5100698316636065,3599,
2,1000,0.4,0.0,biological_error,42,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,1000,0.26946717783403357,0.041369780795513726,1.4834679624914058,6.513623535159158,0.3531425504139039,3599,
2,1000,0.4,0.0,biological_error,42,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,1000,0.053471322491632056,0.025569891819570346,0.5654952393869004,2.091182976797222,0.1443074391278618,3599,
2,1000,0.4,0.0,biological_error,42,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,1000,0.0392123715112109,0.02475908775110525,0.53135039803441,1.5837567161358945,0.16078637210713606,3599,
2,1000,0.4,0.0,biological_error,42,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.19711085105748616,0.03498139769293034,1.5031678474334234,5.634733431400935,0.28926891322704495,3599,
2,1000,0.4,0.0,biological_error,42,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,-0.17014691676906357,0.029527117814507477,1.0709649945978819,-5.76239502405703,-0.17946651289868085,3599,
