trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.2,0.95,MCAR,42,dicA,ydfD,False,identifiable,dicD|rpoD,500,-0.01547475137845163,0.016342046488987166,0.16717271460877287,-0.946928610739175,0.03982583844366272,1774,
1,500,0.2,0.95,MCAR,42,dicA,ydfW,False,identifiable,dicD|rpoD,500,0.023147365150971756,0.044606023237625955,1.245487932686125,0.5189291371629505,-0.14677973460857807,1774,
1,500,0.2,0.95,MCAR,42,dicA,ydfX,False,identifiable,dicD|rpoD,500,0.10092364473154047,0.04453700079055889,1.2416364298094273,2.2660628901830906,-0.10757746121769049,1774,
1,500,0.2,0.95,MCAR,42,dicD,dicA,False,identifiable,,500,-0.01759096755436878,0.047408515058107566,1.2697527697637496,-0.3710508024309118,-0.1350032413339741,1774,
1,500,0.2,0.95,MCAR,42,dicD,dicB,False,identifiable,rpoD,500,-0.02116374189291135,0.03177247467418207,0.5693312080566861,-0.6661030376116327,-0.12502230216100774,1774,
1,500,0.2,0.95,MCAR,42,dicD,dicC,False,identifiable,rpoD,500,-0.0044034855204725465,0.006616154525490883,0.02468733361424633,-0.6655657003636613,-0.23126499620026225,1774,
1,500,0.2,0.95,MCAR,42,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,500,0.005220515240173834,0.04092344528488825,0.3035548929414934,0.1275678331536179,-0.14567814762946488,1774,
1,500,0.2,0.95,MCAR,42,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,500,-0.07355757918556007,0.08149074926627287,1.2002083168708118,-0.9026494399408331,0.09773219817111843,1774,
1,500,0.2,0.95,MCAR,42,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,500,-0.06295138370086248,0.07507244001367344,1.025575441152235,-0.8385418628913184,-0.14139990658748883,1774,
1,500,0.2,0.95,MCAR,42,dicF,xylR,False,identifiable,arcA|crp|fis,500,0.11200739915809049,0.06629699242772755,0.8011397355688636,1.6894793422219463,0.19935293408234137,1774,
1,500,0.2,0.95,MCAR,42,rplA,rplJ,False,identifiable,dksA,500,-0.03561594951604693,0.025221103277933407,1.0267828715662122,-1.41214875192269,-0.12471422238455022,1774,
1,500,0.2,0.95,MCAR,42,rplA,rplK,False,identifiable,dksA,500,-0.016037265563782436,0.013009225268516552,0.2731827812884691,-1.2327610009639853,-0.12928031605227885,1774,
1,500,0.2,0.95,MCAR,42,rplA,rplL,False,identifiable,dksA,500,-0.00045282213094849534,0.0013647863714077485,0.0030066287662709043,-0.3317897514476341,-0.5399880805382112,1774,
1,500,0.2,0.95,MCAR,42,rplA,rpoB,False,identifiable,dksA,500,-0.006211466855169349,0.0115526670480225,0.2154343586997966,-0.5376651840955273,-0.10482812432192269,1774,
1,500,0.2,0.95,MCAR,42,rplA,rpoC,False,identifiable,dksA,500,0.0064616832978076875,0.03512981342966459,1.992058742347219,0.18393730757338048,-0.11659409964061718,1774,
1,500,0.2,0.95,MCAR,42,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,500,0.05873218763940852,0.027953812925844704,0.6503229018021207,2.1010438824646944,-0.19022190747102802,1774,
1,500,0.2,0.95,MCAR,42,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,,,,,-0.23486908539088563,1774,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))')
1,500,0.2,0.95,MCAR,42,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05449965174881079,0.06279235245438665,0.6266406709699315,-0.8679345432773871,0.3793677213216437,1774,
1,500,0.2,0.95,MCAR,42,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.047016657155378346,0.12126816234748758,2.337214994877332,0.3877081687826239,0.37730204340731316,1774,
1,500,0.2,0.95,MCAR,42,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.016745596644264095,0.027849985914014386,0.12326932863803951,-0.6012784601028307,0.14355800566668647,1774,
1,500,0.2,0.95,MCAR,42,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03857843206040161,0.04371571501665682,0.30372479194672003,-0.8824842975964646,-0.1480043176480603,1774,
1,500,0.2,0.95,MCAR,42,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06753269070041257,0.07965187018396185,1.0083168517598944,-0.8478481490069331,0.1298557539141284,1774,
1,500,0.2,0.95,MCAR,42,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.011770823826123515,0.0232733560576821,0.08608413077850058,0.5057639214967532,0.12072060734282063,1774,
1,500,0.2,0.95,MCAR,42,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10666764755783824,0.05202357176492085,0.4301356147805499,2.0503714746814734,0.33352362335146996,1774,
1,500,0.2,0.95,MCAR,42,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01555030398375793,0.022556945838840638,0.0808659447094066,-0.6893798519913976,-0.28870012762225505,1774,
1,500,0.2,0.95,MCAR,42,rpoD,alsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.001601284991880541,0.06492413549805136,0.6699114826596332,-0.024663940144857257,0.11586124629981054,1774,
1,500,0.2,0.95,MCAR,42,rpoD,alsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19456117397300957,0.08541656856807986,1.159549551155724,2.2777919698089697,0.14027619925506546,1774,
1,500,0.2,0.95,MCAR,42,rpoD,alsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03416503011584272,0.04236815867272303,0.2852884902892774,-0.8063845865890427,-0.09291361337475865,1774,
1,500,0.2,0.95,MCAR,42,rpoD,alsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1275468735845183,0.08502542872328016,1.1489542392791599,1.500102681041768,0.2337285214951502,1774,
1,500,0.2,0.95,MCAR,42,rpoD,ampG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01615966913195244,0.032563764631808115,0.16852886078227608,0.4962469577662946,0.15988890478863144,1774,
1,500,0.2,0.95,MCAR,42,rpoD,amyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.036795300624613426,0.05660456651003512,0.5092229970584533,-0.6500412050340529,-0.11856915063216884,1774,
1,500,0.2,0.95,MCAR,42,rpoD,apt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05733102063734656,0.07409811300984083,0.8726083564491274,-0.7737176873820327,-0.08766996098953121,1774,
1,500,0.2,0.95,MCAR,42,rpoD,arfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.016740826468038372,0.1003439588410251,1.6002488848759067,-0.16683442293283304,-0.20564005379458264,1774,
1,500,0.2,0.95,MCAR,42,rpoD,argQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.007446779941276432,0.05919584480007836,0.5569132064680945,0.12579903144260177,0.10981529555129746,1774,
1,500,0.2,0.95,MCAR,42,rpoD,argV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.022452408848278163,0.11220152963348536,2.000795151493327,-0.20010786770573116,-0.15733349985609824,1774,
1,500,0.2,0.95,MCAR,42,rpoD,argY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03204996489010478,0.08795920365810232,1.2296107421373976,0.36437306793593865,-0.2669518979462725,1774,
1,500,0.2,0.95,MCAR,42,rpoD,argZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05740376107395491,0.06437039350777823,0.6585327818898673,-0.8917727226107215,0.09621585673408674,1774,
1,500,0.2,0.95,MCAR,42,rpoD,aroB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08607598207303215,0.10983232357931119,1.917191143029672,-0.783703551631371,-0.08796061589550173,1774,
1,500,0.2,0.95,MCAR,42,rpoD,aroH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02017654755376404,0.08094239137853786,1.0412550800490545,-0.24927046520537963,-0.2424786666402113,1774,
1,500,0.2,0.95,MCAR,42,rpoD,arsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.041856367176721025,0.0684386600445178,0.7444029179805222,-0.6115895189867014,0.14650768647338772,1774,
1,500,0.2,0.95,MCAR,42,rpoD,arsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.21559486220082966,0.10966121604680151,1.9112222205084275,1.9660083115330171,-0.16218375555029665,1774,
1,500,0.2,0.95,MCAR,42,rpoD,arsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.053297435190708814,0.06602560906891307,0.6928351346975078,0.8072236809671919,0.13224808783713238,1774,
1,500,0.2,0.95,MCAR,42,rpoD,asnU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03311404695457838,0.05645365235694685,0.5065113249063361,-0.5865704976040149,-0.1176501140045655,1774,
1,500,0.2,0.95,MCAR,42,rpoD,atpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06949521583851914,0.08056520516899875,1.031573330784354,-0.8625959021979962,-0.10644172170511307,1774,
1,500,0.2,0.95,MCAR,42,rpoD,atpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03723328349239031,0.06741440453465129,0.7222881279883003,-0.5523045667970299,0.2742324112054937,1774,
1,500,0.2,0.95,MCAR,42,rpoD,atpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.018130965366378142,0.022721126745076273,0.08204739553701083,-0.7979782679706748,-0.09595181823220666,1774,
1,500,0.2,0.95,MCAR,42,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05513934031445021,0.059175282336311336,0.5565263712518278,-0.9317968269433237,-0.12322045909425039,1774,
1,500,0.2,0.95,MCAR,42,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.23760732433722248,0.1169427389085964,2.173459707120072,2.0318262301256578,-0.28778416079408703,1774,
1,500,0.2,0.95,MCAR,42,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11902003341041865,0.061741100474271775,0.6058342238158703,1.927727761509785,-0.20228538161637133,1774,
1,500,0.2,0.95,MCAR,42,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07921505273505533,0.09134802445119927,1.3261827966938378,-0.8671786085245257,-0.11381692081134927,1774,
1,500,0.2,0.95,MCAR,42,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.25384387145454307,0.09258338798645621,1.3622951470158275,2.74178637199664,-0.3744782372050438,1774,
1,500,0.2,0.95,MCAR,42,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04530476882299017,0.054009789149674366,0.4636070532614668,-0.8388251377438181,0.10070677349644903,1774,
1,500,0.2,0.95,MCAR,42,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0718386299519741,0.06788124219679852,0.7323263033768661,-1.0582986938232875,0.1399210259523872,1774,
1,500,0.2,0.95,MCAR,42,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02247316835208019,0.06376188025607098,0.6461410033209359,-0.3524546055076606,0.10038489996652025,1774,
1,500,0.2,0.95,MCAR,42,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.045817812989561765,0.05271615308267024,0.4414903049095676,0.8691418153693727,0.1452404840167815,1774,
1,500,0.2,0.95,MCAR,42,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04011189786871428,0.05071192627537013,0.4085582313592712,-0.790975630681099,0.15070222242447662,1774,
1,500,0.2,0.95,MCAR,42,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0334680769214447,0.04793529160689494,0.36504339713371015,-0.6981928303661492,0.12374957950585537,1774,
1,500,0.2,0.95,MCAR,42,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.002092837375782433,0.07408522245984936,0.8719607346552852,0.02824905299996434,0.18120962214180864,1774,
1,500,0.2,0.95,MCAR,42,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07966297803860835,0.08244549798503337,1.079860464328078,-0.9662501893441151,-0.062196815404277024,1774,
1,500,0.2,0.95,MCAR,42,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.044330238793603205,0.051716569727229884,0.4250739525018,-0.8571767042442179,-0.16835410223269892,1774,
1,500,0.2,0.95,MCAR,42,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06577472470687051,0.06770685379751777,0.7285684119833957,-0.9714633160119147,0.3058463812584047,1774,
1,500,0.2,0.95,MCAR,42,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07965768208043211,0.085176864052061,1.1530505951778964,-0.9352032734117154,-0.14624100494813422,1774,
1,500,0.2,0.95,MCAR,42,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.022770677988660358,0.034786167589891,0.1923172502614202,-0.6545900156957103,0.09188651140733166,1774,
1,500,0.2,0.95,MCAR,42,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.028955131026631404,0.03547086995355274,0.19996258898609678,-0.8163073266752872,-0.07875231694861085,1774,
1,500,0.2,0.95,MCAR,42,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.015621162225904131,0.06619338885782398,0.6963607796593994,-0.2359927856157455,-0.1222899971431873,1774,
1,500,0.2,0.95,MCAR,42,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11458730009150075,0.07028513825289479,0.7851128361098683,1.6303204765593717,0.15099196033715184,1774,
1,500,0.2,0.95,MCAR,42,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08061596876712429,0.07311618229557384,0.8496343943575572,-1.1025735512452275,0.16033006293851873,1774,
1,500,0.2,0.95,MCAR,42,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.022028845039099326,0.06328860768069865,0.6365846379143679,-0.3480696739330788,0.20867954054387214,1774,
1,500,0.2,0.95,MCAR,42,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06538468637063888,0.06456894984039857,0.6626016561380237,-1.0126335728280642,-0.6263541336491061,1774,
1,500,0.2,0.95,MCAR,42,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01028065175859151,0.02961501361162431,0.1393891417847471,-0.3471432393519553,-0.31732367926314714,1774,
1,500,0.2,0.95,MCAR,42,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04563245083708746,0.05495711922085225,0.4800129896588434,-0.8303282902021772,-0.27712421779505664,1774,
1,500,0.2,0.95,MCAR,42,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0606800053249647,0.09082246915640743,1.3109667608764632,-0.6681166663776371,-0.10017365531219072,1774,
1,500,0.2,0.95,MCAR,42,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.013558923491765892,0.08209085404490249,1.0710126954751167,-0.16516972139611755,-0.12466212085708486,1774,
1,500,0.2,0.95,MCAR,42,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04512880068320316,0.05532440006898416,0.486450324416779,-0.8157124275533385,-0.14590332118161561,1774,
1,500,0.2,0.95,MCAR,42,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0411714886971805,0.08401267468291476,1.121746424226814,0.4900628250745758,0.2656695558919731,1774,
1,500,0.2,0.95,MCAR,42,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,,,,,0.32133044630196084,1774,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))"
1,500,0.2,0.95,MCAR,42,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.016414487116363733,0.029855900574031733,0.14166593181324225,-0.5497903865154493,0.11560449334584888,1774,
1,500,0.2,0.95,MCAR,42,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04585229573987971,0.05487873960328967,0.4786447809158707,0.8355202045699155,-0.11171386426760803,1774,
1,500,0.2,0.95,MCAR,42,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06078913697689257,0.0605163097446348,0.5743675725765783,-1.0045083256630987,0.18602609493598143,1774,
1,500,0.2,0.95,MCAR,42,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,500,-0.008734388200648664,0.012539143490757552,0.02465930220219617,-0.6965697622877252,-0.1123353725809593,1774,
1,500,0.2,0.95,MCAR,42,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.019274884729278415,0.02234329908934378,0.07934136522723584,-0.8626695928924486,0.17202216847580407,1774,
1,500,0.2,0.95,MCAR,42,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.001063223509655683,0.0029966065634971983,0.001427133247315352,-0.35480917735655126,0.05201778105804593,1774,
1,500,0.2,0.95,MCAR,42,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08787020474458769,0.0616806612613543,0.6046486854519179,1.4245989415104134,-0.11677959269923711,1774,
1,500,0.2,0.95,MCAR,42,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00915422932174378,0.018083383299234073,0.05197140366372351,-0.5062232642124834,0.10598585901289412,1774,
1,500,0.2,0.95,MCAR,42,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.009486631925569138,0.0463668408485223,0.3416804138780477,0.20459948859922109,0.10470406327956579,1774,
1,500,0.2,0.95,MCAR,42,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03240069525483903,0.04385723231999502,0.30569442163518407,-0.7387765606920704,0.2503134590303704,1774,
1,500,0.2,0.95,MCAR,42,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.025507082773936672,0.033853905683267835,0.182147255055301,-0.7534457918261246,-0.19547565407006492,1774,
1,500,0.2,0.95,MCAR,42,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01491472519220835,0.022452398040102357,0.08011808067813024,-0.6642820586722663,-0.07286525993108821,1774,
1,500,0.2,0.95,MCAR,42,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04988547241010413,0.06458227299441549,0.6628751267370402,-0.7724328998828794,-0.1789504041574236,1774,
1,500,0.2,0.95,MCAR,42,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04617628168024954,0.06958521340311354,0.7695538192819884,-0.6635933041226172,-0.22400218088352158,1774,
1,500,0.2,0.95,MCAR,42,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01505845813866202,0.021865412742372834,0.07598369875155146,-0.6886884924646465,-0.2146033336738932,1774,
1,500,0.2,0.95,MCAR,42,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.010142527180627088,0.05788946544192835,0.532603663632305,-0.1752050585231528,-0.12553356542386168,1774,
1,500,0.2,0.95,MCAR,42,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07005859063356903,0.07315835342410287,0.8506147621214585,-0.9576294073683651,-0.12183011150289956,1774,
1,500,0.2,0.95,MCAR,42,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.040237866810967034,0.046556281503345794,0.34447811973166115,-0.8642843782116774,0.23199099362844836,1774,
1,500,0.2,0.95,MCAR,42,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06715202582108415,0.07752540351638977,0.9551974222690574,-0.8661938251877326,0.09489306842144789,1774,
1,500,0.2,0.95,MCAR,42,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05825794391260875,0.07218745823682035,0.8281873098672297,-0.8070369193702039,0.16915113490494102,1774,
1,500,0.2,0.95,MCAR,42,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05258738846061507,0.06289300984306491,0.6286513161253852,-0.8361404326464077,-0.05579688695321097,1774,
1,500,0.2,0.95,MCAR,42,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.010018485570516359,0.05460566018503578,0.4738931108039264,0.183469727067998,0.13377590951938345,1774,
1,500,0.2,0.95,MCAR,42,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12136342439396339,0.08833073465351107,1.2400201888883324,1.3739659799052661,-0.20040596966416638,1774,
1,500,0.2,0.95,MCAR,42,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.008606045513747931,0.014339299818729521,0.03267841335152729,-0.6001719485987034,0.17235335390918424,1774,
1,500,0.2,0.95,MCAR,42,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.051297820161490516,0.1052034280672907,1.7589960093275594,-0.4876059754315151,0.11754926752452545,1774,
1,500,0.2,0.95,MCAR,42,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.015155587547955592,0.023806601513193686,0.09007408852643284,-0.6366128126081466,0.3130463821050955,1774,
1,500,0.2,0.95,MCAR,42,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.045265349540344973,0.02967132360065429,0.13991971477001777,1.5255588240541724,-0.17424223112206502,1774,
1,500,0.2,0.95,MCAR,42,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.024083758330604513,0.028623051500766994,0.13020778017034407,-0.8414112775487671,-0.5519742022490527,1774,
1,500,0.2,0.95,MCAR,42,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.028456610196817764,0.032192264638943216,0.1647055104733716,-0.8839580102852905,0.08987216680487041,1774,
1,500,0.2,0.95,MCAR,42,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.017723607995391452,0.026082345859289258,0.1081180912549334,-0.6795250738184337,-0.1492070043493712,1774,
1,500,0.2,0.95,MCAR,42,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.020233462966367962,0.058897967686348605,0.551322465749388,0.343534144915117,-0.18328251340028176,1774,
1,500,0.2,0.95,MCAR,42,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03157095119277145,0.09277159044553943,1.3678392925226808,0.3403083965807921,0.09179465113718939,1774,
