trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,50000,0.4,0.2,instrument_error,42,rpoD,relB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.17751209970776977,0.0023605943202384084,3.600528701554526,-75.19805422976783,-0.40550405036567616,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,relE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13000325545987507,0.0019163092667593118,2.3727651827555754,67.84043563058314,0.26500813580456684,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.02580801766758394,0.0015413314723155419,1.5350257112868282,16.74397631601758,0.08084479097476309,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07562702730260619,0.0015443774805350137,1.5410987995507996,48.96926318584169,0.2529466395299185,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.017559482030818457,0.000980898300288242,0.6216866271276401,-17.901429766631782,-0.12297985458739596,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07355981963615091,0.0015800024194781727,1.6130174493651523,46.55677657787733,0.19680362430012605,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,ribD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.11521880227240743,0.0038240854894050925,9.448845476530435,-30.12976634325501,-0.15092070378037603,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,ribF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.34963531613435944,0.002711810659425496,4.751626421308813,-128.93057814310333,-0.7529105870716158,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,rihB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.21782603463017533,0.0043368313694755085,12.152584033858368,-50.22700125334109,-0.22272873970120055,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,rluA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12847819792125173,0.002972488468528257,5.709050945827075,43.2224377929594,0.29843019235276835,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,rnb,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15872578220615877,0.0037480108093703468,9.076642514924771,42.349339497455766,0.22640046270280104,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,rnc,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.27679622362053036,0.0029690535658946646,5.695864214234737,93.22708987135547,0.34102466790820807,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,rnd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.18052887630895442,0.002030839955602561,2.6648634492491947,-88.8936992848314,-0.3840229686562304,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,rne,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.12852734286764567,0.002482055637307966,3.980582104602597,-51.78261958988407,-0.23425475655230996,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,rnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.053359344196251136,0.003220938131926695,6.703294924041463,-16.566398363054784,-0.14200746496319339,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,rpe,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.12766534915778963,0.0033298088766033533,7.164108836322247,-38.340143200055834,-0.1979886281081728,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.023732973303898876,0.001982749377402043,2.5401490801582614,11.96972929326838,0.11154993450348356,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,rraB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.20333244587263719,0.003035379901324249,5.953188989062299,-66.98747849780815,-0.3414691994310769,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,ruvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.18186873243375135,0.0028279143195565027,5.167209328754554,-64.31196701259094,-0.3053652019171401,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.048601647143466244,0.0013298961514013195,1.142770497885003,36.54544536598169,0.20646458964524564,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.22699441684894558,0.004247003342850371,11.654369070471905,-53.44813708024975,-0.1954122791722018,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.02247815821764686,0.0012874126199615282,1.0709250705275704,17.459948635829416,0.10242278483090148,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.03926206888448417,0.00398586076027237,10.2652092832773,9.850336287663303,0.10096850409665357,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1291276742397517,0.002003849781735283,2.5945012529062095,-64.43979754207443,-0.2790196331064178,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.126965058527299,0.002416647350409523,3.7735501201793302,-52.53768552775547,-0.15852419402717516,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.13736587733549255,0.002701235214147704,4.714638158774591,-50.85298629902333,-0.3025414469644721,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03151164402675814,0.001469206313821217,1.3947267600477555,-21.44807283382849,-0.15614803490633175,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.04843666370970241,0.0020061453808795215,2.6004491502517157,24.14414437325929,0.16402085743458636,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08465599104779638,0.004594833815593835,13.641533024576985,-18.42416819526594,-0.10037001207347533,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03063015193620632,0.003209481341610831,6.655692854963955,-9.5436454292746,-0.11240674559696157,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16359414394674304,0.00328133346053232,6.957036723627453,49.85599480041986,0.18576927904515264,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.026710169877792334,0.0010190329428109073,0.6709652209037515,26.211291858842976,0.1432900538401343,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.04082391944153605,0.004636937769009655,13.892682044978484,-8.804068865098252,-0.12485443097716577,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.05489119554557975,0.0029505107306249698,5.624940831101969,18.603964044541144,0.15940759430856002,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15566658468915895,0.0026524009291424605,4.545711867902476,58.6889346097036,0.4928197907474978,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.23975110475667227,0.004301124047214344,11.953291144864856,55.741499692841664,0.21844731228043504,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.07218972647331323,0.0019478785340739837,2.451586972026235,-37.06069203521052,0.13686646566101376,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,trpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0762847484400352,0.0050994715097765686,16.802499884523833,14.959343981780101,0.08149531724844426,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,tsaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.025084879834586092,0.0026433190337971433,4.514635871237013,-9.489917605046529,-0.1817867712279937,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,tsf,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.026340644036373307,0.0023997103582709617,3.7208418720447374,10.976593048234477,0.06528536335202761,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,ubiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03003175481055984,0.0022658646899821147,3.3173516063681063,-13.253993031153547,-0.2790442135674441,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,ubiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.14960042311408941,0.0040646388492943525,10.674990300730954,-36.805342039197654,-0.23325381262336528,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,uidR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0861122711675427,0.0034743924547442294,7.799761228255848,24.78484290108267,0.14514892112160302,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,umpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.21299545376049248,0.0034555976681390566,7.715603582815935,-61.63780457555319,-0.2685061192173159,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,valV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.06796616050067969,0.0011361999332709734,0.8341287309794123,-59.81883866602057,-0.3692819446454562,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,valW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1518952233217618,0.0038452210158352934,9.553580690853387,-39.50233879827211,-0.19031959447201466,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,waaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.006110337212053013,0.0012676153953535192,1.0382419482815326,-4.820340013580326,0.06317502292256334,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,waaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.24866263934050334,0.0045100945613460106,13.143010560452273,-55.13468419746203,-0.3399910571208491,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,waaO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08514263565944802,0.0037570171683212333,9.12031673206674,22.662296136776167,0.1222106731883138,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,waaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,50000,0.017327537945760745,0.0014544532264536458,1.3667925298760069,11.91343773083031,0.13864085281466781,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,waaQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0691784825288004,0.0037165055723560937,8.924689966468838,18.61385142090462,0.2152722430758544,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,waaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08639400114442375,0.002270949684590759,3.3322577420026027,38.04311549949313,0.27734396486391766,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,waaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.18942531398769824,0.0025917951131329184,4.34035142939453,-73.08653104092171,-0.36914734873477795,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.11952101835547875,0.00424761925807236,11.657749630000794,-28.138354945146233,-0.1453717465433848,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0655130118280078,0.0023010353741427843,3.421134526513465,-28.47110155897263,-0.13587420705089293,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.06354410167588632,0.0026174064291149134,4.426555270224999,24.277506530529163,0.14824498818408083,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.21060819505760883,0.0022512100223203223,3.274579877085386,-93.553330417628,-0.47937746682228427,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.09414045075416963,0.0029204329680664253,5.510843101205999,-32.23510067977989,-0.08581437468316623,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.030771896925926006,0.0027954694612479505,5.049321989040299,-11.007774312150364,-0.1415715375622181,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.05795786919594163,0.00350089132576594,7.919191058192841,-16.55517518335459,-0.20143762638253618,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0673836044401265,0.003172863489671065,6.504685990169899,21.2374735501502,0.13519932261878473,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1259326422666099,0.0036584182882109747,8.647892459554125,34.42270192897844,0.18095088891081795,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.21492113197992352,0.0035614556950059853,8.195560367811764,60.34642864750345,0.25578830048180534,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2516205522355597,0.0054133813432725,18.934803620387626,-46.48121687349111,-0.34207256153886,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10126755217041036,0.0023624339429315477,3.6061427074490355,-42.86577090267646,-0.19350637753355274,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.025014601356936686,0.0010141853904212029,0.6645968244775112,24.664722636704354,0.17865632564887274,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1268824962376745,0.0030634778034366716,6.063914057522192,-41.4177951919009,-0.26386764760261855,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10656516503786521,0.003661996848628673,8.664818977492846,29.100288570092907,0.36214827105344466,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.06777770451683876,0.004477599536079348,12.954303250817635,-15.137062609262712,-0.1049402662310545,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.05346062507588711,0.0023502816820889483,3.569138434240719,22.74647566004552,0.21525864521658197,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.14749631430479182,0.0018503387911628585,2.212208561704621,-79.71313956623949,-0.3569135657727717,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12928387638026015,0.0016283105921215614,1.7131605200135618,79.39755290286072,0.4063899779943076,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11208174172999553,0.0031216625192747034,6.296445687639359,35.904503141498125,0.1853266194131719,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08728542914043842,0.003548580127238023,8.136409415721902,-24.597282859828095,-0.08127474251700646,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17490841343207453,0.0033298707419922324,7.164375046493951,52.527087981627886,0.2613031992925314,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1187084005580889,0.0035735119548941678,8.251141600077426,33.21897395516186,0.17914404950857993,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.07213296519894626,0.00396533322982499,10.13511039660665,-18.190896204233972,-0.14760389673171811,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.044497492046591036,0.001167022947815185,0.8778653278745673,-38.12906346862843,-0.17695968054827266,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,50000,0.05520921695715943,0.0013584447272355696,1.1894687853215091,40.64148938139721,0.28387894253489604,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.24389827007485326,0.0031626615521981815,6.462923264939811,-77.11804315745825,-0.38347570352641536,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.18191472833650668,0.002430772685440734,3.817791938964647,74.83823124477924,0.305835610700732,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03231998051942816,0.0012138271805653008,0.952000722348086,-26.62650914142174,-0.1546319803992419,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.05729503578983733,0.004049744967426429,10.596901812922551,-14.147813319278653,-0.09887073283966459,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1701095634359974,0.004441377431222289,12.74556007458959,38.301082506555275,0.12327744295529164,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,50000,0.02073276441336199,0.0005930556152475237,0.21965747541329145,34.95922453193324,0.41553052892267206,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.06842093913609563,0.002904696375627159,5.451613360442514,-23.55528092719251,-0.19236130028411316,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0415286786455102,0.0010843225679499253,0.7596972515101299,38.299192392561196,0.26318491540896494,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03068472047873485,0.003117338398839475,6.279014122124731,-9.84324335470226,-0.1826027285822957,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,50000,0.1419489257271202,0.0048207199934879475,15.015721683218615,29.445586119681582,0.15418227554920513,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,50000,0.07607448752648477,0.0013162306632144517,1.1194028407528491,57.79723087494282,0.22321463438916542,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08989392831501779,0.0027178022068230644,4.772646359086593,33.07596413357026,0.15292606274075912,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.09910280506425823,0.003775776471607144,9.211622105382512,-26.24700000370401,-0.2843928094592224,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,50000,0.09585741743318647,0.002533238494228282,4.1108664184860775,37.83987084184435,0.16195332246140465,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10059345682303336,0.0019334754056047436,2.4154656494367432,-52.027275098216315,-0.26406285769170307,3599,
0,50000,0.4,0.2,instrument_error,42,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.013878072892516266,0.0007766852339566616,0.38977471147571946,-17.868336213651578,-0.18800792608143493,3599,
