trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.0,0.4,instrument_error,42,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,500,-0.036693278657146645,0.0175063774134573,1.131408190665801,-2.095994950328228,-0.10098450840580987,0,
1,500,0.0,0.4,instrument_error,42,malI,malX,False,identifiable,crp|nac|rpoD,500,-0.19738313647320738,0.04168147072772194,2.2043930018054634,-4.735512759676442,-0.17040662088048994,0,
1,500,0.0,0.4,instrument_error,42,malI,malY,False,identifiable,crp|nac|rpoD,500,-0.22350037300054207,0.04842279787414588,2.9751078455371824,-4.615602212442053,-0.27774032460712855,0,
1,500,0.0,0.4,instrument_error,42,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,500,0.42543422601912606,0.09945264589518624,7.406157002825086,4.277756737286747,0.24075986668300345,0,
1,500,0.0,0.4,instrument_error,42,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,500,-0.16812334154707098,0.060429041818699694,2.6935406546066205,-2.782161300049696,-0.17867966428140855,0,
1,500,0.0,0.4,instrument_error,42,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,500,-0.005629167614631503,0.024767699561547212,0.45609931556791145,-0.22727858114731808,-0.07309545184205078,0,
1,500,0.0,0.4,instrument_error,42,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,500,-0.003543853567045976,0.014574861552041728,0.15794175329384055,-0.24314835200266677,-0.0732312519856498,0,
1,500,0.0,0.4,instrument_error,42,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,500,0.32019650459406934,0.06464075182665145,3.1287656053422817,4.953477420138111,0.1857152408004451,0,
1,500,0.0,0.4,instrument_error,42,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,500,-0.07100317505215764,0.03834162605828842,1.100781913490858,-1.8518561248345564,-0.07259187330222823,0,
1,500,0.0,0.4,instrument_error,42,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,500,-0.4083460760908242,0.11220917815397963,9.427880064967182,-3.6391504047063705,-0.127078501304864,0,
1,500,0.0,0.4,instrument_error,42,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,500,0.15508322901759206,0.07059703284473155,3.731578151318598,2.1967386272263916,0.16561465752173612,0,
1,500,0.0,0.4,instrument_error,42,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,500,-0.05734072228676661,0.125820291782119,11.83489241028648,-0.4557350922859297,-0.0805430262218054,0,
1,500,0.0,0.4,instrument_error,42,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,500,0.08280202768651213,0.0611665022758329,2.801479985224059,1.3537152625323075,0.08523885371177924,0,
1,500,0.0,0.4,instrument_error,42,melR,melA,False,identifiable,crp|rpoD,500,0.11881806586935847,0.04857538185969834,7.458324319544156,2.446055209870384,0.13571105015093032,0,
1,500,0.0,0.4,instrument_error,42,melR,melB,False,identifiable,crp|rpoD,500,-0.13239718551099028,0.03102002545762281,3.0415370946077163,-4.268119821238097,-0.18298673617706254,0,
1,500,0.0,0.4,instrument_error,42,mhpR,mhpA,False,identifiable,crp|rpoD,500,-0.22313626514966078,0.07069312928434257,5.223382322352586,-3.156406674998924,-0.19269627485803598,0,
1,500,0.0,0.4,instrument_error,42,mhpR,mhpB,False,identifiable,crp|rpoD,500,-0.10265079712091033,0.048733328734173714,2.4822730709527794,-2.106377704688323,-0.14758685117854353,0,
1,500,0.0,0.4,instrument_error,42,mhpR,mhpC,False,identifiable,crp|rpoD,500,0.19176504225348667,0.0736831194175659,5.674575901478788,2.602564111960904,0.0979533308832875,0,
1,500,0.0,0.4,instrument_error,42,mhpR,mhpD,False,identifiable,crp|rpoD,500,0.15170655988913248,0.06878966655739867,4.945882683050655,2.205368443857004,0.08327388783181452,0,
1,500,0.0,0.4,instrument_error,42,mhpR,mhpE,False,identifiable,crp|rpoD,500,0.035448288490433105,0.04442821546904698,2.0630755915729244,0.7978778376801975,0.11018381122921225,0,
1,500,0.0,0.4,instrument_error,42,mhpR,mhpF,False,identifiable,crp|rpoD,500,0.16898815659488364,0.056370545770018876,3.321252399804672,2.9978094816453122,0.17461024506567085,0,
1,500,0.0,0.4,instrument_error,42,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,500,-0.3239316195911009,0.04730923246799075,2.4182631070645875,-6.847112132082714,-0.16832563045037627,0,
1,500,0.0,0.4,instrument_error,42,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,500,0.145877914616465,0.03854064602765667,1.6027865746173244,3.7850407206922103,0.049781206519728824,0,
1,500,0.0,0.4,instrument_error,42,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,500,-0.12295092668603241,0.037430836880909195,1.513040853357653,-3.2847496057118866,-0.09603858256176948,0,
1,500,0.0,0.4,instrument_error,42,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,500,0.5052603296454317,0.0552528228444984,3.2793341272317353,9.144516128477608,0.25978186610250303,0,
1,500,0.0,0.4,instrument_error,42,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,500,0.3751687782872356,0.06621300199026085,4.696931445003833,5.666089242448462,0.1479975989686775,0,
1,500,0.0,0.4,instrument_error,42,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,500,-0.1550985793995675,0.070794436440163,5.400292707128034,-2.1908300595154846,-0.07004123009367333,0,
1,500,0.0,0.4,instrument_error,42,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,500,-0.33299273747082037,0.08180239787447857,7.129677639246172,-4.070696533636826,-0.14020668570687797,0,
1,500,0.0,0.4,instrument_error,42,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,500,-0.2229823753247809,0.059726949837088705,3.84742778354547,-3.733362844293705,-0.17238933704030246,0,
1,500,0.0,0.4,instrument_error,42,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,500,-0.269210934635408,0.04432543833015865,2.120540746169488,-6.073508684340278,-0.17370368791966714,0,
1,500,0.0,0.4,instrument_error,42,nagC,chbA,False,identifiable,crp|rpoD,500,0.12948934544186336,0.17873674687382737,14.088314692759447,0.724469633171021,0.11836709778072724,0,
1,500,0.0,0.4,instrument_error,42,nagC,chbB,False,identifiable,crp|rpoD,500,0.12772030784215085,0.07871656117021125,2.7325213997514024,1.6225341394929242,0.09886958768587904,0,
1,500,0.0,0.4,instrument_error,42,nagC,chbC,False,identifiable,crp|rpoD,500,-0.4629518495947333,0.07512755866438214,2.4890286643666646,-6.162210749624931,-0.4109312884277272,0,
1,500,0.0,0.4,instrument_error,42,nagC,chbF,False,identifiable,crp|rpoD,500,0.42643562201542395,0.122172263339567,6.582283518719561,3.490445460850503,0.2349074158372018,0,
1,500,0.0,0.4,instrument_error,42,nagC,chbG,False,identifiable,crp|lrp|rpoD,500,-0.12196610170639617,0.04596603630443502,0.9243346811048735,-2.6533961053028254,-0.2145530714474045,0,
1,500,0.0,0.4,instrument_error,42,nagC,chbR,False,identifiable,crp|rpoD,500,-0.38296490398264177,0.07934666912880067,2.7764428997656876,-4.82647738320292,-0.18975487780071063,0,
1,500,0.0,0.4,instrument_error,42,nagC,chiP,False,identifiable,crp|rpoD,500,-0.14604742703583254,0.11483142881614197,5.815042361737714,-1.271841938583477,-0.08613620576636534,0,
1,500,0.0,0.4,instrument_error,42,nagC,chiQ,False,identifiable,crp|rpoD,500,-0.2041844091345587,0.05973800591037423,1.573739293514016,-3.417998408599367,-0.2694421262569699,0,
1,500,0.0,0.4,instrument_error,42,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,500,-0.14098161272169296,0.07758693646796691,2.633362323847672,-1.8170792550869646,-0.09331885687309134,0,
1,500,0.0,0.4,instrument_error,42,nagC,creB,False,identifiable,crp|rpoD|rpoH,500,0.1213275580427968,0.047405131840834135,0.9910135341928866,2.559376028109406,0.16389597464435027,0,
1,500,0.0,0.4,instrument_error,42,nagC,creC,False,identifiable,crp|rpoD|rpoH,500,-0.17910883636226974,0.12123259586355814,6.481382872213625,-1.477398343955686,-0.06267067117278258,0,
1,500,0.0,0.4,instrument_error,42,nagC,creD,False,identifiable,crp|rpoD|rpoH,500,-0.04803067284749425,0.06167626389020339,1.6775094835280029,-0.778754577822659,-0.051272733554784664,0,
1,500,0.0,0.4,instrument_error,42,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,500,0.1275353946562707,0.0603911195033483,1.6027865746173244,2.1118236539595805,0.16678976512370403,0,
1,500,0.0,0.4,instrument_error,42,nagC,dinI,False,identifiable,crp|lexA|rpoD,500,-0.2148823244429414,0.09151599496404984,3.679913356889815,-2.3480302490002263,-0.09492042347521205,0,
1,500,0.0,0.4,instrument_error,42,nagC,eutD,False,identifiable,crp|rpoD,500,-0.027901634403565932,0.041380302220621834,0.7551246751887742,-0.6742733355306714,0.05261518366373385,0,
1,500,0.0,0.4,instrument_error,42,nagC,eutM,False,identifiable,crp|rpoD,500,0.2516151593148309,0.1753478478832753,13.55914251507537,1.4349486597766794,0.18639969724337938,0,
1,500,0.0,0.4,instrument_error,42,nagC,eutP,False,identifiable,crp|rpoD,500,-0.43708197127559223,0.05670320952679083,1.417903350487229,-7.7082404139589675,-0.41060386273208427,0,
1,500,0.0,0.4,instrument_error,42,nagC,eutQ,False,identifiable,crp|rpoD,500,-0.49894074297251123,0.10956000101555328,5.293408381919195,-4.554041058302664,-0.2849656526065485,0,
1,500,0.0,0.4,instrument_error,42,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,500,0.8034631282691469,0.15903974521793088,11.147097540693908,5.051964382665275,0.12507700453539472,0,
1,500,0.0,0.4,instrument_error,42,nagC,eutT,False,identifiable,crp|rpoD,500,-0.24038383292759713,0.11682554245749076,6.018759057752171,-2.057630787505784,-0.14288086625064925,0,
1,500,0.0,0.4,instrument_error,42,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,500,0.28024218577299764,0.09710873700310432,4.12109240630869,2.885859649930768,0.2217258380500846,0,
1,500,0.0,0.4,instrument_error,42,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,500,0.2532987179206052,0.07333416610398827,2.3624230908137123,3.4540342023038235,0.24929888960376373,0,
1,500,0.0,0.4,instrument_error,42,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,500,0.30152059011803833,0.1313524613795539,7.5791655559664735,2.2955077274629017,0.11979963837845206,0,
1,500,0.0,0.4,instrument_error,42,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,500,-0.13257820736936876,0.06309729792707948,1.7248430385848277,-2.1011709173756894,-0.14470213445226057,0,
1,500,0.0,0.4,instrument_error,42,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,500,0.48688506754719374,0.1259982756318605,6.981123739569078,3.8642200863904343,0.16532213930168718,0,
1,500,0.0,0.4,instrument_error,42,nagC,glmS,False,identifiable,crp|rpoD,500,0.48973288950829824,0.15065472946829228,10.009142800368071,3.250697082240425,0.18764027268333625,0,
1,500,0.0,0.4,instrument_error,42,nagC,glmU,False,identifiable,crp|rpoD,500,-0.1282288810009339,0.08268704051342245,3.0151313887138915,-1.5507736182687386,-0.13309328928569722,0,
1,500,0.0,0.4,instrument_error,42,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,500,0.1862353204108062,0.08700041252911042,3.320123048042215,2.1406257165561335,0.13396062373066037,0,
1,500,0.0,0.4,instrument_error,42,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,500,0.41538753942476747,0.1032926467871733,4.687553710278608,4.021462827655507,0.28358295523479843,0,
1,500,0.0,0.4,instrument_error,42,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,500,0.4478149340081942,0.11079656865051518,5.395571141535469,4.041776198148642,0.26043384571889117,0,
1,500,0.0,0.4,instrument_error,42,nagC,nagA,False,identifiable,crp|phoP|rpoD,500,-0.39762136299385237,0.13622737053918008,8.160160652994604,-2.918806708373581,-0.18060165652154486,0,
1,500,0.0,0.4,instrument_error,42,nagC,nagB,False,identifiable,crp|rpoD,500,-0.4571954656033692,0.0867931546183885,3.322020383525868,-5.267644293073144,-0.33601071910659386,0,
1,500,0.0,0.4,instrument_error,42,nagC,nagE,False,identifiable,crp|rpoD,500,0.23841349454017746,0.05734743165121432,1.4503048203731925,4.157352608050567,0.32024145266836385,0,
1,500,0.0,0.4,instrument_error,42,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,500,0.30733814571031043,0.0977198283369585,4.202683342754651,3.1450950225837886,0.18657741528426444,0,
1,500,0.0,0.4,instrument_error,42,nagC,nanM,False,identifiable,crp|nanR|rpoD,500,-1.2082504731205992,0.09111381481000497,3.6541649807171166,-13.260892167012246,-0.7300416502509423,0,
1,500,0.0,0.4,instrument_error,42,nagC,nanS,False,identifiable,crp|nanR|rpoD,500,0.038120698428840916,0.026011957030850106,0.2978281518136786,1.4655067430578128,0.07836266194054518,0,
1,500,0.0,0.4,instrument_error,42,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,500,0.13518844616119594,0.09403546518279103,3.8474277835454695,1.4376325559554537,0.10077757900975508,0,
1,500,0.0,0.4,instrument_error,42,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,500,0.058581388762046036,0.06940781279906456,2.120540746169488,0.8440172136188616,0.1753856810526904,0,
1,500,0.0,0.4,instrument_error,42,nagC,umpH,False,identifiable,crp|rpoD,500,0.2551608464582258,0.08585582750054571,3.2506551732860482,2.9719688678861544,0.1735048500257883,0,
1,500,0.0,0.4,instrument_error,42,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,500,0.31089218232806737,0.04517845859125088,0.8992994649712827,6.8814251752332645,0.3771556694872699,0,
1,500,0.0,0.4,instrument_error,42,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,500,-0.14086675122257275,0.06874433784705747,2.0649283707952466,-2.049139691125884,-0.1018398198092416,0,
1,500,0.0,0.4,instrument_error,42,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,500,0.28383763310870963,0.1379404830649116,8.226397160890615,2.057681884259766,0.22364227437095135,0,
1,500,0.0,0.4,instrument_error,42,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3933902565244545,0.055621318179073204,3.6936286702453787,7.0726525261039646,0.20233251191523954,0,
1,500,0.0,0.4,instrument_error,42,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.22270403117186793,0.07503406107760759,6.721830908828872,2.9680391541319557,0.15896032580109398,0,
1,500,0.0,0.4,instrument_error,42,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.26830025421291126,0.049959173381060415,2.9798964059799595,5.370390181728351,0.16459615202881633,0,
1,500,0.0,0.4,instrument_error,42,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1655982635648594,0.06479515968799804,5.012516410785943,2.5557196611945856,0.08278402561327507,0,
1,500,0.0,0.4,instrument_error,42,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1632811843613972,0.09281601472408908,10.285289315214897,-1.7591919330600163,-0.11723028535416606,0,
1,500,0.0,0.4,instrument_error,42,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3679868060099635,0.06128116215751558,4.483577324571852,6.004892744430977,0.2086546535589513,0,
1,500,0.0,0.4,instrument_error,42,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.057940524921087685,0.013944342353694433,0.2321489651343668,-4.155127825424972,-0.287669700488311,0,
1,500,0.0,0.4,instrument_error,42,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4140159872617204,0.10020859712606406,5.730209530942358,-4.131541595586669,-0.14766953729566834,0,
1,500,0.0,0.4,instrument_error,42,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,500,-0.1316338403062096,0.042671750600856845,3.2872329619369003,-3.084800563667674,-0.18011459923707718,0,
1,500,0.0,0.4,instrument_error,42,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,500,-0.1551679624361516,0.04231494783177383,3.2559415431655783,-3.666977519457975,-0.1890087459455635,0,
1,500,0.0,0.4,instrument_error,42,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,500,-0.019394197447979836,0.04707057551032388,4.054063300430958,-0.41202380123281374,0.05867337857473574,0,
1,500,0.0,0.4,instrument_error,42,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,0.4131599891178943,0.09354934120749175,16.055669691454128,4.416492770392776,0.35639373306891814,0,
1,500,0.0,0.4,instrument_error,42,plaR,sgbE,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,0.30282071334450733,0.050074688397092754,4.6002715553035385,6.047380883194643,0.3054753028756138,0,
1,500,0.0,0.4,instrument_error,42,plaR,sgbH,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,-0.1253718589306832,0.02725610365529432,1.3629329855805032,-4.599771871880541,-0.23707118614986364,0,
1,500,0.0,0.4,instrument_error,42,plaR,sgbU,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,0.25955720738316473,0.0630603370799664,7.295575123246689,4.116013637130133,0.1898539129931801,0,
1,500,0.0,0.4,instrument_error,42,plaR,ygjV,False,identifiable,crp|ihfA|ihfB|rpoD,500,0.27624750958317335,0.0852355998193542,13.332905758601827,3.240987453231327,0.09276747895629878,0,
1,500,0.0,0.4,instrument_error,42,plaR,yiaK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,-0.006176177536231637,0.012813309877931025,0.3012101598658333,-0.4820126567663178,-0.15345133009346246,0,
1,500,0.0,0.4,instrument_error,42,plaR,yiaL,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,-0.08932574207335676,0.03216461778417476,1.8980329521253214,-2.7771429672422756,-0.11240718076441762,0,
1,500,0.0,0.4,instrument_error,42,plaR,yiaM,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,-0.2382582181560447,0.0681941099062344,8.531800434632961,-3.4938240045019318,-0.14433086135232104,0,
1,500,0.0,0.4,instrument_error,42,plaR,yiaN,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,0.05690108127827524,0.036838198466436003,2.489681112870473,1.5446217146074317,0.12554351066391634,0,
1,500,0.0,0.4,instrument_error,42,plaR,yiaO,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,0.09694550128011659,0.05478261475103166,5.50595265014016,1.7696399071256619,0.05133040533856571,0,
1,500,0.0,0.4,instrument_error,42,rbsR,add,False,identifiable,crp|rpoD,500,0.07415927997118921,0.014340383479867647,1.1654813051135966,5.171359613590588,0.24925603022709353,0,
1,500,0.0,0.4,instrument_error,42,rbsR,dcd,False,identifiable,crp|rpoD,500,-0.16302072035979373,0.055072133951515466,17.188880465848577,-2.960130807775023,-0.13659699498802166,0,
1,500,0.0,0.4,instrument_error,42,rbsR,purD,False,identifiable,crp|phoP|purR|rpoD,500,0.056731673622058096,0.0263124985948114,3.9179791106771913,2.156073221919149,0.11162983208271675,0,
1,500,0.0,0.4,instrument_error,42,rbsR,purH,False,identifiable,crp|phoP|purR|rpoD,500,-0.03315749544057733,0.045054309738807634,11.487105691824409,-0.7359450324020177,-0.107492911959234,0,
1,500,0.0,0.4,instrument_error,42,rbsR,rbsA,False,identifiable,crp|rpoD,500,-0.09437141101083607,0.03065531612699515,5.325929086495465,-3.078468041884989,-0.17017346764827823,0,
1,500,0.0,0.4,instrument_error,42,rbsR,rbsB,False,identifiable,crp|rpoD,500,-0.019612999257725833,0.015539835490515385,1.3686002510080633,-1.2621111252880681,-0.09098642844235738,0,
1,500,0.0,0.4,instrument_error,42,rbsR,rbsC,False,identifiable,crp|rpoD,500,0.03631385870490368,0.04008907756489814,9.108270255947351,0.9058292410474411,0.0460625726571682,0,
1,500,0.0,0.4,instrument_error,42,rbsR,rbsD,False,identifiable,crp|rpoD|yidZ,500,0.10612903933289364,0.05244488775049077,15.574990314986328,2.0236298309533614,0.17436545768937747,0,
1,500,0.0,0.4,instrument_error,42,rbsR,rbsK,False,identifiable,crp|rpoD,500,-0.051135543775600825,0.015032178087070544,1.280641602170814,-3.401738821840027,-0.1844060326343599,0,
1,500,0.0,0.4,instrument_error,42,rbsR,udk,False,identifiable,crp|rpoD,500,-0.012336049805184827,0.018878618349930033,2.0198736105258033,-0.6534402876591097,-0.08012894014038847,0,
1,500,0.0,0.4,instrument_error,42,rhaS,rhaA,False,identifiable,crp|rpoD|rpoS,500,-0.07333910696551711,0.068222260567468,2.1577673811279583,-1.0750025923428446,-0.0851124419016249,0,
1,500,0.0,0.4,instrument_error,42,rhaS,rhaB,False,identifiable,crp|rpoD|rpoS,500,0.3226593957796432,0.13954831571045243,9.028209122865658,2.3121697609674223,0.09773302810766164,0,
1,500,0.0,0.4,instrument_error,42,rhaS,rhaD,False,identifiable,crp|rpoD|rpoN|rpoS,500,-0.10869943097718507,0.05842107553281602,1.5769235461018276,-1.8606201612314877,-0.21692638622287308,0,
1,500,0.0,0.4,instrument_error,42,rhaS,rhaT,False,identifiable,arcA|crp|rpoD|rpoS,500,0.37106228119607554,0.06988983696491034,2.2474583496293383,5.309245196585237,0.37801534281421745,0,
