trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.4,MCAR,42,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05667942535658143,0.06973262155706891,3.736664627126915,-0.8128107633268198,-0.2097940980978182,3599,
0,100,0.4,0.4,MCAR,42,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11313152993811137,0.06707907067622743,3.457691243511156,-1.6865399117433624,-0.28607202483895444,3599,
0,100,0.4,0.4,MCAR,42,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07688429772660464,0.06454818004032592,3.2016963365924096,-1.1911148800566003,-0.10976419006149368,3599,
0,100,0.4,0.4,MCAR,42,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.014392497552304581,0.07418824832482214,4.229435143842678,-0.19399969506341738,0.1357378750164419,3599,
0,100,0.4,0.4,MCAR,42,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19875634300028827,0.0795963165077609,4.868532531212589,-2.4970545336844685,-0.3577662467874363,3599,
0,100,0.4,0.4,MCAR,42,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0834376269945311,0.03411733414564127,0.8944628625810469,2.4456080489275522,0.23985932493158327,3599,
0,100,0.4,0.4,MCAR,42,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09452368480922421,0.044451472359370595,1.5183938531188965,-2.1264466572679934,-0.24787675084458433,3599,
0,100,0.4,0.4,MCAR,42,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07720791427019377,0.08385038996125027,5.402842520762969,-0.9207818151576137,0.0834535640454436,3599,
0,100,0.4,0.4,MCAR,42,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04051756390776105,0.042304489565221655,1.3752607689980225,-0.9577603777796287,-0.17348607922070244,3599,
0,100,0.4,0.4,MCAR,42,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.010142043523812004,0.04507506835223313,1.5612948372943296,0.22500339754469928,0.18170879753382702,3599,
0,100,0.4,0.4,MCAR,42,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19762061067529946,0.15166371880277582,17.675655849489942,-1.3030183634906525,-0.3749123510950485,3599,
0,100,0.4,0.4,MCAR,42,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19920984753389162,0.0776947131876079,4.63868702442152,-2.5640077601273012,-0.36274403151951345,3599,
0,100,0.4,0.4,MCAR,42,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,100,-0.05695268892957196,0.060359165356225875,2.304268601756624,-0.9435632284417839,-0.30758557229180405,3599,
0,100,0.4,0.4,MCAR,42,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,100,-0.05671178684592784,0.07782066076118141,3.9041296444289535,-0.7287497470622465,-0.08669769443548112,3599,
0,100,0.4,0.4,MCAR,42,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,100,-0.06177556168408273,0.12506837746984356,10.088191101091072,-0.4939343016501356,0.09072655943923945,3599,
0,100,0.4,0.4,MCAR,42,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100,-0.01082674294519214,0.07094497846749397,3.264474290707829,-0.15260760069372362,-0.06492207377939112,3599,
0,100,0.4,0.4,MCAR,42,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100,0.017518842962116477,0.10347481945537902,6.944472857921738,0.16930537356164269,0.30122344924327116,3599,
0,100,0.4,0.4,MCAR,42,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,-0.04746174661447814,0.0792386152956382,4.13773355595387,-0.598972438342076,0.28477327203906855,3599,
0,100,0.4,0.4,MCAR,42,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,0.1342116096875423,0.0630679723607538,2.6212382908502163,2.1280470049019695,0.3183889170204835,3599,
0,100,0.4,0.4,MCAR,42,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,-0.02383452547403512,0.045782162140752654,1.3812788578782424,-0.5206072487524348,0.14491957599108096,3599,
0,100,0.4,0.4,MCAR,42,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,0.1889232872430262,0.09232036762606695,5.616733480106446,2.0463879434301897,0.153405697437259,3599,
0,100,0.4,0.4,MCAR,42,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,0.025435935492440095,0.12329695649892175,10.018287233561038,0.20629816189065897,-0.19139436482903333,3599,
0,100,0.4,0.4,MCAR,42,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100,0.007644524599325478,0.04051930200465553,1.064863255015887,0.18866377802971895,-0.4185136515278921,3599,
0,100,0.4,0.4,MCAR,42,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.03863936731022717,0.09373636909614755,5.733134405108415,0.41221318558428355,-0.4742686445841997,3599,
0,100,0.4,0.4,MCAR,42,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.17242426683299492,0.11142568568232424,8.10114675997435,-1.54743734155317,0.3024040699314072,3599,
0,100,0.4,0.4,MCAR,42,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.01455607628902697,0.09834456936824051,6.31068692556842,-0.14801098202508092,-0.23993540000486685,3599,
0,100,0.4,0.4,MCAR,42,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.09923153986731009,0.07536581453074828,3.7061642609405663,-1.316665128416079,0.39645050634375145,3599,
0,100,0.4,0.4,MCAR,42,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.0036294950742752664,0.03832446747122379,0.9583587826083385,0.09470438374650605,0.17891997332707046,3599,
0,100,0.4,0.4,MCAR,42,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.003933761459140619,0.05367346254287832,1.8797283672333673,0.07329062208345587,0.16723317446153543,3599,
0,100,0.4,0.4,MCAR,42,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,100,0.11247644937406451,0.09897826714473851,6.363222223643143,1.1363752126473103,-0.19063274913874884,3599,
0,100,0.4,0.4,MCAR,42,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,100,0.004854842477670353,0.0704818627318277,3.279552374605888,0.06888073455354404,-0.12464911042382203,3599,
0,100,0.4,0.4,MCAR,42,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,100,0.06376677739175554,0.06480302390499114,2.59513808760405,0.9840092876722102,0.18629942214834752,3599,
0,100,0.4,0.4,MCAR,42,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.0353078707376806,0.049649397414375164,1.608436178595652,-0.7111439932090251,0.11629799694111212,3599,
0,100,0.4,0.4,MCAR,42,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.04760151574517277,0.03361739667240288,0.7374015169634771,-1.4159786437076998,0.33946259612478735,3599,
0,100,0.4,0.4,MCAR,42,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,100,0.03877032383500498,0.060977119982796195,2.436891850258501,0.6358175631440688,0.26685449667348304,3599,
0,100,0.4,0.4,MCAR,42,narL,dcuS,False,identifiable,fnr|modE|rpoD,100,-0.05623337921033056,0.029458248887840047,0.5758210111706814,-1.9089179205605433,-0.4155658380911835,3599,
0,100,0.4,0.4,MCAR,42,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100,-0.041038717750641086,0.03036954306936492,0.5849880840482931,-1.3513116630338318,-0.09003679828552304,3599,
0,100,0.4,0.4,MCAR,42,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100,-0.015908133290947694,0.06971426063522629,3.082575737906254,-0.2281905186398748,-0.5262141880781234,3599,
0,100,0.4,0.4,MCAR,42,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100,0.1525137918617638,0.11785144724673431,8.809278591135167,1.2941189558958937,-0.09263084181594222,3599,
0,100,0.4,0.4,MCAR,42,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,100,0.08909858552161148,0.05832482552954631,2.240751141012061,1.527627124687681,0.1116876147702188,3599,
0,100,0.4,0.4,MCAR,42,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.05593353428967031,0.033140960321387775,0.7166482535384996,-1.6877463340606087,-0.1490749328598096,3599,
0,100,0.4,0.4,MCAR,42,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.018484068420689538,0.08522546290380939,4.739304433444862,0.2168843417319044,-0.3910049438593313,3599,
0,100,0.4,0.4,MCAR,42,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,100,0.06365441932090898,0.07043806662748218,3.2477894904054807,0.9036934482820332,0.227612951815434,3599,
0,100,0.4,0.4,MCAR,42,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,100,-0.004831492846394902,0.04309271016135058,1.225226393454668,-0.11211856549064811,-0.17999790875613048,3599,
0,100,0.4,0.4,MCAR,42,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,100,-0.025613212112341063,0.04395647531049609,1.2805072566828293,-0.5826948573882821,0.1368035753900961,3599,
0,100,0.4,0.4,MCAR,42,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,100,-0.14844120836376334,0.07629008939334779,3.8572036569069588,-1.9457469449066718,-0.10219597390642661,3599,
0,100,0.4,0.4,MCAR,42,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,100,-0.00118194809750969,0.07381029843853636,3.360165416630855,-0.01601332229396047,-0.3582293844521686,3599,
0,100,0.4,0.4,MCAR,42,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,100,-0.13619905160581763,0.0722181448922522,3.3470958318401345,-1.8859394935860436,-0.30313537520497447,3599,
0,100,0.4,0.4,MCAR,42,narL,frdB,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,100,-0.16033798883186376,0.0906211784903295,5.270294717122611,-1.7693213827380758,-0.3998482286005634,3599,
0,100,0.4,0.4,MCAR,42,narL,frdC,False,identifiable,crp|fnr|modE|rpoD|rpoS,100,0.11711966354653255,0.07450794286888533,3.6104803947203403,1.57190843065729,-0.2479603666633978,3599,
0,100,0.4,0.4,MCAR,42,narL,frdD,False,identifiable,crp|fnr|modE|rpoD|rpoS,100,0.028421837382432362,0.06452352728217675,2.7076719556882733,0.4404879674066314,0.05426115691982414,3599,
0,100,0.4,0.4,MCAR,42,narL,fumB,False,identifiable,arcA|crp|fis|fnr|fur|modE|rpoD,100,-0.15336036740657835,0.08178380407762129,4.345876014104614,-1.875192394584917,-0.10913311675324895,3599,
0,100,0.4,0.4,MCAR,42,narL,hcp,False,identifiable,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,100,-0.047812380323521,0.028130427340406872,0.5187355866337686,-1.6996677563743494,-0.25654279966545457,3599,
0,100,0.4,0.4,MCAR,42,narL,hcr,False,identifiable,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,100,-0.022994641273474864,0.09005954360564862,5.338715493703052,-0.2553270908651664,-0.1690173454481074,3599,
0,100,0.4,0.4,MCAR,42,narL,hyaA,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,-0.05368937058207082,0.07244078709071501,3.3630814757784178,-0.7411483604511026,-0.15376706226302955,3599,
0,100,0.4,0.4,MCAR,42,narL,hyaB,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,-0.02577481351209924,0.047395827166583894,1.4396313063734236,-0.5438203118917523,0.11712555459505841,3599,
0,100,0.4,0.4,MCAR,42,narL,hyaC,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,-0.0961934298041624,0.1264743560684912,10.251231045937537,-0.7605765531794414,0.326573370524352,3599,
0,100,0.4,0.4,MCAR,42,narL,hyaD,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,-0.007790042362769761,0.10415924313176271,6.952911459557486,-0.07478973664310581,-0.25543198655465,3599,
0,100,0.4,0.4,MCAR,42,narL,hyaE,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,0.011520876076177255,0.0649781534615539,2.7058629681224295,0.1773038392510476,-0.2612441653695841,3599,
0,100,0.4,0.4,MCAR,42,narL,hyaF,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,0.01219563717871229,0.05116313639222799,1.6775882954288208,0.23836766153696717,-0.14812532910154066,3599,
0,100,0.4,0.4,MCAR,42,narL,hybA,False,identifiable,arcA|fnr|modE|rpoD,100,-0.004870372954779489,0.07486362321821437,3.699998163774987,-0.06505660219761478,0.22207246277567347,3599,
0,100,0.4,0.4,MCAR,42,narL,hybB,False,identifiable,arcA|fnr|modE|rpoD,100,0.013600498205752891,0.08686812958745498,4.981736647590059,0.15656487909136474,0.10416512651715916,3599,
0,100,0.4,0.4,MCAR,42,narL,hybC,False,identifiable,arcA|fnr|modE|rpoD,100,0.0009043699058460912,0.05257677660284909,1.8249364171573856,0.017200938594571127,-0.19055595293577898,3599,
0,100,0.4,0.4,MCAR,42,narL,hybD,False,identifiable,arcA|fnr|modE|rpoD,100,-0.13346587079691138,0.12058853095234064,9.600013269032958,-1.1067874344506292,0.057448854715257104,3599,
0,100,0.4,0.4,MCAR,42,narL,hybE,False,identifiable,arcA|fnr|modE|rpoD|yfeC,100,0.05420826537169419,0.10867120956420123,7.721573353179399,0.49882821392237103,-0.09283296365275191,3599,
0,100,0.4,0.4,MCAR,42,narL,hybF,False,identifiable,arcA|fnr|modE|rpoD,100,-0.004497218649022083,0.14525715150797958,13.929478942442396,-0.030960394048309782,-0.17307134977803695,3599,
0,100,0.4,0.4,MCAR,42,narL,hybG,False,identifiable,arcA|fnr|modE|rpoD,100,0.07720256122637457,0.12820960406751644,10.851779043901116,0.6021589551568926,0.6667525124103125,3599,
0,100,0.4,0.4,MCAR,42,narL,hybO,False,identifiable,arcA|fnr|fur|modE|rpoD,100,-0.08161073343730844,0.08997218702005373,5.336521531387273,-0.9070662405829746,0.08263954519516785,3599,
0,100,0.4,0.4,MCAR,42,narL,moeA,False,identifiable,arcA|fnr|modE|nac|nsrR|rpoD,100,-0.05891040179783159,0.12782179263539767,10.53530462319298,-0.46087917078325763,-0.10918782471294913,3599,
0,100,0.4,0.4,MCAR,42,narL,moeB,False,identifiable,arcA|fnr|modE|nsrR|rpoD,100,0.209020649623112,0.10654290764897306,7.4657199292811125,1.961844802582002,-0.2266138021310921,3599,
0,100,0.4,0.4,MCAR,42,narL,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,100,0.104647060130875,0.08973329270046014,5.305215845590835,1.166201049594811,0.4925378503045427,3599,
0,100,0.4,0.4,MCAR,42,narL,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,100,-0.1919646136319813,0.0983881177099703,6.278472497470319,-1.9510954991318865,-0.22496528615728212,3599,
0,100,0.4,0.4,MCAR,42,narL,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,100,-0.012132724338194192,0.10356670112191538,6.956791351061704,-0.1171488925181844,0.28885671930304274,3599,
0,100,0.4,0.4,MCAR,42,narL,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,100,-0.15721651360577488,0.12426927025258763,10.17474059773139,-1.2651278412291247,0.1717531003939438,3599,
0,100,0.4,0.4,MCAR,42,narL,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narP|rpoD,100,-0.15972095775441028,0.14025686851774533,12.730919744392052,-1.1387745886698044,-0.15751946904215858,3599,
0,100,0.4,0.4,MCAR,42,narL,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,100,-0.05115839495160015,0.060220572951811865,2.389382156281746,-0.8495169083252792,0.2118655836285258,3599,
0,100,0.4,0.4,MCAR,42,narL,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,100,0.011058258796599912,0.02811169450252603,0.5206788043706687,0.39336863153540075,0.14630817177417108,3599,
0,100,0.4,0.4,MCAR,42,narL,narG,False,identifiable,fis|fnr|ihfA|ihfB|modE|rob|rpoD|rstA,100,-0.000196224501839648,0.04076859903674882,1.047224421157693,-0.004813128399697306,0.2920703002057336,3599,
0,100,0.4,0.4,MCAR,42,narL,narH,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,100,-0.05561169391671676,0.048736140113939286,1.5059969725056312,-1.141077110060486,0.09107869459557118,3599,
0,100,0.4,0.4,MCAR,42,narL,narI,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,100,0.011001636942612539,0.06998850675328754,3.1058129302853983,0.15719205128055921,-0.3173018009225772,3599,
0,100,0.4,0.4,MCAR,42,narL,narJ,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,100,0.15582927027306295,0.09523266475631416,5.750342487178903,1.636300639825697,-0.2073724318222659,3599,
0,100,0.4,0.4,MCAR,42,narL,narK,False,identifiable,fis|fnr|ihfA|ihfB|modE|nac|rpoD,100,-0.09938114501059922,0.07309190518028197,3.3584800099345964,-1.3596737527291778,0.18263678949829032,3599,
0,100,0.4,0.4,MCAR,42,narL,nikA,False,identifiable,fnr|modE|rpoD|rpoN,100,-0.05322128167093139,0.08170693864945634,4.418723965408825,-0.6513679566341887,0.08942207520859198,3599,
0,100,0.4,0.4,MCAR,42,narL,nikB,False,identifiable,fnr|modE|rpoD|rpoN,100,-0.02425979286503952,0.03383874311062944,0.7578922069482347,-0.7169235803388638,-0.12458217297284549,3599,
0,100,0.4,0.4,MCAR,42,narL,nikC,False,identifiable,fnr|modE|rpoD|rpoN,100,-0.04766264742072453,0.06988502781178399,3.232565095578416,-0.6820151456344941,-0.3702526441426671,3599,
0,100,0.4,0.4,MCAR,42,narL,nikD,False,identifiable,fnr|modE|rpoD|rpoN,100,0.14164742164286448,0.0777239652352448,3.9984244295399196,1.822442038490245,0.18319668535671665,3599,
0,100,0.4,0.4,MCAR,42,narL,nikE,False,identifiable,fnr|modE|rpoD|rpoN,100,-0.14833594521574608,0.11393622685283102,8.592166036158947,-1.3019208140651213,0.23370487256810307,3599,
0,100,0.4,0.4,MCAR,42,narL,nikR,False,identifiable,fnr|modE|rpoD|rpoN,100,0.005521195261599767,0.10519610529421929,7.3245056231200945,0.05248478777952596,-0.130986445895863,3599,
0,100,0.4,0.4,MCAR,42,narL,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,100,-0.1238637187874059,0.12265434931396664,9.296850210299503,-1.0098599803447945,0.2004034410455528,3599,
0,100,0.4,0.4,MCAR,42,narL,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,100,-0.25571806306855865,0.11042331588640712,7.535142966444681,-2.3157977191304124,-0.10238946577289565,3599,
0,100,0.4,0.4,MCAR,42,narL,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,100,0.05585978979668729,0.06851052344666124,2.9005776710421234,0.8153461247479279,-0.21374869129592286,3599,
0,100,0.4,0.4,MCAR,42,narL,norV,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,100,0.056720008935050734,0.07394735340215748,3.339977738894521,0.7670323050857947,0.244736055836105,3599,
0,100,0.4,0.4,MCAR,42,narL,norW,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,100,-0.050949831690251426,0.03821966858145121,0.8922203728411251,-1.3330788460834122,0.23869037779347843,3599,
0,100,0.4,0.4,MCAR,42,narL,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,100,0.009287133247672899,0.07456719906418054,3.459646320473514,0.12454716503002071,-0.1294205840980842,3599,
0,100,0.4,0.4,MCAR,42,narL,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,100,-0.08341004049742896,0.13170499257499554,10.792958798420036,-0.6333096328898357,0.17137161162915265,3599,
0,100,0.4,0.4,MCAR,42,narL,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,100,0.07551956048593207,0.12824904825848812,10.233974830961893,0.5888508453779799,-0.2659895257303473,3599,
0,100,0.4,0.4,MCAR,42,narL,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,100,0.09104851989547355,0.07153798078363952,3.184266428646653,1.272729798886021,0.1829368589827914,3599,
0,100,0.4,0.4,MCAR,42,narL,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,100,-0.03921040861148154,0.07373655713252307,3.382998105606688,-0.5317634852548189,-0.1761273242793878,3599,
0,100,0.4,0.4,MCAR,42,narL,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,100,-0.1929449436408433,0.09957880268401934,6.131221025034982,-1.9376106002508464,-0.5266802680204862,3599,
0,100,0.4,0.4,MCAR,42,narL,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,100,0.1673158550850703,0.08690191776344101,4.66951627467083,1.9253413433352196,-0.12638910692761243,3599,
0,100,0.4,0.4,MCAR,42,narL,nuoA,False,identifiable,arcA|cpxR|fis|fnr|ihfA|ihfB|lrp|modE|rpoD,100,0.04698192548070956,0.05634767473319452,1.923346213294868,0.8337864109418596,0.34899901229791924,3599,
0,100,0.4,0.4,MCAR,42,narL,nuoB,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,100,-0.03477201068886611,0.1130777706716812,8.048069234100566,-0.3075052725422565,-0.11415070240520742,3599,
0,100,0.4,0.4,MCAR,42,narL,nuoC,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,100,0.03780055328717775,0.07126438511603812,3.196555967931649,0.5304269899421429,-0.2820968356850551,3599,
0,100,0.4,0.4,MCAR,42,narL,nuoE,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,100,-0.046166491288025586,0.06253236236456731,2.4611999635088777,-0.7382815800060816,0.2897261414908021,3599,
0,100,0.4,0.4,MCAR,42,narL,nuoF,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,100,-0.0061057805637770475,0.08297700872389671,4.333639465245198,-0.07358400426428763,-0.1575396670014858,3599,
0,100,0.4,0.4,MCAR,42,narL,nuoG,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,100,-0.16743284204523906,0.09262559340389039,5.400068076012687,-1.8076304387617201,-0.11062227072717218,3599,
0,100,0.4,0.4,MCAR,42,narL,nuoH,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,100,-0.025239952887260254,0.06064950447377445,2.3152172094747447,-0.4161609085886976,0.0759171987447879,3599,
0,100,0.4,0.4,MCAR,42,narL,nuoI,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,100,-0.014983763587248875,0.06119005013224472,2.356670395418493,-0.24487254961984464,-0.14950100326327206,3599,
0,100,0.4,0.4,MCAR,42,narL,nuoJ,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,100,0.04596638135328942,0.09170428381244106,5.293177712384989,0.5012457373016788,0.26453383984521367,3599,
0,100,0.4,0.4,MCAR,42,narL,nuoK,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,100,-0.0010887698949753888,0.11770758945316907,8.72059584970266,-0.009249784997156575,0.11863431510702327,3599,
0,100,0.4,0.4,MCAR,42,narL,nuoL,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,100,-0.004730830592454056,0.09279840559193776,5.4202367590293825,-0.05097965382354658,0.21343538671428577,3599,
0,100,0.4,0.4,MCAR,42,narL,nuoM,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,100,-0.0009547236027109829,0.13408675652318866,11.316418483356616,-0.007120193130675624,0.09718777763913823,3599,
0,100,0.4,0.4,MCAR,42,narL,nuoN,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|ompR|rpoD,100,-0.009977580586244199,0.0915335417232124,5.199611244469806,-0.10900463806388407,0.18089482083636899,3599,
