trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.0,0.6,MCAR,42,nagC,creD,False,identifiable,crp|rpoD|rpoH,500,-0.00033022451142608947,0.06647908448301977,1.4013747007149249,-0.004967344451177515,-0.051272733554784664,0,
1,500,0.0,0.6,MCAR,42,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,500,0.06439169641946305,0.07093744796882945,1.593391683151458,0.9077250206091053,0.16678976512370403,0,
1,500,0.0,0.6,MCAR,42,nagC,dinI,False,identifiable,crp|lexA|rpoD,500,-0.23186557799061977,0.10567219342822494,3.54569358394563,-2.1941966989462407,-0.09492042347521205,0,
1,500,0.0,0.6,MCAR,42,nagC,eutD,False,identifiable,crp|rpoD,500,0.021608043950176348,0.03768069597460518,0.4508358267548034,0.573451296248324,0.05261518366373385,0,
1,500,0.0,0.6,MCAR,42,nagC,eutM,False,identifiable,crp|rpoD,500,-0.11856752988832699,0.20870129136744975,13.830276480306246,-0.5681207294475776,0.18639969724337938,0,
1,500,0.0,0.6,MCAR,42,nagC,eutP,False,identifiable,crp|rpoD,500,-0.052901552979866664,0.06326773482786485,1.2709988596856894,-0.8361537381383751,-0.41060386273208427,0,
1,500,0.0,0.6,MCAR,42,nagC,eutQ,False,identifiable,crp|rpoD,500,-0.09366351839616069,0.12511967553018374,4.970863166578179,-0.7485914425470629,-0.2849656526065485,0,
1,500,0.0,0.6,MCAR,42,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,500,-0.011910145554206582,0.19541797102417927,12.116846041004662,-0.06094703312999257,0.12507700453539472,0,
1,500,0.0,0.6,MCAR,42,nagC,eutT,False,identifiable,crp|rpoD,500,-0.04878992418515712,0.13867421877430783,6.1062143480796855,-0.3518312532523632,-0.14288086625064925,0,
1,500,0.0,0.6,MCAR,42,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,500,-0.029991521751101036,0.11843283979988642,4.405178589323355,-0.2532365330576984,0.2217258380500846,0,
1,500,0.0,0.6,MCAR,42,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,500,-0.053671167116522256,0.08953651140898869,2.5289295155968077,-0.5994333068368145,0.24929888960376373,0,
1,500,0.0,0.6,MCAR,42,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,500,-0.046410572558332544,0.16025277493575113,8.101165491187315,-0.2896085423602778,0.11979963837845206,0,
1,500,0.0,0.6,MCAR,42,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,500,-0.06885733965411922,0.07194042855528353,1.6297383695137695,-0.9571438624556556,-0.14470213445226057,0,
1,500,0.0,0.6,MCAR,42,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,500,0.2032697188727947,0.15588955145772532,7.615411587955956,1.3039342083675063,0.16532213930168718,0,
1,500,0.0,0.6,MCAR,42,nagC,glmS,False,identifiable,crp|rpoD,500,-0.22351726434940578,0.18157272832455448,10.468436625309621,-1.2310068059883805,0.18764027268333625,0,
1,500,0.0,0.6,MCAR,42,nagC,glmU,False,identifiable,crp|rpoD,500,-0.15863133571902155,0.09821820860170949,3.0631242044884064,-1.615090908064684,-0.13309328928569722,0,
1,500,0.0,0.6,MCAR,42,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,500,0.12767687846642733,0.12025359647121016,4.560773750974486,1.0617302285590633,0.13396062373066037,0,
1,500,0.0,0.6,MCAR,42,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,500,0.18058825419677577,0.12852615845907928,5.2242027494880965,1.4050700368071163,0.28358295523479843,0,
1,500,0.0,0.6,MCAR,42,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,500,0.18510083902448354,0.14065405280395446,6.269396014848424,1.3160007503123967,0.26043384571889117,0,
1,500,0.0,0.6,MCAR,42,nagC,nagA,False,identifiable,crp|phoP|rpoD,500,-0.01256453216967713,0.1667417347635809,8.769696235373878,-0.07535325326614886,-0.18060165652154486,0,
1,500,0.0,0.6,MCAR,42,nagC,nagB,False,identifiable,crp|rpoD,500,0.07287690938043632,0.10270998807495907,3.349700260963643,0.7095406274144421,-0.33601071910659386,0,
1,500,0.0,0.6,MCAR,42,nagC,nagE,False,identifiable,crp|rpoD,500,-0.026548342859251926,0.06554481811577667,1.3641348835090628,-0.40504106384668914,0.32024145266836385,0,
1,500,0.0,0.6,MCAR,42,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,500,0.32424445425124815,0.11844521297996066,4.448815740392299,2.737505772446084,0.18657741528426444,0,
1,500,0.0,0.6,MCAR,42,nagC,nanM,False,identifiable,crp|nanR|rpoD,500,0.05932276091063527,0.11643467497287882,4.300792171247426,0.5094939366168484,-0.7300416502509423,0,
1,500,0.0,0.6,MCAR,42,nagC,nanS,False,identifiable,crp|nanR|rpoD,500,0.01571855906947449,0.020887083414255665,0.13840105108875972,0.7525492553329106,0.07836266194054518,0,
1,500,0.0,0.6,MCAR,42,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,500,0.1003204134331672,0.11307271594091321,4.048655241110496,0.8872203395697171,0.10077757900975508,0,
1,500,0.0,0.6,MCAR,42,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,500,-0.08285907275863583,0.0818847954834604,2.1236212791351754,-1.01189814628495,0.1753856810526904,0,
1,500,0.0,0.6,MCAR,42,nagC,umpH,False,identifiable,crp|rpoD,500,0.13826126355044288,0.10194770386318484,3.30016373038517,1.3561979162962936,0.1735048500257883,0,
1,500,0.0,0.6,MCAR,42,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,500,0.14451518349059322,0.047610190746020846,0.7184083449074906,3.035383417418286,0.3771556694872699,0,
1,500,0.0,0.6,MCAR,42,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,500,-0.026703337808894397,0.08207050130445558,2.1346727989382748,-0.3253707164506461,-0.1018398198092416,0,
1,500,0.0,0.6,MCAR,42,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,500,-0.13018326520095458,0.17548172695373043,9.653180173255581,-0.7418622295373252,0.22364227437095135,0,
1,500,0.0,0.6,MCAR,42,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08677496586855828,0.06141427132975107,3.405819357794114,-1.4129446460845927,0.20233251191523954,0,
1,500,0.0,0.6,MCAR,42,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08193313739303952,0.08503445910814923,6.529394513235836,0.9635286477078032,0.15896032580109398,0,
1,500,0.0,0.6,MCAR,42,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06355947315350373,0.057752178297863256,3.0117557073299612,1.1005554253848002,0.16459615202881633,0,
1,500,0.0,0.6,MCAR,42,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09306633901809142,0.07274227658746188,4.778117006776829,1.2793982177089667,0.08278402561327507,0,
1,500,0.0,0.6,MCAR,42,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.20382726589378747,0.10752754278217481,10.440527596831604,-1.8955819190130008,-0.11723028535416606,0,
1,500,0.0,0.6,MCAR,42,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.02121841576640952,0.07242481219289915,4.736502361790399,0.2929716367078114,0.2086546535589513,0,
1,500,0.0,0.6,MCAR,42,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0022789020210275774,0.012256728141983335,0.13565384551298765,-0.18593069819518854,-0.287669700488311,0,
1,500,0.0,0.6,MCAR,42,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.21784782328241753,0.11823531234356338,5.79419961842544,-1.8424937437421753,-0.14766953729566834,0,
1,500,0.0,0.6,MCAR,42,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,500,0.05217895001916194,0.042098846575866995,3.1840909177374983,1.2394389457946176,-0.18011459923707718,0,
1,500,0.0,0.6,MCAR,42,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,500,-0.00183800161492036,0.04392898245410765,3.4283297952007774,-0.04184029568270809,-0.1890087459455635,0,
1,500,0.0,0.6,MCAR,42,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,500,0.07843741838854332,0.047349744686230905,4.053523111927354,1.6565541991476158,0.05867337857473574,0,
1,500,0.0,0.6,MCAR,42,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,0.10280766035704969,0.10164907700121656,18.67825433859338,1.0113978738421723,0.35639373306891814,0,
1,500,0.0,0.6,MCAR,42,plaR,sgbE,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,-0.01314513748697262,0.054775760762803785,5.423832160948576,-0.2399809204639838,0.3054753028756138,0,
1,500,0.0,0.6,MCAR,42,plaR,sgbH,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,-0.025596750547846013,0.025678122133987975,1.1919442041182258,-0.9968310927988672,-0.23707118614986364,0,
1,500,0.0,0.6,MCAR,42,plaR,sgbU,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,-0.06270105340262414,0.06652658025188839,8.000549281805995,-0.9424962648796957,0.1898539129931801,0,
1,500,0.0,0.6,MCAR,42,plaR,ygjV,False,identifiable,crp|ihfA|ihfB|rpoD,500,-0.0847366246545085,0.08722111721559066,13.754962281045582,-0.9715150110386563,0.09276747895629878,0,
1,500,0.0,0.6,MCAR,42,plaR,yiaK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,0.004457673603567386,0.009700397221301586,0.17010161733455836,0.4595351614858161,-0.15345133009346246,0,
1,500,0.0,0.6,MCAR,42,plaR,yiaL,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,0.02737208380251386,0.03272716693401831,1.936182227157797,0.8363719309312381,-0.11240718076441762,0,
1,500,0.0,0.6,MCAR,42,plaR,yiaM,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,0.05749588537116353,0.07474392678312201,10.099066377630152,0.7692382223641309,-0.14433086135232104,0,
1,500,0.0,0.6,MCAR,42,plaR,yiaN,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,0.008188679366318525,0.03630108310954064,2.3821470788631585,0.2255767229206001,0.12554351066391634,0,
1,500,0.0,0.6,MCAR,42,plaR,yiaO,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,-0.0008927445618339344,0.05420003410604815,5.3104157788472675,-0.016471291514082526,0.05133040533856571,0,
1,500,0.0,0.6,MCAR,42,rbsR,add,False,identifiable,crp|rpoD,500,0.023548832665973476,0.012809354141418067,0.9232165697818868,1.8384090568493323,0.24925603022709353,0,
1,500,0.0,0.6,MCAR,42,rbsR,dcd,False,identifiable,crp|rpoD,500,0.013427735804277778,0.05615504395035436,17.742984286363782,0.23911896171159605,-0.13659699498802166,0,
1,500,0.0,0.6,MCAR,42,rbsR,purD,False,identifiable,crp|phoP|purR|rpoD,500,0.0023785258606881243,0.02586431650501612,3.7451103155151038,0.09196167469675193,0.11162983208271675,0,
1,500,0.0,0.6,MCAR,42,rbsR,purH,False,identifiable,crp|phoP|purR|rpoD,500,0.026737868467608804,0.046194478129565925,11.94655626163783,0.5788109217862497,-0.107492911959234,0,
1,500,0.0,0.6,MCAR,42,rbsR,rbsA,False,identifiable,crp|rpoD,500,-0.01742512494606499,0.030917444896977793,5.378439847296386,-0.5636017143114019,-0.17017346764827823,0,
1,500,0.0,0.6,MCAR,42,rbsR,rbsB,False,identifiable,crp|rpoD,500,0.007470137664804666,0.013659218076929791,1.0497860626586462,0.5468935061093734,-0.09098642844235738,0,
1,500,0.0,0.6,MCAR,42,rbsR,rbsC,False,identifiable,crp|rpoD,500,0.048853885712300864,0.04053552094743299,9.245292217115598,1.2052117394927584,0.0460625726571682,0,
1,500,0.0,0.6,MCAR,42,rbsR,rbsD,False,identifiable,crp|rpoD|yidZ,500,0.05612110538418803,0.05747493560568116,18.571684148909476,0.9764448588375746,0.17436545768937747,0,
1,500,0.0,0.6,MCAR,42,rbsR,rbsK,False,identifiable,crp|rpoD,500,-0.002052525864861908,0.013611981263530906,1.0425377994571488,-0.15078817882015577,-0.1844060326343599,0,
1,500,0.0,0.6,MCAR,42,rbsR,udk,False,identifiable,crp|rpoD,500,-0.007160810211424315,0.01748210746179025,1.7196366636311764,-0.409607950704761,-0.08012894014038847,0,
1,500,0.0,0.6,MCAR,42,rhaS,rhaA,False,identifiable,crp|rpoD|rpoS,500,0.05477182285704239,0.07582522865357706,1.804797036627789,0.7223429962510047,-0.0851124419016249,0,
1,500,0.0,0.6,MCAR,42,rhaS,rhaB,False,identifiable,crp|rpoD|rpoS,500,-0.2251357518018404,0.1806070241109321,10.239298065758902,-1.2465503648604384,0.09773302810766164,0,
1,500,0.0,0.6,MCAR,42,rhaS,rhaD,False,identifiable,crp|rpoD|rpoN|rpoS,500,-0.005643394533259259,0.07184711324859354,1.620152065520697,-0.0785472690285122,-0.21692638622287308,0,
1,500,0.0,0.6,MCAR,42,rhaS,rhaT,False,identifiable,arcA|crp|rpoD|rpoS,500,0.06351654577671575,0.08601378918089722,2.2967495420828956,0.7384460838381729,0.37801534281421745,0,
1,500,0.0,0.6,MCAR,42,rplM,rpsI,False,identifiable,crp|dksA|fis|fnr|srmB,500,0.0055279105933941294,0.1132453070931518,2.636219435489961,0.048813595329359256,-0.1685252822869839,0,
1,500,0.0,0.6,MCAR,42,spf,araF,False,identifiable,araC|crp|nac|rpoD|rpoS,500,0.027127598220368965,0.05878959492966787,3.2913810591936574,0.461435365438777,0.06538111726939602,0,
1,500,0.0,0.6,MCAR,42,spf,ascF,False,identifiable,ascG|cpxR|crp|hns|nac|rpoD,500,-0.05750146762389548,0.03660034990120412,1.2722931433162543,-1.5710633307908273,-0.10591616243753917,0,
1,500,0.0,0.6,MCAR,42,spf,atoD,False,identifiable,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,500,0.12989769986956395,0.11197329853123293,11.667479114801216,1.1600774610862368,0.08059503886700267,0,
1,500,0.0,0.6,MCAR,42,spf,caiA,False,identifiable,arcA|caiF|crp|fnr|hns|nac|rpoD,500,0.3097472376470001,0.12520622723829014,14.90116129981549,2.473896422559678,-0.3449305759974565,0,
1,500,0.0,0.6,MCAR,42,spf,dppB,False,identifiable,crp|fnr|fur|ihfA|ihfB|nac|rpoD,500,-0.032283525422960674,0.05008272940684229,2.3698484129779875,-0.6446039544032939,0.22039387631377066,0,
1,500,0.0,0.6,MCAR,42,spf,ebgC,False,identifiable,crp|ebgR|nac|rpoD,500,0.056857703456867255,0.05102217957050826,2.474245663324795,1.114372297214289,-0.047287321065337326,0,
1,500,0.0,0.6,MCAR,42,spf,fucI,False,identifiable,crp|fucR|nac|rpoD|srsR,500,-0.03108118502952123,0.08373412160445157,6.660073985826917,-0.3711890019739439,-0.06673354254351802,0,
1,500,0.0,0.6,MCAR,42,spf,fucK,False,identifiable,crp|fucR|nac|rpoD|srsR,500,-0.07614865008426044,0.040919771223235396,1.5905250376047997,-1.8609256065689121,0.13314192837305547,0,
1,500,0.0,0.6,MCAR,42,spf,fucP,False,identifiable,crp|fucR|nac|rpoD|srsR,500,-0.06895548547660171,0.039416088166239295,1.4757784269747805,-1.7494248842193207,0.11232185107492511,0,
1,500,0.0,0.6,MCAR,42,spf,galK,False,identifiable,crp|galR|galS|hns|hupA|hupB|nac|rpoD|rpoS,500,-0.1175453830018133,0.08447747354197653,6.737275206513766,-1.391440558924924,0.07336136410954414,0,
1,500,0.0,0.6,MCAR,42,spf,gdhA,False,identifiable,argP|crp|fnr|fur|glaR|lrp|nac|rpoD,500,-0.04588464819046892,0.024443105913158576,0.5649696799645756,-1.8772020361687183,-0.3761430959673493,0,
1,500,0.0,0.6,MCAR,42,spf,glpF,False,identifiable,crp|fur|glpR|nac|rpoD,500,-0.0023567239053501523,0.0403913948348495,1.553244555558068,-0.05834717803101918,-0.16631082603971936,0,
1,500,0.0,0.6,MCAR,42,spf,gltA,False,identifiable,arcA|crp|ihfA|ihfB|nac|rpoD,500,0.01681696847119784,0.01774450520369735,0.297817059280179,0.9477282278738184,0.18036754541463057,0,
1,500,0.0,0.6,MCAR,42,spf,gss,False,identifiable,crp|nac|rpoD,500,0.015765042986102814,0.05987201877161584,3.414069210992353,0.263312367104894,-0.10064314595267498,0,
1,500,0.0,0.6,MCAR,42,spf,lldP,False,identifiable,arcA|crp|lldR|nac|pdhR|rpoD,500,-0.014909734014239296,0.054927113513403195,2.8712890689055777,-0.2714457953557136,-0.2041235811002556,0,
1,500,0.0,0.6,MCAR,42,spf,maeA,False,identifiable,crp|nac|rpoD,500,-0.03796901417134573,0.024804312268892282,0.5859747432174384,-1.5307424676701735,-0.11760977421158439,0,
1,500,0.0,0.6,MCAR,42,spf,nanC,False,identifiable,crp|nac|nagC|nanR|rpoD,500,-0.06076781609668132,0.06830471258262233,4.434469103683277,-0.8896577380832358,-0.12345996576779833,0,
1,500,0.0,0.6,MCAR,42,spf,nanT,False,identifiable,crp|fis|nac|nanR|rpoD,500,0.009610649933715106,0.031544100999233715,0.9447097442210101,0.30467344540738606,-0.19307708367724957,0,
1,500,0.0,0.6,MCAR,42,spf,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|srsR,500,-0.018515991053767795,0.03334442631535935,1.0403835009023101,-0.5552949353109375,-0.0629971661740583,0,
1,500,0.0,0.6,MCAR,42,spf,puuE,False,identifiable,arcA|crp|nac|ptrR|puuR|rpoD|rpoS,500,0.005624134181526465,0.01923146974543755,0.3510558899847864,0.2924443246393442,-0.3161138572583777,0,
1,500,0.0,0.6,MCAR,42,spf,sdhC,False,identifiable,arcA|cpxR|crp|fnr|fur|nac|rpoD,500,0.008350522738527703,0.11571043917527726,12.737825571425525,0.07216741028766123,0.15583272150904742,0,
1,500,0.0,0.6,MCAR,42,spf,srlA,False,identifiable,crp|gutM|hns|nac|rpoD|srlR,500,0.07687727424926619,0.08700812549849271,7.194908330673772,0.883564308606993,-0.2699024590463751,0,
1,500,0.0,0.6,MCAR,42,spf,sthA,False,identifiable,arcA|crp|lrp|nac|rpoD,500,0.016992613409280415,0.04009040112409608,1.5287653688681777,0.4238574055839794,-0.0830862020893928,0,
1,500,0.0,0.6,MCAR,42,spf,sucC,False,identifiable,arcA|crp|fnr|fur|ihfA|ihfB|nac|rpoD|rpoS,500,0.0031074617649166983,0.0513589026740086,2.492096285926788,0.06050483174535004,-0.08965831672142784,0,
1,500,0.0,0.6,MCAR,42,spf,xylF,False,identifiable,crp|fis|nac|rpoD|xylR,500,-0.02733286187094061,0.05995935591414614,3.419382442028341,-0.45585649569147557,0.07957010171889069,0,
1,500,0.0,0.6,MCAR,42,spf,yjiA,False,identifiable,crp|nac|rpoD,500,0.00510777999655281,0.06572093943224144,4.113694561060072,0.07771921765998113,-0.16121475576359132,0,
1,500,0.0,0.6,MCAR,42,spf,ytfJ,False,identifiable,crp|lrp|nac|rpoD|rpoE,500,0.0017094337548104132,0.006749082284970823,0.043219165722746804,0.25328388107181055,0.14702169743788576,0,
1,500,0.0,0.6,MCAR,42,tdcA,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,500,-0.010813688537644433,0.021051060891749632,1.6947102215540237,-0.5136885306280479,-0.10895799437030512,0,
1,500,0.0,0.6,MCAR,42,tdcA,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,500,0.0008245091012362171,0.019160833387017396,1.404029597222863,0.04303096241079321,-0.16077030486366461,0,
1,500,0.0,0.6,MCAR,42,tdcA,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,500,0.035590876881698943,0.028517640287303685,3.1101021053254136,1.2480302200019098,-0.13835882869744423,0,
1,500,0.0,0.6,MCAR,42,tdcA,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,500,0.022058717507355094,0.041983234933364734,6.740611117942158,0.5254172896006326,0.060872247926837854,0,
1,500,0.0,0.6,MCAR,42,tdcA,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,500,0.003148945818896529,0.007843281933283774,0.23525730989101054,0.4014831859522547,-0.2905447704831357,0,
1,500,0.0,0.6,MCAR,42,tdcA,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,500,0.010202016207405021,0.011619212472822736,0.5162984970288413,0.8780299208115414,-0.13295513267910652,0,
1,500,0.0,0.6,MCAR,42,uxuR,fliC,False,identifiable,crp|fliA|gadE|hns|matA|nac|rpoD|zraR,500,0.021892976465895872,0.043242364894931926,2.314702120909346,0.5062853643432846,-0.09766801886771628,0,
1,500,0.0,0.6,MCAR,42,uxuR,gntP,False,identifiable,crp|oxyR|rpoD|zraR,500,0.051792460012442504,0.1107743939297495,15.318147826470735,0.4675490262243101,-0.13099594070757303,0,
1,500,0.0,0.6,MCAR,42,uxuR,uidA,False,identifiable,crp|rpoD|uidR|zraR,500,0.03653035319768367,0.027578992550209052,0.9527754241817609,1.3245717054811985,0.166216839879717,0,
1,500,0.0,0.6,MCAR,42,uxuR,uidB,False,identifiable,crp|rpoD|uidR|zraR,500,-0.07466654207079279,0.06271582561298435,4.927062134195196,-1.1905534423090531,-0.170906272104885,0,
1,500,0.0,0.6,MCAR,42,uxuR,uidC,False,identifiable,crp|rpoD|uidR|zraR,500,-2.2250833047375573e-05,0.03689836295597168,1.7054851744809272,-0.000603030358661873,0.2805299800775627,0,
1,500,0.0,0.6,MCAR,42,zraR,sspA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01750085301261866,0.022400958484078623,0.544848660312486,0.7812546514497275,0.21413862232466757,0,
1,500,0.0,0.6,MCAR,42,zraR,yjjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09293846128762509,0.050680646811318134,2.788861730938472,-1.8338057450930132,0.13963168494280087,0,
1,500,0.0,0.6,MCAR,42,zraR,yrdD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00471711110492821,0.02189183081502088,0.5203635302462486,-0.2154735775544002,0.08540946110974526,0,
1,500,0.0,0.6,MCAR,42,fliA,flgK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0022788322985754905,0.003463395966298014,0.05482295553542518,-0.6579762524269812,0.19104588784786375,0,
1,500,0.0,0.6,MCAR,42,fliA,flgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.012383636685625801,0.025262043011447157,2.9167223649718617,-0.49020725204269194,0.488913970667515,0,
1,500,0.0,0.6,MCAR,42,fliA,ispE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.023704490155304882,0.027234906323704965,3.390079812751033,-0.8703716426838873,0.15844980944052045,0,
1,500,0.0,0.6,MCAR,42,fliA,lolB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02309358284108859,0.028462682092105982,3.7026255648613655,-0.8113635519785926,0.13929983146645242,0,
1,500,0.0,0.6,MCAR,42,fliA,rdcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.002333616423725528,0.0018758806167719223,0.016083054851288785,1.2440111608708302,0.16042061403617358,0,
1,500,0.0,0.6,MCAR,42,fliA,ves,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.044853844520072336,0.022900873946703516,2.3969681526770845,1.958608419244579,0.31683280809797976,0,
1,500,0.0,0.6,MCAR,42,fliA,yafW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02230405511039095,0.013669386297752576,0.8539966853040942,-1.6316793325284855,-0.2069265286097555,0,
1,500,0.0,0.6,MCAR,42,fliA,yafX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0181818192338114,0.016707756170893515,1.2758346962018863,-1.0882262733451809,0.08593271369366126,0,
