trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.97,MNAR_self_mask,42,nagC,eutQ,False,identifiable,crp|rpoD,100,-0.374947844895946,0.07927754661042896,9.424320102338049,-4.729559136566691,-0.2849656526065485,0,
0,100,0.0,0.97,MNAR_self_mask,42,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,100,0.1534394453256735,0.06807319184895844,6.928822637841663,2.2540362976680552,0.12507700453539472,0,
0,100,0.0,0.97,MNAR_self_mask,42,nagC,eutT,False,identifiable,crp|rpoD,100,0.011533378309277836,0.010809347004638903,0.1752058259626519,1.0669819651758992,-0.14288086625064925,0,
0,100,0.0,0.97,MNAR_self_mask,42,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,100,0.053170017691782354,0.021121950037697883,0.6636055412572357,2.517287352582785,0.2217258380500846,0,
0,100,0.0,0.97,MNAR_self_mask,42,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,100,0.036903006279988305,0.04778075406266921,3.398721369048102,0.7723403911036302,0.24929888960376373,0,
0,100,0.0,0.97,MNAR_self_mask,42,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,100,0.06406759096368342,0.04489765618361811,3.0009371722143685,1.4269696106555307,0.11979963837845206,0,
0,100,0.0,0.97,MNAR_self_mask,42,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,100,-0.07238264220420176,0.0374201417237153,1.9279713462461712,-1.9343230375402003,-0.14470213445226057,0,
0,100,0.0,0.97,MNAR_self_mask,42,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,100,0.04563000356827562,0.020735574067812103,0.6276626336107016,2.2005662066095013,0.16532213930168718,0,
0,100,0.0,0.97,MNAR_self_mask,42,nagC,glmS,False,identifiable,crp|rpoD,100,0.06529741068629352,0.07161088494856135,7.689670074375505,0.9118363881859183,0.18764027268333625,0,
0,100,0.0,0.97,MNAR_self_mask,42,nagC,glmU,False,identifiable,crp|rpoD,100,0.001936377689257987,0.10947467194266666,17.97119391283364,0.017687905840650463,-0.13309328928569722,0,
0,100,0.0,0.97,MNAR_self_mask,42,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,100,0.02574316768874966,0.03579247509302596,1.87799815363266,0.7192340742528205,0.13396062373066037,0,
0,100,0.0,0.97,MNAR_self_mask,42,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,100,0.03548723804529989,0.019470715455853573,0.531850245300891,1.8225954832405091,0.28358295523479843,0,
0,100,0.0,0.97,MNAR_self_mask,42,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,100,0.06283409462226254,0.0532322596226847,4.178626143728605,1.1803762430457876,0.26043384571889117,0,
0,100,0.0,0.97,MNAR_self_mask,42,nagC,nagA,False,identifiable,crp|phoP|rpoD,100,-0.05647640999549765,0.033972011725917836,1.6871845889783745,-1.6624393766004388,-0.18060165652154486,0,
0,100,0.0,0.97,MNAR_self_mask,42,nagC,nagB,False,identifiable,crp|rpoD,100,-0.03910768552828606,0.03819224833263127,2.1872583166112354,-1.0239691883987003,-0.33601071910659386,0,
0,100,0.0,0.97,MNAR_self_mask,42,nagC,nagE,False,identifiable,crp|rpoD,100,0.051085925955965915,0.04674933877692372,3.277182074073114,1.092762535096706,0.32024145266836385,0,
0,100,0.0,0.97,MNAR_self_mask,42,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,100,0.032554777832024456,0.02681766132846701,1.0767417013876128,1.2139305300819607,0.18657741528426444,0,
0,100,0.0,0.97,MNAR_self_mask,42,nagC,nanM,False,identifiable,crp|nanR|rpoD,100,-0.1424233861543241,0.02476361499063235,0.9195540621772469,-5.751316445850108,-0.7300416502509423,0,
0,100,0.0,0.97,MNAR_self_mask,42,nagC,nanS,False,identifiable,crp|nanR|rpoD,100,0.008426758976091719,0.028558381175484204,1.222971545639454,0.29507131109117724,0.07836266194054518,0,
0,100,0.0,0.97,MNAR_self_mask,42,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,100,-0.18313866573537352,0.08223708379878122,9.297581795898395,-2.226959630322977,0.10077757900975508,0,
0,100,0.0,0.97,MNAR_self_mask,42,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,100,-0.00795108184154975,0.045892761808079136,3.1090681018854394,-0.17325350509086188,0.1753856810526904,0,
0,100,0.0,0.97,MNAR_self_mask,42,nagC,umpH,False,identifiable,crp|rpoD,100,0.04820039256255422,0.04362256509822256,2.853461546290049,1.1049417303641824,0.1735048500257883,0,
0,100,0.0,0.97,MNAR_self_mask,42,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,100,0.16298169602775228,0.05945607184680057,5.298693241648146,2.741211973231336,0.3771556694872699,0,
0,100,0.0,0.97,MNAR_self_mask,42,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,100,-0.0753584043997469,0.06254221339083733,5.828284858449424,-1.2049206498148528,-0.1018398198092416,0,
0,100,0.0,0.97,MNAR_self_mask,42,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,100,0.03281312061984576,0.038236060415792666,2.006571877130412,0.8581721093393014,0.22364227437095135,0,
0,100,0.0,0.97,MNAR_self_mask,42,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3103463061583679,0.17134440809413592,6.8453496379486864,1.81124268723065,0.20233251191523954,0,
0,100,0.0,0.97,MNAR_self_mask,42,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0807728733946875,0.07724527309702835,1.3912321014551663,1.0456675231535282,0.15896032580109398,0,
0,100,0.0,0.97,MNAR_self_mask,42,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.25240491518661123,0.0546711947260687,0.6969038975607309,4.616780673100195,0.16459615202881633,0,
0,100,0.0,0.97,MNAR_self_mask,42,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12761676408434275,0.05950498613765638,0.8255863063804166,2.144639842266653,0.08278402561327507,0,
0,100,0.0,0.97,MNAR_self_mask,42,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03258610769263568,0.06037535351135179,0.8499143021580875,0.5397253315710828,-0.11723028535416606,0,
0,100,0.0,0.97,MNAR_self_mask,42,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3538506493172386,0.13897642893069598,4.503374458495149,2.546119885507311,0.2086546535589513,0,
0,100,0.0,0.97,MNAR_self_mask,42,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.45831067105495904,0.15373686516131602,5.510763921973408,-2.9811370914455284,-0.287669700488311,0,
0,100,0.0,0.97,MNAR_self_mask,42,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0791129715525687,0.051257352441919674,2.4880388663779414,-1.5434463112821242,-0.14766953729566834,0,
0,100,0.0,0.97,MNAR_self_mask,42,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,100,-0.32975066836192063,0.12055308302384675,2.817148675115409,-2.735315100126409,-0.18011459923707718,0,
0,100,0.0,0.97,MNAR_self_mask,42,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,100,-0.20010787885506384,0.141856317411123,3.768418175564442,-1.4106377671931114,-0.1890087459455635,0,
0,100,0.0,0.97,MNAR_self_mask,42,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,100,-0.0108081321517959,0.020310044803973106,0.07897623321924005,-0.5321569822279064,0.05867337857473574,0,
0,100,0.0,0.97,MNAR_self_mask,42,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,0.34777446015428604,0.13034213967610422,3.3246844988758752,2.668165959362749,0.35639373306891814,0,
0,100,0.0,0.97,MNAR_self_mask,42,plaR,sgbE,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,0.13416405113264177,0.14848752774285842,4.31480029198413,0.9035375103354056,0.3054753028756138,0,
0,100,0.0,0.97,MNAR_self_mask,42,plaR,sgbH,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,-0.648170329811667,0.22755634171689104,10.133480427811051,-2.8483949290153077,-0.23707118614986364,0,
0,100,0.0,0.97,MNAR_self_mask,42,plaR,sgbU,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,0.10472304268129759,0.07684186645126213,1.1555175787129526,1.362838352549901,0.1898539129931801,0,
0,100,0.0,0.97,MNAR_self_mask,42,plaR,ygjV,False,identifiable,crp|ihfA|ihfB|rpoD,100,-0.10107347220849675,0.23712266391742817,11.235176592917627,-0.4262497331073042,0.09276747895629878,0,
0,100,0.0,0.97,MNAR_self_mask,42,plaR,yiaK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,0.09868758008167529,0.17045348069811883,5.685811984646723,0.5789707530610986,-0.15345133009346246,0,
0,100,0.0,0.97,MNAR_self_mask,42,plaR,yiaL,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,-0.4976233682620551,0.1970531913481756,7.59884685791131,-2.5253250904361075,-0.11240718076441762,0,
0,100,0.0,0.97,MNAR_self_mask,42,plaR,yiaM,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,-0.25732054260119164,0.09048598503397307,1.6022983427018536,-2.8437613018699013,-0.14433086135232104,0,
0,100,0.0,0.97,MNAR_self_mask,42,plaR,yiaN,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,0.09633781674646355,0.17895979715573454,6.2674619230148885,0.5383209987806835,0.12554351066391634,0,
0,100,0.0,0.97,MNAR_self_mask,42,plaR,yiaO,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,0.10718900735963036,0.2863689029093254,16.04842651327143,0.3743039354855168,0.05133040533856571,0,
0,100,0.0,0.97,MNAR_self_mask,42,rbsR,add,False,identifiable,crp|rpoD,100,0.29948476375741984,0.0796302478947645,4.973205933004666,3.7609422509045114,0.24925603022709353,0,
0,100,0.0,0.97,MNAR_self_mask,42,rbsR,dcd,False,identifiable,crp|rpoD,100,-0.14618446255571202,0.09677681208485539,7.345526528962036,-1.5105319074525336,-0.13659699498802166,0,
0,100,0.0,0.97,MNAR_self_mask,42,rbsR,purD,False,identifiable,crp|phoP|purR|rpoD,100,0.14106157383202933,0.0690617941926092,3.712250432139456,2.042541400511795,0.11162983208271675,0,
0,100,0.0,0.97,MNAR_self_mask,42,rbsR,purH,False,identifiable,crp|phoP|purR|rpoD,100,-0.03979196424449527,0.12670312618944488,12.494998653196175,-0.31405668858555896,-0.107492911959234,0,
0,100,0.0,0.97,MNAR_self_mask,42,rbsR,rbsA,False,identifiable,crp|rpoD,100,-0.04921218157810325,0.07191133467597559,4.055785762571635,-0.6843452676806491,-0.17017346764827823,0,
0,100,0.0,0.97,MNAR_self_mask,42,rbsR,rbsB,False,identifiable,crp|rpoD,100,0.03387062752985748,0.059622898104887696,2.7880879651683723,0.5680808650104996,-0.09098642844235738,0,
0,100,0.0,0.97,MNAR_self_mask,42,rbsR,rbsC,False,identifiable,crp|rpoD,100,-0.008210869356717054,0.0817010320358516,5.235225495584645,-0.10049896741957928,0.0460625726571682,0,
0,100,0.0,0.97,MNAR_self_mask,42,rbsR,rbsD,False,identifiable,crp|rpoD|yidZ,100,0.06283090393059657,0.03133314476534209,0.7655830300300358,2.005253682678365,0.17436545768937747,0,
0,100,0.0,0.97,MNAR_self_mask,42,rbsR,rbsK,False,identifiable,crp|rpoD,100,-0.11786704982799405,0.054741567575203924,2.350253818707479,-2.1531544500633526,-0.1844060326343599,0,
0,100,0.0,0.97,MNAR_self_mask,42,rbsR,udk,False,identifiable,crp|rpoD,100,0.009560492983510296,0.04304488443843495,1.4531933442247615,0.2221052073489526,-0.08012894014038847,0,
0,100,0.0,0.97,MNAR_self_mask,42,rhaS,rhaA,False,identifiable,crp|rpoD|rpoS,100,0.04220670504220657,0.06541421500967388,5.372670283986359,0.6452222202156636,-0.0851124419016249,0,
0,100,0.0,0.97,MNAR_self_mask,42,rhaS,rhaB,False,identifiable,crp|rpoD|rpoS,100,0.25897360800213054,0.0939320394954047,11.078307738243344,2.7570316730405917,0.09773302810766164,0,
0,100,0.0,0.97,MNAR_self_mask,42,rhaS,rhaD,False,identifiable,crp|rpoD|rpoN|rpoS,100,-0.05188449064270034,0.059545124258851,4.408016810059251,-0.8713474241341943,-0.21692638622287308,0,
0,100,0.0,0.97,MNAR_self_mask,42,rhaS,rhaT,False,identifiable,arcA|crp|rpoD|rpoS,100,0.1849425574306123,0.08186526506608316,8.24093605727163,2.259109004060797,0.37801534281421745,0,
0,100,0.0,0.97,MNAR_self_mask,42,rplM,rpsI,False,identifiable,crp|dksA|fis|fnr|srmB,100,-0.12233823949614755,0.057275356554008415,2.869578009789926,-2.1359664410083137,-0.1685252822869839,0,
0,100,0.0,0.97,MNAR_self_mask,42,spf,araF,False,identifiable,araC|crp|nac|rpoD|rpoS,100,0.014918733705618845,0.12440431722488775,3.802267250003865,0.11992135030691903,0.06538111726939602,0,
0,100,0.0,0.97,MNAR_self_mask,42,spf,ascF,False,identifiable,ascG|cpxR|crp|hns|nac|rpoD,100,-0.14441467602226749,0.14148490045758144,4.587121063350815,-1.0207073373569246,-0.10591616243753917,0,
0,100,0.0,0.97,MNAR_self_mask,42,spf,atoD,False,identifiable,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,100,0.08530197345365981,0.09493101068531692,2.0665533650416466,0.8985680531351758,0.08059503886700267,0,
0,100,0.0,0.97,MNAR_self_mask,42,spf,caiA,False,identifiable,arcA|caiF|crp|fnr|hns|nac|rpoD,100,-0.5076451328037799,0.1620725085461616,6.1687387969985075,-3.1322100050002746,-0.3449305759974565,0,
0,100,0.0,0.97,MNAR_self_mask,42,spf,dppB,False,identifiable,crp|fnr|fur|ihfA|ihfB|nac|rpoD,100,0.14093079806026676,0.1419633802344175,4.6299738809673405,0.9927264187958493,0.22039387631377066,0,
0,100,0.0,0.97,MNAR_self_mask,42,spf,ebgC,False,identifiable,crp|ebgR|nac|rpoD,100,0.6393539132357099,0.22136149016210308,11.870392052622204,2.888279767034053,-0.047287321065337326,0,
0,100,0.0,0.97,MNAR_self_mask,42,spf,fucI,False,identifiable,crp|fucR|nac|rpoD|srsR,100,0.03409014147548082,0.1170752709560238,3.31647980341031,0.2911814014787621,-0.06673354254351802,0,
0,100,0.0,0.97,MNAR_self_mask,42,spf,fucK,False,identifiable,crp|fucR|nac|rpoD|srsR,100,-0.008865022136904238,0.20524710475940489,10.192978143949068,-0.04319194732269675,0.13314192837305547,0,
0,100,0.0,0.97,MNAR_self_mask,42,spf,fucP,False,identifiable,crp|fucR|nac|rpoD|srsR,100,0.04267234823646111,0.19914159444756072,9.59557432658782,0.21428144308494967,0.11232185107492511,0,
0,100,0.0,0.97,MNAR_self_mask,42,spf,galK,False,identifiable,crp|galR|galS|hns|hupA|hupB|nac|rpoD|rpoS,100,0.11646775157359078,0.08981352025490931,1.8886773236990095,1.2967730386586702,0.07336136410954414,0,
0,100,0.0,0.97,MNAR_self_mask,42,spf,gdhA,False,identifiable,argP|crp|fnr|fur|glaR|lrp|nac|rpoD,100,-0.21478288825117062,0.12999075121153542,4.074466031275496,-1.6522936151176786,-0.3761430959673493,0,
0,100,0.0,0.97,MNAR_self_mask,42,spf,glpF,False,identifiable,crp|fur|glpR|nac|rpoD,100,-0.2662867754328546,0.1369740790691053,4.623804263396362,-1.9440669157447614,-0.16631082603971936,0,
0,100,0.0,0.97,MNAR_self_mask,42,spf,gltA,False,identifiable,arcA|crp|ihfA|ihfB|nac|rpoD,100,0.03197787110383829,0.06778268567708029,1.0560172561714776,0.471770493960394,0.18036754541463057,0,
0,100,0.0,0.97,MNAR_self_mask,42,spf,gss,False,identifiable,crp|nac|rpoD,100,-0.15529882936587958,0.20587180854990333,10.46575667291744,-0.7543472341344645,-0.10064314595267498,0,
0,100,0.0,0.97,MNAR_self_mask,42,spf,lldP,False,identifiable,arcA|crp|lldR|nac|pdhR|rpoD,100,-0.12300534664840779,0.08370185751700074,1.694111209530181,-1.4695653154820858,-0.2041235811002556,0,
0,100,0.0,0.97,MNAR_self_mask,42,spf,maeA,False,identifiable,crp|nac|rpoD,100,-0.19458348699738967,0.1131107780053414,3.1592562470938237,-1.7202912969814503,-0.11760977421158439,0,
0,100,0.0,0.97,MNAR_self_mask,42,spf,nanC,False,identifiable,crp|nac|nagC|nanR|rpoD,100,-0.22092398103555566,0.06580880017233699,1.0664073525209707,-3.3570583334905106,-0.12345996576779833,0,
0,100,0.0,0.97,MNAR_self_mask,42,spf,nanT,False,identifiable,crp|fis|nac|nanR|rpoD,100,-0.08512783779077,0.10504150921054374,2.721928090439274,-0.8104209319778617,-0.19307708367724957,0,
0,100,0.0,0.97,MNAR_self_mask,42,spf,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|srsR,100,0.009456353369786012,0.09845340396184689,2.0886044077814834,0.09604902409926407,-0.0629971661740583,0,
0,100,0.0,0.97,MNAR_self_mask,42,spf,puuE,False,identifiable,arcA|crp|nac|ptrR|puuR|rpoD|rpoS,100,-0.8153182713998908,0.2050781425693837,9.779699376189889,-3.9756468494639585,-0.3161138572583777,0,
0,100,0.0,0.97,MNAR_self_mask,42,spf,sdhC,False,identifiable,arcA|cpxR|crp|fnr|fur|nac|rpoD,100,0.05197616896068978,0.15197972119940842,5.5624147364831,0.3419941065196012,0.15583272150904742,0,
0,100,0.0,0.97,MNAR_self_mask,42,spf,srlA,False,identifiable,crp|gutM|hns|nac|rpoD|srlR,100,-0.1767242526925374,0.1279568208421072,3.580685201368539,-1.3811241286668645,-0.2699024590463751,0,
0,100,0.0,0.97,MNAR_self_mask,42,spf,sthA,False,identifiable,arcA|crp|lrp|nac|rpoD,100,0.1028854270128744,0.13531396349486124,4.47061064163876,0.760345971365931,-0.0830862020893928,0,
0,100,0.0,0.97,MNAR_self_mask,42,spf,sucC,False,identifiable,arcA|crp|fnr|fur|ihfA|ihfB|nac|rpoD|rpoS,100,-0.01235714894508988,0.09704778296923779,2.160649654068625,-0.12733056404809215,-0.08965831672142784,0,
0,100,0.0,0.97,MNAR_self_mask,42,spf,xylF,False,identifiable,crp|fis|nac|rpoD|xylR,100,0.007727257427663531,0.17999192699359048,7.997089266177867,0.042931133394325506,0.07957010171889069,0,
0,100,0.0,0.97,MNAR_self_mask,42,spf,yjiA,False,identifiable,crp|nac|rpoD,100,-0.4190638815405641,0.14579639203664613,5.248925725665771,-2.874308998231121,-0.16121475576359132,0,
0,100,0.0,0.97,MNAR_self_mask,42,spf,ytfJ,False,identifiable,crp|lrp|nac|rpoD|rpoE,100,0.1363353652620443,0.10219771071321941,2.5390964373344422,1.3340354134215369,0.14702169743788576,0,
0,100,0.0,0.97,MNAR_self_mask,42,tdcA,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,100,-0.08092525099971497,0.0976883208005764,1.7099491257261625,-0.8284025187096621,-0.10895799437030512,0,
0,100,0.0,0.97,MNAR_self_mask,42,tdcA,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,100,-0.03380092842366843,0.08465197034430784,1.2840207524357574,-0.39929287276112724,-0.16077030486366461,0,
0,100,0.0,0.97,MNAR_self_mask,42,tdcA,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,100,-0.16843950767591476,0.11212710096511104,2.2527815878454946,-1.5022194119539898,-0.13835882869744423,0,
0,100,0.0,0.97,MNAR_self_mask,42,tdcA,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,100,0.15591955647276706,0.10742098655386884,2.067645944265464,1.4514813303690657,0.060872247926837854,0,
0,100,0.0,0.97,MNAR_self_mask,42,tdcA,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,100,-0.4853666222880728,0.23932063426583344,10.262618644920039,-2.028101854973924,-0.2905447704831357,0,
0,100,0.0,0.97,MNAR_self_mask,42,tdcA,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,100,0.1591561685558625,0.14387856334913313,3.709283998042965,1.1061840266618246,-0.13295513267910652,0,
0,100,0.0,0.97,MNAR_self_mask,42,uxuR,fliC,False,identifiable,crp|fliA|gadE|hns|matA|nac|rpoD|zraR,100,-0.06687214818027883,0.04884225158331813,0.30636952567950504,-1.3691454839301211,-0.09766801886771628,0,
0,100,0.0,0.97,MNAR_self_mask,42,uxuR,gntP,False,identifiable,crp|oxyR|rpoD|zraR,100,-0.2665757715722523,0.18493708773661466,4.570713139582617,-1.4414403018604174,-0.13099594070757303,0,
0,100,0.0,0.97,MNAR_self_mask,42,uxuR,uidA,False,identifiable,crp|rpoD|uidR|zraR,100,0.23463790052000705,0.252345824632414,8.500868507200488,0.9298267600099916,0.166216839879717,0,
0,100,0.0,0.97,MNAR_self_mask,42,uxuR,uidB,False,identifiable,crp|rpoD|uidR|zraR,100,-0.2862461838548347,0.09165951086051856,1.121569324768771,-3.1229294283538716,-0.170906272104885,0,
0,100,0.0,0.97,MNAR_self_mask,42,uxuR,uidC,False,identifiable,crp|rpoD|uidR|zraR,100,0.15036563207637194,0.1028991043930524,1.4134948863885506,1.4612919418813173,0.2805299800775627,0,
0,100,0.0,0.97,MNAR_self_mask,42,zraR,sspA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20067008245545048,0.06360597745381001,0.8826886078091033,3.154893462665124,0.21413862232466757,0,
0,100,0.0,0.97,MNAR_self_mask,42,zraR,yjjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07398188863367311,0.10205056961501369,2.2721789176237426,0.7249532159670463,0.13963168494280087,0,
0,100,0.0,0.97,MNAR_self_mask,42,zraR,yrdD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16761819943200165,0.10776951584800759,2.5339819862851334,1.5553396348963975,0.08540946110974526,0,
0,100,0.0,0.97,MNAR_self_mask,42,fliA,flgK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14433562998126223,0.299287438593894,8.350654552407047,0.48226424289431213,0.19104588784786375,0,
0,100,0.0,0.97,MNAR_self_mask,42,fliA,flgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.779762759729822,0.34919953681016913,11.368177798957714,5.096692784839894,0.488913970667515,0,
0,100,0.0,0.97,MNAR_self_mask,42,fliA,ispE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14538483750373155,0.1189162513661394,1.318335540212503,1.222581739951558,0.15844980944052045,0,
0,100,0.0,0.97,MNAR_self_mask,42,fliA,lolB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21417285683301687,0.16015884932710103,2.3913625257287414,1.337252719614638,0.13929983146645242,0,
0,100,0.0,0.97,MNAR_self_mask,42,fliA,rdcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06786666580061995,0.3439939228818376,11.031766982017846,-0.19729030452649085,0.16042061403617358,0,
0,100,0.0,0.97,MNAR_self_mask,42,fliA,ves,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5293802019551221,0.338220785077,10.664589075091877,1.565191216248293,0.31683280809797976,0,
0,100,0.0,0.97,MNAR_self_mask,42,fliA,yafW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2447350959344049,0.2231317334969931,4.6415840420031,-1.0968188706233617,-0.2069265286097555,0,
