trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.0,0.95,instrument_error,42,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.05484409568953469,0.044856439461841535,3.1146731474265965,1.2226582481248751,0.08672226307326868,0,
2,1000,0.0,0.95,instrument_error,42,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.4480933711948487,0.05614846509858617,4.880211682122633,-7.980509714879664,-0.26234258985331266,0,
2,1000,0.0,0.95,instrument_error,42,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.13475632127933018,0.09182706734638882,13.05281888715804,1.4675010884427377,0.07822968760578795,0,
2,1000,0.0,0.95,instrument_error,42,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.0895013596478143,0.03011056186994313,1.4034618186165864,-2.9724240960497013,-0.12892160831150504,0,
2,1000,0.0,0.95,instrument_error,42,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.044488194621586666,0.01567899591699846,0.3805391790068414,2.837439008026947,0.13765702343007608,0,
2,1000,0.0,0.95,instrument_error,42,glaR,hinT,False,identifiable,,1000,-0.14665999504400776,0.02737619382732104,1.1651703849845285,-5.357209112745367,-0.23878970357680337,0,
2,1000,0.0,0.95,instrument_error,42,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1044017398952939,0.0413283818754738,2.643989257754384,2.5261511619270722,0.19339263692626013,0,
2,1000,0.0,0.95,instrument_error,42,glaR,hxpA,False,identifiable,,1000,-0.23838400403607518,0.044063509139876576,3.018571482529137,-5.410009522376931,-0.17877373994457385,0,
2,1000,0.0,0.95,instrument_error,42,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.14384147835100553,0.04960608670610142,3.8091916084052078,2.8996739695113543,0.11632326559139382,0,
2,1000,0.0,0.95,instrument_error,42,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.20691000116496017,0.03517337924273985,1.915098306304384,5.882573856126393,0.2611488460341049,0,
2,1000,0.0,0.95,instrument_error,42,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.14361630220280944,0.05412012743902127,4.533989436995984,-2.65365787182645,-0.10221207910331266,0,
2,1000,0.0,0.95,instrument_error,42,glaR,kdgT,False,identifiable,,1000,0.3782030145023145,0.05285452214236299,4.343177762067069,7.1555469460802135,0.2009848588279069,0,
2,1000,0.0,0.95,instrument_error,42,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.20296789071764693,0.0541978820879356,4.5470268048152365,3.744941368526786,0.14951917273383813,0,
2,1000,0.0,0.95,instrument_error,42,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.006018759501692383,0.007001080946881657,0.07587401758360472,-0.8596900317761919,-0.07434058551757537,0,
2,1000,0.0,0.95,instrument_error,42,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.3741910370222534,0.10103216789411454,15.800914632981918,3.703682152148012,0.10342511268571362,0,
2,1000,0.0,0.95,instrument_error,42,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.1923807557332604,0.0827217122228558,10.592583912680013,-2.3256379802074028,-0.12783411023421049,0,
2,1000,0.0,0.95,instrument_error,42,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.14412162770619105,0.04384543560544059,2.9758542804267876,3.287038336284829,0.10888457829001266,0,
2,1000,0.0,0.95,instrument_error,42,glaR,mrdA,False,identifiable,,1000,-0.18656409319124828,0.06534660907205865,6.63879741510166,-2.8549927202117154,-0.1411113943448191,0,
2,1000,0.0,0.95,instrument_error,42,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.4952232011749424,0.07681027485591932,9.132748985923557,-6.44735619165381,-0.3460545996100676,0,
2,1000,0.0,0.95,instrument_error,42,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.07930211367432036,0.01925273909018504,0.5737833392182551,4.119004225988198,0.2653824479088296,0,
2,1000,0.0,0.95,instrument_error,42,glaR,orn,False,identifiable,,1000,0.10817482986813019,0.0323385224902158,1.6258618876763318,3.345076445618661,0.1313902849402808,0,
2,1000,0.0,0.95,instrument_error,42,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.06897110879463739,0.023790956759404874,0.8761666091917044,-2.899047293143106,-0.07774611284236314,0,
2,1000,0.0,0.95,instrument_error,42,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.3878766175927068,0.06800142983769232,7.158119953831464,-5.703947968719207,-0.2776252958880108,0,
2,1000,0.0,0.95,instrument_error,42,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.14228352503967295,0.047233977284832473,3.453599045733424,3.0123130258895707,0.13880379508573398,0,
2,1000,0.0,0.95,instrument_error,42,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.04884579320981018,0.05293192879000445,4.337088877307284,0.9228039545582196,0.059999625092524815,0,
2,1000,0.0,0.95,instrument_error,42,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.20657964232541978,0.0497556986380389,3.8322032976305973,4.151879040594697,0.20312135042667073,0,
2,1000,0.0,0.95,instrument_error,42,glaR,pliG,False,identifiable,zur,1000,-0.296044107211439,0.05722584864208913,5.080825259627549,-5.173258487838327,-0.23756276652463076,0,
2,1000,0.0,0.95,instrument_error,42,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.05709895864534713,0.08790819029437452,11.962489293513396,-0.6495294517398459,-0.042293538662047145,0,
2,1000,0.0,0.95,instrument_error,42,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.060233281832288675,0.038051970163192755,2.24138869909747,1.582921503774111,0.0941897350104332,0,
2,1000,0.0,0.95,instrument_error,42,glaR,priC,False,identifiable,,1000,-0.1694922441726805,0.05913388841392472,5.436459768049591,-2.8662455441162704,-0.1346072825525147,0,
2,1000,0.0,0.95,instrument_error,42,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.2075926222818692,0.07409468879653848,8.498397475257768,-2.8017206854314693,-0.205376315604161,0,
2,1000,0.0,0.95,instrument_error,42,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.0830090008176025,0.054325730310160365,4.568504210363663,-1.5279868368760354,-0.10991586771878299,0,
2,1000,0.0,0.95,instrument_error,42,glaR,rhsD,False,identifiable,,1000,0.2997335136075942,0.08370438575290126,10.892805049776998,3.580857931296691,0.09383309092904514,0,
2,1000,0.0,0.95,instrument_error,42,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.26440531774865056,0.045985240550799916,3.2734055025484445,5.749786552851928,0.20462379592756624,0,
2,1000,0.0,0.95,instrument_error,42,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.181784694693793,0.06368473520957299,6.278177320031507,2.8544468952501414,0.11255335094881146,0,
2,1000,0.0,0.95,instrument_error,42,glaR,rsgA,False,identifiable,,1000,-0.22635987886782655,0.06193271244147646,5.963256711182405,-3.6549324249559736,-0.18653443345365198,0,
2,1000,0.0,0.95,instrument_error,42,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.11294602501722613,0.0696468635457422,7.508721723596498,1.6216957845208089,0.08160011726650424,0,
2,1000,0.0,0.95,instrument_error,42,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.09503116600152509,0.07689247392993791,9.152306400519592,1.235896845874859,0.07234324021036723,0,
2,1000,0.0,0.95,instrument_error,42,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.26012506018190173,0.048185884852747385,3.5942026479120184,-5.398366367595517,-0.20751904224820744,0,
2,1000,0.0,0.95,instrument_error,42,glaR,smg,False,identifiable,,1000,-0.05214778300944694,0.01612042528497105,0.40401388744115685,-3.2348887878326584,-0.16139398406731129,0,
2,1000,0.0,0.95,instrument_error,42,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.24413800335432898,0.05076355432934495,3.9890265613102147,4.809316577212164,0.2256119285859827,0,
2,1000,0.0,0.95,instrument_error,42,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.21481207530566354,0.08379484340625326,10.869197250208348,2.5635476668201878,0.10899391185033283,0,
2,1000,0.0,0.95,instrument_error,42,glaR,tehA,False,identifiable,nsrR,1000,0.09725020979469909,0.03711244683215262,2.1397477242416145,2.620420319752286,0.0955869089781608,0,
2,1000,0.0,0.95,instrument_error,42,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.35902955551207216,0.06984924219397694,7.552422550762996,5.140063717728223,0.28088574081222006,0,
2,1000,0.0,0.95,instrument_error,42,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.06153382496404379,0.05074454909688251,3.986040238287701,1.2126194056146244,0.06642736828628136,0,
2,1000,0.0,0.95,instrument_error,42,glaR,yadN,False,identifiable,,1000,0.35252772787060926,0.05492770253617646,4.690575942948727,6.4180315504444705,0.26595280843295177,0,
2,1000,0.0,0.95,instrument_error,42,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.47579018262746287,0.06553045971244066,6.647361725237847,7.260595831546353,0.2752943476365468,0,
2,1000,0.0,0.95,instrument_error,42,glaR,ycbU,False,identifiable,,1000,-0.23791578661485505,0.04357380705335644,2.9518502089965444,-5.460064261163259,-0.21868520675670122,0,
2,1000,0.0,0.95,instrument_error,42,glaR,ycbV,False,identifiable,,1000,-0.08345096866889222,0.050005785923175505,3.8876200936695224,-1.6688262593672452,-0.10085509342075057,0,
2,1000,0.0,0.95,instrument_error,42,glaR,yccU,False,identifiable,,1000,0.08026234996792835,0.028937421417003714,1.3018560374526906,2.773652455459143,0.09456870507658358,0,
2,1000,0.0,0.95,instrument_error,42,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.2910121648991342,0.060906475296337616,5.742352087790762,-4.778016844403293,-0.12806790615058006,0,
2,1000,0.0,0.95,instrument_error,42,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.0819221640010813,0.028481401280317144,1.2556991152637595,2.876338955193748,0.07444560229394857,0,
2,1000,0.0,0.95,instrument_error,42,glaR,ycgY,False,identifiable,,1000,-0.12297122232610687,0.08489272970477302,11.204288949722365,-1.4485483356909057,-0.08794763030584686,0,
2,1000,0.0,0.95,instrument_error,42,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.24350202575569582,0.03843030204523816,2.286180302133855,-6.336198593210583,-0.1963611709198705,0,
2,1000,0.0,0.95,instrument_error,42,glaR,yciU,False,identifiable,,1000,-0.2437925402767438,0.06981363348586032,7.577462344706943,-3.4920477291318783,-0.19681478004600186,0,
2,1000,0.0,0.95,instrument_error,42,glaR,ycjP,False,identifiable,ycjW,1000,-0.05430882928480691,0.030099847673723513,1.4085385263333232,-1.80428917360327,-0.08416684789714213,0,
2,1000,0.0,0.95,instrument_error,42,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.2173525598276626,0.037924828519602855,2.226435583365778,5.73114153213154,0.1994671366513216,0,
2,1000,0.0,0.95,instrument_error,42,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.22399962362736503,0.07630762600300268,9.013610097099493,2.9354814893409302,0.1785270587587013,0,
2,1000,0.0,0.95,instrument_error,42,glaR,ydfI,False,identifiable,,1000,0.413198237670919,0.0551065460940116,4.721170522320017,7.498169763098636,0.30263626953394157,0,
2,1000,0.0,0.95,instrument_error,42,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.06347142552898527,0.015183049302526154,0.35684604471279774,4.180413582561766,0.18907745529426045,0,
2,1000,0.0,0.95,instrument_error,42,glaR,ydhS,False,identifiable,,1000,-0.13472221682205804,0.02541224633364624,1.0039900680119933,-5.301468239101853,-0.24150231365845895,0,
2,1000,0.0,0.95,instrument_error,42,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.23589536809936415,0.044757097003264516,3.100892443466353,5.270569002322878,0.180571590428408,0,
2,1000,0.0,0.95,instrument_error,42,glaR,yehD,False,identifiable,,1000,0.11899172622268006,0.020439280972265897,0.6494930843151905,5.821717817967285,0.23218932186226876,0,
2,1000,0.0,0.95,instrument_error,42,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.118476757769012,0.06489952727169183,6.519975287831348,-1.8255411518334699,-0.07474108554693597,0,
2,1000,0.0,0.95,instrument_error,42,glaR,yehS,False,identifiable,,1000,-0.1932139197047557,0.05095432287722929,4.036503867549992,-3.7919043722804537,-0.13384953527682164,0,
2,1000,0.0,0.95,instrument_error,42,glaR,yfbN,False,identifiable,,1000,-0.10590120994444671,0.028388514740720506,1.2529353025758607,-3.730424466079655,-0.13950453956716688,0,
2,1000,0.0,0.95,instrument_error,42,glaR,yfbO,False,identifiable,,1000,-0.03536940469259186,0.03664546647222464,2.087775573888933,-0.9651781815739753,-0.12592840775875738,0,
2,1000,0.0,0.95,instrument_error,42,glaR,yfbU,False,identifiable,,1000,-0.19632999937923212,0.03811126817115836,2.258136050924486,-5.151494788824941,-0.1775996467799039,0,
2,1000,0.0,0.95,instrument_error,42,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.32195933866300996,0.09133051690414139,12.912035580129563,3.525210954416603,0.19534717375381047,0,
2,1000,0.0,0.95,instrument_error,42,glaR,yfcV,False,identifiable,,1000,-0.11307189722480548,0.027111998039558036,1.142789792000429,-4.170548295991567,-0.17307362207187063,0,
2,1000,0.0,0.95,instrument_error,42,glaR,yfdC,False,identifiable,,1000,0.20308124791155246,0.05149347136013233,4.1223764064185415,3.9438251597227443,0.13020584040311103,0,
2,1000,0.0,0.95,instrument_error,42,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.14183889513452064,0.05798278536213522,5.204284512451429,2.4462242413615813,0.09846719889955122,0,
2,1000,0.0,0.95,instrument_error,42,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.41056680504098536,0.0687063475259195,7.307294427293385,-5.97567502603888,-0.2462091957106087,0,
2,1000,0.0,0.95,instrument_error,42,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.0031526589888083946,0.007709192751636055,0.09199848839956891,0.4089480040746592,0.16943255378388264,0,
2,1000,0.0,0.95,instrument_error,42,glaR,yfjD,False,identifiable,,1000,0.1822813853473275,0.06739216316179639,7.06093310123175,2.704786087808205,0.08547992878623013,0,
2,1000,0.0,0.95,instrument_error,42,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.01383385721005477,0.011005718050953078,0.18749929892513828,1.2569699810596893,0.12912032941128493,0,
2,1000,0.0,0.95,instrument_error,42,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.03419196447399221,0.041053706039952086,2.6089611939806354,-0.8328593876693554,-0.059497761362978484,0,
2,1000,0.0,0.95,instrument_error,42,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.029792721389580692,0.021915676601308307,0.7434857501442553,-1.3594251243788724,-0.14478846768485684,0,
2,1000,0.0,0.95,instrument_error,42,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.02829016429037538,0.014294820806797738,0.3163153838025493,1.9790499421246552,0.12881774233692622,0,
2,1000,0.0,0.95,instrument_error,42,glaR,yidB,False,identifiable,,1000,-0.1477866212305069,0.05189703519158676,4.187245257082725,-2.8476890960134305,-0.10673563233791522,0,
2,1000,0.0,0.95,instrument_error,42,glaR,yigG,False,identifiable,,1000,0.41806473241972036,0.05578436588933989,4.838027192433491,7.494299267451392,0.31415566813349816,0,
2,1000,0.0,0.95,instrument_error,42,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.159468274996418,0.052424038107068714,4.254257999102983,-3.041892245513909,-0.07979903939883931,0,
2,1000,0.0,0.95,instrument_error,42,glaR,yihM,False,identifiable,,1000,0.3410849763699142,0.05980301923391842,5.560188619091055,5.703474184735833,0.20250913616377442,0,
2,1000,0.0,0.95,instrument_error,42,glaR,yjdP,False,identifiable,,1000,0.5117915986088531,0.04724026538059484,3.469508540479969,10.833800244041068,0.42451299043378843,0,
2,1000,0.0,0.95,instrument_error,42,glaR,yjfY,False,identifiable,,1000,-0.1769029660081512,0.04037629994235164,2.5345235999667763,-4.38135654482281,-0.2437693468460223,0,
2,1000,0.0,0.95,instrument_error,42,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.1411496731298178,0.03487673531400634,1.8829315553250143,-4.047101079243868,-0.14002474199032072,0,
2,1000,0.0,0.95,instrument_error,42,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.005855106700914665,0.026343155914625334,1.0742329946590325,0.22226291792411995,0.08068512283823408,0,
2,1000,0.0,0.95,instrument_error,42,glaR,ynaE,False,identifiable,,1000,0.11700842730308374,0.05270706454585511,4.318977706466216,2.2199761703914755,0.07199217541030274,0,
2,1000,0.0,0.95,instrument_error,42,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.02540569281253574,0.014792119611261019,0.3387066338233277,-1.7175153717114866,-0.11579399174875694,0,
2,1000,0.0,0.95,instrument_error,42,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.21916462575995108,0.053240122590356216,4.387740922953802,4.11653120046816,0.10089578571994946,0,
2,1000,0.0,0.95,instrument_error,42,glaR,yodB,False,identifiable,,1000,0.19142074857705793,0.04845575004527035,3.650345269325811,3.950423807251376,0.09926718687350458,0,
2,1000,0.0,0.95,instrument_error,42,glaR,ypdC,False,identifiable,,1000,-0.33390073210013604,0.0672641347261599,7.0341305328517025,-4.9640233009684085,-0.12083570328292544,0,
2,1000,0.0,0.95,instrument_error,42,glaR,ypjA,False,identifiable,,1000,0.11885326578236521,0.05037271420770271,3.944881920085486,2.359477102867545,0.1351607728818129,0,
2,1000,0.0,0.95,instrument_error,42,glaR,yqhC,False,identifiable,,1000,0.4242952550466387,0.07581271465885818,8.935675713250296,5.596623956230577,0.18130750282201438,0,
2,1000,0.0,0.95,instrument_error,42,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1522580630603973,0.07117754838128301,7.842398982224041,2.139130477559907,0.07660715018290874,0,
2,1000,0.0,0.95,instrument_error,42,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,1000,0.09444734766514247,0.04349543573056098,7.269799994891325,2.1714312336174943,0.10113604882335195,0,
2,1000,0.0,0.95,instrument_error,42,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,1000,-0.10879973297307105,0.05854552318107978,13.171112938203457,-1.8583783534832596,-0.13133515421758282,0,
2,1000,0.0,0.95,instrument_error,42,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,1000,0.048763365781334056,0.008751448012770377,0.29430316017610114,5.5720339891383786,0.3563097298452509,0,
2,1000,0.0,0.95,instrument_error,42,ygiV,mcbR,False,identifiable,glaR|lrp,1000,-0.03852315956493862,0.1616777445641931,4.86345016521877,-0.23827125785790046,-0.15976625213825502,0,
2,1000,0.0,0.95,instrument_error,42,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,1000,0.2801623145194897,0.03487525500711729,10.807966345549703,8.03326927537346,0.33395875209523584,0,
2,1000,0.0,0.95,instrument_error,42,yqhC,yqhD,False,identifiable,glaR|rpoD,1000,0.09193734622211727,0.018982423174582545,3.2132631490388497,4.843288202805495,0.18836997152264495,0,
2,1000,0.0,0.95,instrument_error,42,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.05283174211921121,0.04619484842190311,5.6068354911969776,1.1436717279964326,0.10758232979696114,0,
2,1000,0.0,0.95,instrument_error,42,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,-0.25063524698722817,0.06476844241624272,11.02192945526958,-3.86971243459104,-0.24729566971165173,0,
