trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.9,MNAR_self_mask,42,uidR,uidA,False,identifiable,crp|rpoD|uxuR,100,0.10808293735035744,0.05237634157135488,2.588195441460731,2.063583177208181,0.134848159944735,1774,
0,100,0.2,0.9,MNAR_self_mask,42,uidR,uidB,False,identifiable,crp|rpoD|uxuR,100,0.021157638716678112,0.10263822098414364,9.939052378806817,0.2061380109067431,0.13702043828726368,1774,
0,100,0.2,0.9,MNAR_self_mask,42,uidR,uidC,False,identifiable,crp|rpoD|uxuR,100,-0.1395814939653583,0.07316046350124601,5.0498635581801565,-1.9078814879703578,-0.11776530578753831,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rtcR,rtcA,False,identifiable,ihfA|ihfB|rpoN,100,0.400742441336648,0.25867123569117434,6.862579989665411,1.5492346501761465,0.12737206256389283,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rtcR,rtcB,False,identifiable,ihfA|ihfB|rpoN,100,-0.13730701552878535,0.06398363101839845,0.4198835967181679,-2.1459709826299607,-0.14635831951911302,1774,
0,100,0.2,0.9,MNAR_self_mask,42,selB,selA,False,identifiable,,100,0.2790102522547302,0.13077060252676062,7.378655184227477,2.1335854302394464,0.16533066468536958,1774,
0,100,0.2,0.9,MNAR_self_mask,42,srmB,rplM,False,identifiable,crp|dksA|fis|fnr,100,0.02689189588323624,0.02611320509610371,0.6197231324808116,1.0298198089536208,0.15479815758704646,1774,
0,100,0.2,0.9,MNAR_self_mask,42,srmB,rpsI,False,identifiable,crp|dksA|fis|fnr,100,0.08754852132714222,0.033592832168431806,1.0255824684174617,2.6061667229538985,0.26630901639309407,1774,
0,100,0.2,0.9,MNAR_self_mask,42,ulaR,ulaA,False,identifiable,crp|ihfA|ihfB|rpoD,100,-0.06783011157905161,0.12823698954054816,9.420127313439213,-0.528943418136028,-0.1142734873793132,1774,
0,100,0.2,0.9,MNAR_self_mask,42,ulaR,ulaB,False,identifiable,crp|ihfA|ihfB|rpoD,100,0.0006150406038995526,0.05290427285981231,1.603288374282837,0.011625537421699564,-0.13536638201908519,1774,
0,100,0.2,0.9,MNAR_self_mask,42,ulaR,ulaC,False,identifiable,crp|ihfA|ihfB|rpoD,100,0.2025096900233796,0.11552588504426495,7.645198270047984,1.752937793515158,0.15508308957117584,1774,
0,100,0.2,0.9,MNAR_self_mask,42,ulaR,ulaD,False,identifiable,crp|ihfA|ihfB|rpoD,100,-0.10550150642257754,0.0959692906496632,5.27587762811942,-1.099325687502597,0.10464966027181892,1774,
0,100,0.2,0.9,MNAR_self_mask,42,ulaR,ulaE,False,identifiable,crp|ihfA|ihfB|rpoD,100,0.09398209408277428,0.07957305148071776,3.6271220518856557,1.1810794274434495,0.13918803422558665,1774,
0,100,0.2,0.9,MNAR_self_mask,42,ulaR,ulaF,False,identifiable,crp|ihfA|ihfB|rpoD,100,0.10700424347521596,0.1181585971828528,7.997620580553451,0.9055984585668764,0.24025723008179456,1774,
0,100,0.2,0.9,MNAR_self_mask,42,ulaR,ulaG,False,identifiable,ihfA|ihfB,100,0.11784865411252507,0.10849548973266082,6.968390515793593,1.0862078635979338,-0.10328605717775699,1774,
0,100,0.2,0.9,MNAR_self_mask,42,ycjW,ompG,False,identifiable,,100,-0.7361792045077521,0.3904533044751403,12.292400079177463,-1.885447494156433,-0.15411964077871176,1774,
0,100,0.2,0.9,MNAR_self_mask,42,ycjW,ycjM,False,identifiable,,100,0.3479077625258134,0.1259822526460088,1.2797266687109303,2.7615616899896365,0.21965353175658858,1774,
0,100,0.2,0.9,MNAR_self_mask,42,ycjW,ycjN,False,identifiable,,100,0.0369562980383529,0.21053265235860535,3.5738589250800468,0.17553713224210155,0.10204885294624362,1774,
0,100,0.2,0.9,MNAR_self_mask,42,ycjW,ycjO,False,identifiable,,100,-0.24975383141110136,0.16307439869542334,2.1442235077706973,-1.5315330512275602,-0.2665046174684191,1774,
0,100,0.2,0.9,MNAR_self_mask,42,ycjW,ycjP,False,identifiable,glaR,100,-0.21238928255884149,0.1705976640971119,2.324043803007201,-1.2449718094495121,-0.1598325034303349,1774,
0,100,0.2,0.9,MNAR_self_mask,42,ycjW,ycjQ,False,identifiable,,100,0.28485159006991406,0.27881079131383585,6.267836215482448,1.021666301822868,-0.14190011460532748,1774,
0,100,0.2,0.9,MNAR_self_mask,42,ycjW,ycjR,False,identifiable,,100,0.1451280560316422,0.16213691423570623,2.1196408857565876,0.8950957079438588,0.05646442368773016,1774,
0,100,0.2,0.9,MNAR_self_mask,42,ycjW,ycjS,False,identifiable,,100,-0.39688434091131364,0.20222999793085847,3.2975366882654304,-1.9625394104340872,-0.12785265300962476,1774,
0,100,0.2,0.9,MNAR_self_mask,42,ycjW,ycjT,False,identifiable,,100,0.28435847288923954,0.1247177835309214,1.254166653727796,2.280015446383701,0.18557903974317283,1774,
0,100,0.2,0.9,MNAR_self_mask,42,ycjW,ycjU,False,identifiable,,100,-0.7884663302683922,0.4282200459237331,14.785379249473777,-1.841264410141182,-0.3688378744601904,1774,
0,100,0.2,0.9,MNAR_self_mask,42,ycjW,ycjV,False,identifiable,,100,-0.00967009820437787,0.1257057426126239,1.2741152603160857,-0.07692646336911865,0.20471714595452783,1774,
0,100,0.2,0.9,MNAR_self_mask,42,yfeC,hybE,False,identifiable,arcA|narL|rpoD,100,0.09309357801975675,0.06280897440568553,1.5607102748687096,1.4821700067646675,0.08419473475338324,1774,
0,100,0.2,0.9,MNAR_self_mask,42,yfeC,rpmB,False,identifiable,dksA,100,-0.0635796052645966,0.10843570574068093,4.783945109731789,-0.5863345918238808,-0.1446436925636476,1774,
0,100,0.2,0.9,MNAR_self_mask,42,yfeC,rpmH,False,identifiable,nac,100,0.19797531966942794,0.06284559352847574,1.6074026247492708,3.150186171441345,0.28373987764125025,1774,
0,100,0.2,0.9,MNAR_self_mask,42,yfeC,rpsU,False,identifiable,dksA|lexA|rpoD,100,-0.04190100135443816,0.08374971347547214,2.8536866631164184,-0.5003121755957977,-0.09887119063677047,1774,
0,100,0.2,0.9,MNAR_self_mask,42,yfeC,ygdR,False,identifiable,nac,100,-0.13729605569479186,0.053232783449854326,1.1532762789197228,-2.579163567956685,-0.22237021004917326,1774,
0,100,0.2,0.9,MNAR_self_mask,42,ygbI,ygbJ,False,identifiable,,100,0.11561674292016078,0.06276821885989155,0.8081688779855368,1.8419630988452194,0.17680483510503667,1774,
0,100,0.2,0.9,MNAR_self_mask,42,ygbI,ygbK,False,identifiable,flhC|flhD|fliA,100,-0.44635682236362884,0.16470781928231015,5.1334744295668004,-2.709991695042545,-0.13075604836957805,1774,
0,100,0.2,0.9,MNAR_self_mask,42,yhaJ,bssS,False,identifiable,glaR|lrp|nac|rpoD|rpoH,100,-0.351803568169648,0.15288239301852335,9.452171738348815,-2.3011385498591928,-0.09411685007640774,1774,
0,100,0.2,0.9,MNAR_self_mask,42,yhaJ,ybiJ,False,identifiable,lrp,100,0.35759834887854214,0.097811100963023,3.9486562077563425,3.656009853255106,0.3744185616890709,1774,
0,100,0.2,0.9,MNAR_self_mask,42,yhaJ,ygiD,False,identifiable,,100,0.03592737844364616,0.16017327688652525,10.59936176454845,0.22430319927274078,0.21137122173251396,1774,
0,100,0.2,0.9,MNAR_self_mask,42,yhaJ,yhaK,False,identifiable,,100,0.1455893322661626,0.09086442547077966,3.4110443319603894,1.6022698818800265,0.1253688007482594,1774,
0,100,0.2,0.9,MNAR_self_mask,42,yhaJ,yhaL,False,identifiable,,100,0.012722774697493574,0.12274949703824155,6.224995424319093,0.1036482837361843,-0.15705883624187328,1774,
0,100,0.2,0.9,MNAR_self_mask,42,yhaJ,yhhW,False,identifiable,lrp,100,0.1841675999121609,0.09058021234479584,3.38641124384989,2.0331990303922267,0.16734261681668144,1774,
0,100,0.2,0.9,MNAR_self_mask,42,yhaJ,yqjF,False,identifiable,,100,0.08014753793365738,0.1766698650551107,12.895095076878293,0.45365709601156945,0.18822207502776997,1774,
0,100,0.2,0.9,MNAR_self_mask,42,yiaU,adeP,False,identifiable,,100,0.01692618995431184,0.0343100512184683,0.37662209605777236,0.49333036102262845,0.22248391741652224,1774,
0,100,0.2,0.9,MNAR_self_mask,42,yiaU,gltD,False,identifiable,adiY|argR|crp|fnr|fur|gadE|hdfR|ihfA|ihfB|lrp|nac|rpoD|rpoS,100,-0.06284761477176173,0.08457866151444807,2.0100648227316613,-0.7430670295134175,0.10421425357968857,1774,
0,100,0.2,0.9,MNAR_self_mask,42,yiaU,waaP,False,identifiable,rpoD,100,0.09993882714417664,0.08202572279121757,2.115033105229031,1.2183839866739583,0.07402376503291999,1774,
0,100,0.2,0.9,MNAR_self_mask,42,yiaU,yiaT,False,identifiable,,100,-0.09790236474070753,0.09557391547312406,2.9224145430457447,-1.0243628112969614,-0.16074593886376234,1774,
0,100,0.2,0.9,MNAR_self_mask,42,yiaU,yiaV,False,identifiable,,100,0.2520161159706824,0.1417317171019897,6.426835156414829,1.7781208125019214,0.06433321139506439,1774,
0,100,0.2,0.9,MNAR_self_mask,42,yiaU,yiaW,False,identifiable,,100,-0.07089171795355531,0.08188415265334928,2.1451752706855034,-0.8657562624317594,-0.13108607598147995,1774,
0,100,0.2,0.9,MNAR_self_mask,42,yidZ,malE,False,identifiable,creB|crp|fis|hns|malT|ompR|rpoD|stpA,100,-0.08584053254134763,0.08436018264931681,3.6262404533851433,-1.017547969261572,-0.11947292282137603,1774,
0,100,0.2,0.9,MNAR_self_mask,42,yidZ,ppiC,False,identifiable,,100,0.07782809989769646,0.039175729440384874,0.8081396330098295,1.9866407341854424,0.19706995546458864,1774,
0,100,0.2,0.9,MNAR_self_mask,42,yidZ,rbsD,False,identifiable,crp|rbsR|rpoD,100,-0.2658441395816084,0.1365629079493767,9.745389555782321,-1.9466789597081202,-0.41529254152412665,1774,
0,100,0.2,0.9,MNAR_self_mask,42,yidZ,rof,False,identifiable,crp,100,-0.08762609264653762,0.10989959006867522,6.358777525150803,-0.797328657839223,-0.05828759905372373,1774,
0,100,0.2,0.9,MNAR_self_mask,42,yrdG,mscL,False,identifiable,nac,100,-0.6386912375280835,0.14494359940112042,6.975893694933159,-4.406481142782677,-0.48047595649338615,1774,
0,100,0.2,0.9,MNAR_self_mask,42,zur,pliG,False,identifiable,glaR,100,0.3100579004864126,0.41743895977910606,12.766134958352369,0.7427622487620328,0.13715985822184407,1774,
0,100,0.2,0.9,MNAR_self_mask,42,zur,ykgM,False,identifiable,rpoD,100,0.21744096157473802,0.3111736826348177,7.064740822269773,0.6987768365678885,-0.18338522859563386,1774,
0,100,0.2,0.9,MNAR_self_mask,42,zur,ykgO,False,identifiable,rpoD,100,-0.2846529225643732,0.26462349476952157,5.109134267302553,-1.0756902852193702,0.0759646875396016,1774,
0,100,0.2,0.9,MNAR_self_mask,42,zur,zinT,False,identifiable,fur|oxyR|rpoD|soxS,100,-0.4353960983525976,0.2685476002170213,5.1580815476509345,-1.6212995312590435,-0.25369187969827195,1774,
0,100,0.2,0.9,MNAR_self_mask,42,zur,znuA,False,identifiable,nac|ompR|oxyR|rpoS,100,0.6987943228148239,0.34165073918806266,8.235579530048609,2.045347024495008,0.15734186807093065,1774,
0,100,0.2,0.9,MNAR_self_mask,42,zur,znuB,False,identifiable,oxyR|rpoD,100,0.3048767306356071,0.26910355565810046,5.2187175873402145,1.132934605379042,0.14944836788933857,1774,
0,100,0.2,0.9,MNAR_self_mask,42,zur,znuC,False,identifiable,oxyR|rpoD,100,-0.38825408200636674,0.19294488611281765,2.6828195840850597,-2.012253808993668,-0.05849797370007598,1774,
1,500,0.2,0.9,MNAR_self_mask,42,aaeR,aaeA,False,identifiable,crp,500,0.041847991194653704,0.0854169318514524,7.045683538521902,0.48992618076508604,0.10228956962897849,1774,
1,500,0.2,0.9,MNAR_self_mask,42,aaeR,aaeB,False,identifiable,crp,500,0.22698708699300157,0.05725630766836374,3.1657883251782994,3.9644031589976323,0.16293639145672814,1774,
1,500,0.2,0.9,MNAR_self_mask,42,aaeR,aaeX,False,identifiable,crp,500,0.11863684131589561,0.08799029781386561,7.476610780407924,1.3482945763731768,0.12689602913652798,1774,
1,500,0.2,0.9,MNAR_self_mask,42,accB,accC,False,identifiable,fadR|rpoD,500,-0.26380557208683575,0.17840759992969715,8.667659860279457,-1.4786677932486638,-0.1154902935376208,1774,
1,500,0.2,0.9,MNAR_self_mask,42,marA,ariR,False,identifiable,acrR|bluR|cpxR|cra|crp|cysB|fis|nac|ompR|rpoD|rpoS|soxS,500,0.18849657068097178,0.05932551365193709,16.28709537142006,3.177327242152197,0.1742289393862407,1774,
1,500,0.2,0.9,MNAR_self_mask,42,marA,dctR,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|glaR|hns|nac|ompR|rcsB|rpoD|soxS|ydeO,500,-0.07789668788086539,0.026115827950063997,3.140012132978318,-2.9827385917004596,-0.11113026887578602,1774,
1,500,0.2,0.9,MNAR_self_mask,42,marA,decR,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,0.026029424126577175,0.011479158946875484,0.610973176696956,2.2675375649940044,0.17162914039433813,1774,
1,500,0.2,0.9,MNAR_self_mask,42,marA,fpr,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,-0.05694373041882567,0.029927412837069206,4.152793674850084,-1.9027281351996135,-0.0923347182983034,1774,
1,500,0.2,0.9,MNAR_self_mask,42,marA,hdeA,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,500,0.09570348780081994,0.026063609164038087,3.115777158757594,3.671920001504213,0.13355342773765969,1774,
1,500,0.2,0.9,MNAR_self_mask,42,marA,hdeB,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,500,0.020663364181543332,0.011867553581661559,0.6459809079628985,1.7411645997093772,0.11496857768393492,1774,
1,500,0.2,0.9,MNAR_self_mask,42,marA,lacA,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,500,-0.09884387398534841,0.03133738376076852,4.544006668632102,-3.1541839848510813,-0.11188142862972125,1774,
1,500,0.2,0.9,MNAR_self_mask,42,marA,lacY,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,500,0.08979190562570362,0.024618256882677145,2.8043233371288436,3.647370569477098,0.13459063791810627,1774,
1,500,0.2,0.9,MNAR_self_mask,42,marA,lacZ,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,500,0.1600959511581166,0.048032058940389026,10.675196918946801,3.3331061522223373,0.13695051108271034,1774,
1,500,0.2,0.9,MNAR_self_mask,42,marA,mlaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,0.1956212553372423,0.032589942100651144,4.924579841351414,6.002503923851212,0.22951231512673353,1774,
1,500,0.2,0.9,MNAR_self_mask,42,marA,mlaC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,0.12973294039783484,0.04315968711118261,8.636913703813605,3.0058823193882986,0.13697077084604867,1774,
1,500,0.2,0.9,MNAR_self_mask,42,marA,mlaD,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,0.04124853158744434,0.02056163937892853,1.9602771661784952,2.0060915779758126,0.13220265753137705,1774,
1,500,0.2,0.9,MNAR_self_mask,42,marA,mlaE,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,-0.18356519797799417,0.03851220868935571,6.876997362172043,-4.766415747760768,-0.16239468322476922,1774,
1,500,0.2,0.9,MNAR_self_mask,42,marA,mlaF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,-0.3388284399033624,0.04612732129696308,9.865485786683259,-7.34550436436616,-0.3599546369251918,1774,
1,500,0.2,0.9,MNAR_self_mask,42,marA,poxB,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|nac|narL|narP|nsrR|ompR|oxyR|rpoD|rpoS|soxS,500,0.06196840142645678,0.015620620012264132,1.117776263411927,3.9670897427761425,0.17179832376382567,1774,
1,500,0.2,0.9,MNAR_self_mask,42,marA,pqiA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,500,-0.20731928756415027,0.021343335144508147,2.1120408936978694,-9.713537559170812,-0.33873770871119235,1774,
1,500,0.2,0.9,MNAR_self_mask,42,marA,pqiB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,500,-0.12903247682300312,0.03773847808776962,6.603079390494301,-3.419122427854882,-0.1967667339882234,1774,
1,500,0.2,0.9,MNAR_self_mask,42,marA,pqiC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,500,0.092697833791121,0.01887841957928336,1.652376551284366,4.910253922571196,0.1678376616871598,1774,
1,500,0.2,0.9,MNAR_self_mask,42,marA,purA,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|purR|rpoD|soxS,500,-0.04176489864622842,0.022086138152368533,2.2581066966001915,-1.8910005161653634,-0.1164497604337128,1774,
1,500,0.2,0.9,MNAR_self_mask,42,marA,putA,False,identifiable,acrR|arcA|basR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS|yeiE,500,-0.06627984289587185,0.013916957720685843,0.8931066977887315,-4.7625238379042445,-0.15652383109080945,1774,
1,500,0.2,0.9,MNAR_self_mask,42,marA,slp,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|hns|nac|ompR|rcsB|rpoD|soxS|torR|ydeO,500,0.06786618846974955,0.03420684850107458,5.379531391359162,1.983994183726618,0.1333192817146881,1774,
1,500,0.2,0.9,MNAR_self_mask,42,marA,waaY,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,0.04047003156325846,0.019276564975297044,1.7229048685503747,2.0994420746186306,0.10298092358269324,1774,
1,500,0.2,0.9,MNAR_self_mask,42,marA,waaZ,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,-0.012804645692465404,0.0422804244094373,8.288590454870018,-0.3028504531663905,-0.07806665044381068,1774,
1,500,0.2,0.9,MNAR_self_mask,42,marA,xseA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,0.03452312539886637,0.013499523256387615,0.8449652878331577,2.5573588595086827,0.1873628641340491,1774,
1,500,0.2,0.9,MNAR_self_mask,42,marA,ycgZ,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,500,-0.0845792510645317,0.01738300169715524,1.399471122040266,-4.865629799620468,-0.2497024277356478,1774,
1,500,0.2,0.9,MNAR_self_mask,42,marA,yhiD,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,500,-0.03628203718118814,0.02544130081847646,2.968765581256605,-1.4261077859210216,-0.14721802684479057,1774,
1,500,0.2,0.9,MNAR_self_mask,42,marA,ymgA,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,500,-0.16043946725915606,0.04878543495474006,11.022871861523704,-3.28867555261117,-0.11818766699909726,1774,
1,500,0.2,0.9,MNAR_self_mask,42,marA,ymgC,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,500,-0.39918025829590686,0.04032240596820202,7.530213188964392,-9.899713291183511,-0.4662681889639338,1774,
1,500,0.2,0.9,MNAR_self_mask,42,marA,yncE,False,identifiable,acrR|arcA|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,0.05946845459809896,0.03345801824140437,5.190166734438051,1.7774051699364137,0.1229415677504943,1774,
1,500,0.2,0.9,MNAR_self_mask,42,soxS,fldA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08123366356825938,0.02682421718578997,2.3573720733343912,3.028370334374291,0.10382341221986655,1774,
1,500,0.2,0.9,MNAR_self_mask,42,soxS,nepI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07997793129018503,0.02903749721122716,2.762437004582762,-2.754298371805339,-0.1263717238368528,1774,
1,500,0.2,0.9,MNAR_self_mask,42,ada,aidB,False,identifiable,lrp|rpoD|rpoS,500,0.05517929391410224,0.022300914425990585,1.099471400390185,2.4743063382994546,0.13204905612880197,1774,
1,500,0.2,0.9,MNAR_self_mask,42,ada,alkA,False,identifiable,rpoD|rpoS,500,0.11874886634107049,0.04093109994464996,3.705653976498303,2.901189230234502,0.14135142030925613,1774,
1,500,0.2,0.9,MNAR_self_mask,42,ada,alkB,False,identifiable,rpoD|rpoS,500,0.33372847939200523,0.059294681472879106,7.776595563285908,5.628303771977422,0.24962505563331605,1774,
1,500,0.2,0.9,MNAR_self_mask,42,agaR,agaB,False,identifiable,rpoD,500,0.19783656750584563,0.20025281936898362,12.075776252660994,0.9879339932853288,0.10340031356429537,1774,
1,500,0.2,0.9,MNAR_self_mask,42,agaR,agaC,False,identifiable,rpoD,500,0.19721043779518393,0.07521890684044473,1.7037733234731514,2.6218200460358876,0.1712934060495421,1774,
1,500,0.2,0.9,MNAR_self_mask,42,agaR,agaD,False,identifiable,rpoD,500,-0.31223763997022913,0.09284580758106152,2.595866628040419,-3.3629697248055246,-0.1873375630465129,1774,
1,500,0.2,0.9,MNAR_self_mask,42,agaR,agaI,False,identifiable,rpoD,500,0.403734708410257,0.13528420797239193,5.511273781318764,2.9843446952259867,0.19752322861271487,1774,
1,500,0.2,0.9,MNAR_self_mask,42,agaR,agaS,False,identifiable,rpoD,500,0.32238073566107334,0.11003744729923608,3.6461857781487432,2.929736590348106,0.1701999604600491,1774,
1,500,0.2,0.9,MNAR_self_mask,42,agaR,agaV,False,identifiable,crp|rpoD,500,-0.40146330218079185,0.1273632380163973,4.881940460860109,-3.1521128736465207,-0.19683713146277912,1774,
1,500,0.2,0.9,MNAR_self_mask,42,agaR,agaW,False,identifiable,crp|rpoD,500,0.46888752567241637,0.1864061654477364,10.457426969314763,2.515407816829324,0.13537924251661235,1774,
1,500,0.2,0.9,MNAR_self_mask,42,agaR,kbaY,False,identifiable,nac|rpoD,500,0.2539958552105053,0.07012732108794152,1.4768104290308879,3.6219243979388254,0.15902061137405862,1774,
1,500,0.2,0.9,MNAR_self_mask,42,agaR,kbaZ,False,identifiable,crp|rpoD,500,-0.23209934400692084,0.0871354635300797,2.285041997916553,-2.663661092785703,-0.16262578494040428,1774,
1,500,0.2,0.9,MNAR_self_mask,42,allR,allA,False,identifiable,nac,500,-0.08822921223952673,0.020213168570066827,0.9794200723295253,-4.364937240477139,-0.22677414750317745,1774,
1,500,0.2,0.9,MNAR_self_mask,42,allR,allB,False,identifiable,nac|rpoD,500,0.043383565954004916,0.019426654347711878,0.9043955804223491,2.2331980163694394,0.20341688917437548,1774,
1,500,0.2,0.9,MNAR_self_mask,42,allR,allS,False,identifiable,nac,500,0.093406278464204,0.026904510891978824,1.7352034680301043,3.471770174125399,0.1575579260247802,1774,
1,500,0.2,0.9,MNAR_self_mask,42,allR,allW,False,identifiable,nac|rpoD,500,0.006003623422904144,0.04004843926969017,3.843559398694864,0.1499090484519296,0.10283458033244613,1774,
1,500,0.2,0.9,MNAR_self_mask,42,allR,gcl,False,identifiable,nac|rpoD,500,-0.1116542759876243,0.0655617250041419,10.300614857219422,-1.7030405466081084,-0.15941650451815195,1774,
