trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,50000,0.4,0.4,biological_error,42,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.029537412047116598,0.005809625973871351,14.123183065647845,5.084219221678018,0.3992224542257056,3599,
0,50000,0.4,0.4,biological_error,42,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.022501379757116028,0.00473810297931451,9.39388486896947,-4.7490271645323,-0.2811224038659812,3599,
0,50000,0.4,0.4,biological_error,42,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005704727563885788,0.002681552750478247,3.008908154834354,2.1273971070934055,0.09694993743108514,3599,
0,50000,0.4,0.4,biological_error,42,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.029013460444400486,0.005087447361470175,10.8301905916222,-5.702950494217232,-0.3434329701881446,3599,
0,50000,0.4,0.4,biological_error,42,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01437122494800524,0.004217379067814984,7.442545842482956,-3.407619926242709,-0.20412426160173971,3599,
0,50000,0.4,0.4,biological_error,42,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00546321349398676,0.002881267168759271,3.4737879411558357,-1.896114859886223,-0.19807324438812968,3599,
0,50000,0.4,0.4,biological_error,42,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.013398558477618625,0.0034707463165592886,5.040597096014589,-3.8604257573343004,-0.18304479252810435,3599,
0,50000,0.4,0.4,biological_error,42,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.008690516161467403,0.0031781349250612823,4.226500296563098,2.7344704886309468,0.08071502221101906,3599,
0,50000,0.4,0.4,biological_error,42,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01326602768890145,0.003069610866643214,3.9427831266002396,4.321729452114095,0.2269655963809477,3599,
0,50000,0.4,0.4,biological_error,42,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01955071799485383,0.0049795444493161796,10.3756537151177,3.9262061407120585,0.15407868728171858,3599,
0,50000,0.4,0.4,biological_error,42,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.015440590008673817,0.0022542480801377145,2.1263740276419254,6.849552249693181,0.19785853908043843,3599,
0,50000,0.4,0.4,biological_error,42,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.002936138346580309,0.0016240601454873855,1.1036731057003966,1.8079000058825807,0.2281731084376568,3599,
0,50000,0.4,0.4,biological_error,42,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0006516856761431165,0.0005140574563635772,0.11057566704473967,1.2677292549224284,0.1414045547036066,3599,
0,50000,0.4,0.4,biological_error,42,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.005516899927737862,0.002858043124964595,3.4180136847112874,-1.9303067471405648,-0.08111590235266589,3599,
0,50000,0.4,0.4,biological_error,42,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.006987223484454433,0.0018892665755014153,1.4935601735171493,-3.6983788180341937,-0.1362257070168883,3599,
0,50000,0.4,0.4,biological_error,42,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0024389602172904413,0.0008405633021492275,0.2956494618328251,-2.901578276203933,-0.146681462461572,3599,
0,50000,0.4,0.4,biological_error,42,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03487000966803575,0.006618851616737702,18.331648959606838,-5.268286960816093,-0.1843632468555464,3599,
0,50000,0.4,0.4,biological_error,42,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0014771101520574437,0.0030081163256031724,3.78639131558271,0.49104156627362505,0.12489439775296106,3599,
0,50000,0.4,0.4,biological_error,42,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.010644547397823598,0.0068355184265958885,19.551458425290154,1.5572406851260028,0.23610669230642853,3599,
0,50000,0.4,0.4,biological_error,42,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,50000,-0.020346382524786107,0.0071713733190539265,27.69297636873,-2.837166832568448,-0.5122253282246828,3599,
0,50000,0.4,0.4,biological_error,42,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,50000,0.004895506343689259,0.006863037778910163,25.363347927163968,0.7133147887853615,-0.20158599111078518,3599,
0,50000,0.4,0.4,biological_error,42,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,50000,0.01363013975392049,0.006347464273433352,21.695733144169058,2.1473361907632964,0.19522781612154005,3599,
0,50000,0.4,0.4,biological_error,42,glpR,glpD,False,identifiable,arcA|crp|rpoD,50000,-0.007721877573296344,0.0025690086807437546,3.5542226650388122,-3.00578103576543,-0.1660530276176571,3599,
0,50000,0.4,0.4,biological_error,42,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,50000,0.014309404803148521,0.004104940632464258,9.074815143348957,3.4858981126258994,0.3668094987893542,3599,
0,50000,0.4,0.4,biological_error,42,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,50000,0.003923126599464035,0.003251242428457969,5.692627940944747,1.2066545899884598,0.15640057625815415,3599,
0,50000,0.4,0.4,biological_error,42,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,50000,0.003816301742867285,0.004050455674809366,8.834009991817993,0.9421907185904209,0.09391309536857802,3599,
0,50000,0.4,0.4,biological_error,42,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,50000,0.0032645421001880194,0.0011405509396419347,0.7004541786073691,2.8622501518545866,0.14482424962883456,3599,
0,50000,0.4,0.4,biological_error,42,glpR,glpX,False,identifiable,crp|rpoD,50000,0.019541669495535714,0.003928536087238169,8.311664573400751,4.974287892891384,0.39474779484665895,3599,
0,50000,0.4,0.4,biological_error,42,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,50000,0.04981444251116557,0.01897786380709041,6.961865811521775,2.624870903149498,0.1341443275854298,3599,
0,50000,0.4,0.4,biological_error,42,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,50000,-0.11548024323032066,0.019661416950885646,7.470986339776396,-5.873444600599799,-0.2037945338835087,3599,
0,50000,0.4,0.4,biological_error,42,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,50000,0.07459480180158863,0.016505981397524384,5.266555421084715,4.51925880716045,0.23725047723054016,3599,
0,50000,0.4,0.4,biological_error,42,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,50000,-0.14456665618282144,0.019222751385612795,7.140271765990025,-7.520601670529947,-0.0874770652332422,3599,
0,50000,0.4,0.4,biological_error,42,hicB,hicA,False,identifiable,crp|rpoD,50000,-0.0091324785251548,0.0018464515029130212,1.1219290872095478,-4.945961760028416,-0.1849711016180276,3599,
0,50000,0.4,0.4,biological_error,42,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,50000,0.04815652214976146,0.01030940638173761,18.19978415944401,4.671124637696634,0.339982374537417,3599,
0,50000,0.4,0.4,biological_error,42,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,50000,0.02432039342909765,0.00294411543419228,1.4721175172409362,8.260679301716975,0.08085126804209036,3599,
0,50000,0.4,0.4,biological_error,42,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,50000,0.033447873608162586,0.004523840900718599,3.5043991364232383,7.393689199558165,0.16802398832159873,3599,
0,50000,0.4,0.4,biological_error,42,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,50000,-0.024746092464138558,0.006315777888806409,6.830501892859197,-3.9181384937549177,-0.1598094939482426,3599,
0,50000,0.4,0.4,biological_error,42,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,50000,-0.07822882842806211,0.007382611081110203,9.280467513837008,-10.596363206538845,-0.3286177590254864,3599,
0,50000,0.4,0.4,biological_error,42,hupA,pgm,False,identifiable,crp|fis|hupB|nac,50000,-0.011584653814722713,0.0029916820137037246,1.534238755969034,-3.872287817240585,-0.19895655454259992,3599,
0,50000,0.4,0.4,biological_error,42,hupA,seqA,False,identifiable,crp|fis|hupB|nac,50000,-0.08850702790102839,0.0075651426970443775,9.810617347731013,-11.69932034931835,-0.49915021849509655,3599,
0,50000,0.4,0.4,biological_error,42,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,50000,-0.027609169563041963,0.005751766607029764,5.6338784515608635,-4.8001199369422,-0.2831470736836207,3599,
0,50000,0.4,0.4,biological_error,42,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,50000,0.011827034040726724,0.010395039578578477,18.205338477901133,1.1377574805101485,0.16562865585699807,3599,
0,50000,0.4,0.4,biological_error,42,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,50000,0.01569431927663533,0.0029594812398525427,1.4754541634781606,5.3030642888675,0.2292215756410992,3599,
0,50000,0.4,0.4,biological_error,42,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,50000,0.01196492389548936,0.004570840892341317,3.5199676451971644,2.6176636153617197,0.17034492669460619,3599,
0,50000,0.4,0.4,biological_error,42,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,50000,0.03393871874984066,0.006367694420309548,6.831418493628114,5.32982842920261,0.3124854199524003,3599,
0,50000,0.4,0.4,biological_error,42,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,50000,0.027226832208470785,0.007440851924972947,9.325170070573492,3.6591014688912487,0.10445547562585066,3599,
0,50000,0.4,0.4,biological_error,42,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,50000,-0.01205540940928,0.003018045106515008,1.5350246695306187,-3.994443086107683,-0.13469484041377194,3599,
0,50000,0.4,0.4,biological_error,42,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,50000,0.023165206177278616,0.007638153049273896,9.831971691990866,3.0328282279550245,0.2553677660514637,3599,
0,50000,0.4,0.4,biological_error,42,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,50000,0.04026319321915553,0.005783513459763236,5.633766005382782,6.961718598784728,0.3753046105555424,3599,
0,50000,0.4,0.4,biological_error,42,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,50000,-0.028558098564479967,0.004839066366029359,9.050558191739084,-5.901571998466512,0.06761808444322166,3599,
0,50000,0.4,0.4,biological_error,42,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,50000,0.0291506852061672,0.0016942457923671101,1.1094431163830658,17.205700222185243,0.40427501423925116,3599,
0,50000,0.4,0.4,biological_error,42,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,50000,-0.009450036981477833,0.005556334099509641,11.932430455766664,-1.7007683145460637,0.189576417626201,3599,
0,50000,0.4,0.4,biological_error,42,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,50000,-0.03536245867695664,0.006894091687261996,18.369879958090305,-5.129386187638726,0.07927495761147085,3599,
0,50000,0.4,0.4,biological_error,42,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,50000,-0.024485107159638538,0.004826304350120214,9.002883268094326,-5.073262144984425,0.0453312139896055,3599,
0,50000,0.4,0.4,biological_error,42,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,50000,-0.0592840543427828,0.00669183918997355,17.307853095597064,-8.859157050816268,-0.09464818805014528,3599,
0,50000,0.4,0.4,biological_error,42,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,50000,0.0630265297182293,0.003534462599358869,4.828352727727712,17.831997919474926,0.20134248001398225,3599,
0,50000,0.4,0.4,biological_error,42,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,50000,0.055515909899086516,0.002544717850627568,2.5028307434790484,21.81613568097359,0.19674544735379348,3599,
0,50000,0.4,0.4,biological_error,42,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,50000,0.01186033368992782,0.006065708523443995,14.220513628425849,1.9553088718469687,0.27906925701495283,3599,
0,50000,0.4,0.4,biological_error,42,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,50000,0.009432801440086926,0.0053931746746551665,11.241937885246006,1.749025761100543,0.15448796207190124,3599,
0,50000,0.4,0.4,biological_error,42,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,50000,-0.004681316234199706,0.00400565044228006,6.2015222069261755,-1.168678171412044,-0.11684397449094672,3599,
0,50000,0.4,0.4,biological_error,42,idnR,gntK,False,identifiable,crp|gntR|rpoD,50000,-0.016051980241218265,0.00193217638647961,2.0455387619146,-8.307719912913686,-0.20678196110828373,3599,
0,50000,0.4,0.4,biological_error,42,idnR,gntU,False,identifiable,crp|gntR|rpoD,50000,-0.00802479446745189,0.0018209547812215352,1.8168224839441969,-4.406915838991173,-0.22820541450633822,3599,
0,50000,0.4,0.4,biological_error,42,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,50000,-0.012034429399577854,0.0029181683544637575,4.665396450703241,-4.123966796216355,-0.1370406253202128,3599,
0,50000,0.4,0.4,biological_error,42,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,50000,0.030168392158131323,0.002931575144947075,4.708362904746309,10.29084729761412,0.31912507700376347,3599,
0,50000,0.4,0.4,biological_error,42,idnR,idnO,False,identifiable,crp|gntR|rpoD,50000,0.013065483876590758,0.003966736726485004,8.621462182024796,3.2937612898167594,0.14903204960397876,3599,
0,50000,0.4,0.4,biological_error,42,idnR,idnT,False,identifiable,crp|gntR|rpoD,50000,-0.005854099851161874,0.002325134055619063,2.9621712846191506,-2.5177472399986973,-0.15503703315409328,3599,
0,50000,0.4,0.4,biological_error,42,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,50000,0.010620742685104979,0.0015461688400599176,0.9727952300407376,6.869070446855856,0.34802692746076846,3599,
0,50000,0.4,0.4,biological_error,42,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,50000,-0.017345123404575103,0.0028053297580300485,3.2023989614499095,-6.182917838776698,-0.19027331532530128,3599,
0,50000,0.4,0.4,biological_error,42,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,50000,0.02155224046395482,0.006176810219749372,15.525161087473995,3.489218495825717,0.14368207053017384,3599,
0,50000,0.4,0.4,biological_error,42,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,50000,0.004317067835058008,0.0017152676339647227,2.864232616811381,2.51684795397171,0.32308441696693696,3599,
0,50000,0.4,0.4,biological_error,42,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,50000,0.012184246973595813,0.003248094777263805,10.270743579845012,3.751198105081103,0.5936168257186835,3599,
0,50000,0.4,0.4,biological_error,42,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,50000,0.004575271726051169,0.002275286952834866,5.039841208892444,2.0108548156313493,0.2258116136734756,3599,
0,50000,0.4,0.4,biological_error,42,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,50000,-0.0034036615370480606,0.0011664178701643656,1.3245026442871948,-2.918046460115048,-0.3768250408578629,3599,
0,50000,0.4,0.4,biological_error,42,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,50000,-0.013134557102250062,0.004001236460062167,15.585937681153306,-3.282624567018464,-0.3413467224118131,3599,
0,50000,0.4,0.4,biological_error,42,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,50000,0.007860968513134108,0.0026341925149117366,6.7541339299141,2.9842042556246136,0.15021083755096865,3599,
0,50000,0.4,0.4,biological_error,42,lsrR,lsrK,False,identifiable,crp|rpoD,50000,-0.0025775230509994793,0.003062329866272958,9.129579305438307,-0.8416869388850268,0.2060619510701495,3599,
0,50000,0.4,0.4,biological_error,42,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,50000,0.0009316318801753367,0.0028228562169134025,7.756256467619683,0.33003164475518754,0.1835319255406612,3599,
0,50000,0.4,0.4,biological_error,42,malI,malX,False,identifiable,crp|nac|rpoD,50000,0.0028853407833619783,0.0008386873411094887,0.5410623814282767,3.4403056323051184,0.16623738352796336,3599,
0,50000,0.4,0.4,biological_error,42,malI,malY,False,identifiable,crp|nac|rpoD,50000,-0.025878952089059788,0.0023523144526742053,4.256355730846462,-11.001484967130802,-0.1397579853985118,3599,
0,50000,0.4,0.4,biological_error,42,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,50000,-0.007142163790188696,0.0021259770117053075,2.189460455676163,-3.359473668278172,-0.17614567694548147,3599,
0,50000,0.4,0.4,biological_error,42,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,50000,0.010891576040640507,0.004239896037561575,8.707029314499142,2.5688309204167203,0.2653304711043568,3599,
0,50000,0.4,0.4,biological_error,42,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,50000,-0.020080192621860334,0.005090706174516431,12.552815211241969,-3.944480772113657,-0.19154328443675486,3599,
0,50000,0.4,0.4,biological_error,42,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,50000,-0.006108341812513949,0.007342194276941049,26.111800391643573,-0.8319504472522409,-0.0800517393749216,3599,
0,50000,0.4,0.4,biological_error,42,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,50000,-0.0021488347803758447,0.0032028886413646286,4.9693965709064845,-0.6709052424190147,0.14002199035534804,3599,
0,50000,0.4,0.4,biological_error,42,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,50000,-0.0018944043010394069,0.0036373328029675376,6.408937788567727,-0.520822372782014,-0.09512198213395531,3599,
0,50000,0.4,0.4,biological_error,42,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,50000,0.018571455117938257,0.007065307801815683,24.179531820608418,2.6285415496216116,0.22972659390521752,3599,
0,50000,0.4,0.4,biological_error,42,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,50000,0.011577105742997085,0.0046362322317600865,10.41124463853495,2.4970935803623417,0.26152201012932846,3599,
0,50000,0.4,0.4,biological_error,42,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,50000,-0.005162178690133008,0.004165455278050845,8.404579683278705,-1.239283186482454,-0.2311654938526786,3599,
0,50000,0.4,0.4,biological_error,42,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,50000,-0.0018757389002350305,0.0011450314057468755,0.6351185165974206,-1.6381549805715003,-0.1371612951320192,3599,
0,50000,0.4,0.4,biological_error,42,melR,melA,False,identifiable,crp|rpoD,50000,0.023624408739869027,0.005110120733093528,14.83467333153955,4.623062736438999,0.2300477120846737,3599,
0,50000,0.4,0.4,biological_error,42,melR,melB,False,identifiable,crp|rpoD,50000,-0.010687555814710372,0.001248773273732418,0.8858962351782755,-8.558443745970543,-0.16074232849995884,3599,
0,50000,0.4,0.4,biological_error,42,mhpR,mhpA,False,identifiable,crp|rpoD,50000,-0.03501745382446745,0.010749132808009506,19.582793923499082,-3.257700360570006,-0.2946607594181051,3599,
0,50000,0.4,0.4,biological_error,42,mhpR,mhpB,False,identifiable,crp|rpoD,50000,0.02266939744479851,0.00671122461463492,7.633634196672484,3.377833219195822,0.30608830646903235,3599,
0,50000,0.4,0.4,biological_error,42,mhpR,mhpC,False,identifiable,crp|rpoD,50000,-0.026044360241526912,0.010718695667568683,19.47205003691018,-2.4298068579676864,-0.326786648612466,3599,
0,50000,0.4,0.4,biological_error,42,mhpR,mhpD,False,identifiable,crp|rpoD,50000,0.0244670682838341,0.012788981786448534,27.720415396003553,1.9131365336496065,0.1500075260755014,3599,
0,50000,0.4,0.4,biological_error,42,mhpR,mhpE,False,identifiable,crp|rpoD,50000,0.05366104062249408,0.011042129855972069,20.664908971773976,4.859663970848145,0.3666988441486635,3599,
0,50000,0.4,0.4,biological_error,42,mhpR,mhpF,False,identifiable,crp|rpoD,50000,-0.0011743927158382739,0.0010684166432905055,0.19346797479535885,-1.0991898368611928,-0.15886720125865422,3599,
0,50000,0.4,0.4,biological_error,42,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,50000,0.006063211462154713,0.001310486412557403,1.6718779878835837,4.626687773376,0.28191635894550193,3599,
