trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,100000,0.0,0.0,instrument_error,42,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100000,-0.2653447730944754,0.002733880454113169,1.3046923296716533,-97.05792829941036,-0.3329974414369202,0,
1,100000,0.0,0.0,instrument_error,42,c0293,fadR,False,identifiable,dksA|rpoD,100000,-0.19310628779375286,0.005179550846756535,3.504885746979036,-37.28243886526901,-0.14540877032498825,0,
1,100000,0.0,0.0,instrument_error,42,c0293,hcaR,False,identifiable,fur|nac,100000,0.08056658287545321,0.0027540363118848652,0.9908862319442283,29.254001673025638,0.14054295620926335,0,
1,100000,0.0,0.0,instrument_error,42,fadR,accA,False,identifiable,c0293|dksA|rpoD,100000,0.3851815147891783,0.002881752673144783,2.910515406769533,133.66223908758954,0.2359189645249992,0,
1,100000,0.0,0.0,instrument_error,42,fadR,accB,False,identifiable,c0293|dksA|rpoD,100000,-0.06875551043783504,0.0012373795886247122,0.5366144815318105,-55.565415067379185,-0.25254493560683494,0,
1,100000,0.0,0.0,instrument_error,42,fadR,accC,False,identifiable,c0293|dksA|rpoD,100000,0.1252289145133602,0.0019379986324445536,1.316325897390752,64.61764854570558,0.0915540805822284,0,
1,100000,0.0,0.0,instrument_error,42,fadR,accD,False,identifiable,c0293|dksA|rpoD,100000,-0.31259828715168064,0.002480089240135281,2.155713837743615,-126.04316090441544,-0.21164960791100185,0,
1,100000,0.0,0.0,instrument_error,42,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,100000,-0.20228654179183914,0.001933968897548234,1.3108497447966674,-104.59658479941714,-0.23325252554307987,0,
1,100000,0.0,0.0,instrument_error,42,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,100000,-0.1981594916930778,0.0019501074869137892,1.3328185924241494,-101.61465099889547,-0.20799437643582086,0,
1,100000,0.0,0.0,instrument_error,42,fadR,fabD,False,identifiable,c0293|dksA|rpoD,100000,0.12957470182543582,0.0019623993174970123,1.3496813956197375,66.02871325429571,0.15422158311914366,0,
1,100000,0.0,0.0,instrument_error,42,fadR,fabG,False,identifiable,c0293|dksA|rpoD,100000,0.09482554411543435,0.001622393837825602,0.9225057236892326,58.44791930578545,0.17685285071111567,0,
1,100000,0.0,0.0,instrument_error,42,fadR,fabH,False,identifiable,c0293|dksA|rpoD,100000,0.21320068039691797,0.001953200264169184,1.3370573689567664,109.15454206515035,0.21201478844788185,0,
1,100000,0.0,0.0,instrument_error,42,fadR,fabI,False,identifiable,c0293|dksA|rpoD,100000,-0.2258176513944305,0.0018901742056580714,1.2521609556839024,-119.46922707889308,-0.24237488465312393,0,
1,100000,0.0,0.0,instrument_error,42,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,100000,-0.26308093986714604,0.001987508836635677,1.383356995813573,-132.36717996810114,-0.31340034073133255,0,
1,100000,0.0,0.0,instrument_error,42,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,100000,-0.36623417506670214,0.0019325685579179978,1.3079343724628043,-189.50643358352832,-0.3976267409099505,0,
1,100000,0.0,0.0,instrument_error,42,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,100000,-0.19301547152033824,0.0019024868371546608,1.2667037498706595,-101.45430062949089,-0.19991889595780843,0,
1,100000,0.0,0.0,instrument_error,42,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,100000,-0.17252200248956504,0.001981316866938547,1.3723647526960217,-87.07441266380539,-0.1843816008728437,0,
1,100000,0.0,0.0,instrument_error,42,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,100000,-0.22723005828198917,0.0019213958291542012,1.2907212696013144,-118.26301214675577,-0.288274589774912,0,
1,100000,0.0,0.0,instrument_error,42,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,100000,0.27411082351886445,0.0019659978886459213,1.3534335200114715,139.42579750564124,0.3143503361131031,0,
1,100000,0.0,0.0,instrument_error,42,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,100000,0.16510820583352817,0.0019366503199384768,1.3137111757739377,85.25452640246036,0.18641687126346543,0,
1,100000,0.0,0.0,instrument_error,42,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,100000,-0.3233270142409909,0.0019782348546888754,1.3663729306022177,-163.44217850303815,-0.34387642539697977,0,
1,100000,0.0,0.0,instrument_error,42,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,100000,-0.32683329653069226,0.0019631881444247697,1.3485711973192474,-166.48088338291035,-0.37799399015529644,0,
1,100000,0.0,0.0,instrument_error,42,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,100000,-0.43503317339948505,0.001733606047583668,1.0529392832784352,-250.94119509206965,-0.5635443749689476,0,
1,100000,0.0,0.0,instrument_error,42,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,100000,0.1486409246333212,0.0020048246979604933,1.4065321270611064,74.14160688689316,0.15018645515351342,0,
1,100000,0.0,0.0,instrument_error,42,hcaR,hcaB,False,identifiable,c0293|fur|nac,100000,0.1688534395228454,0.0035352693748767353,1.2383729130084886,47.76253847098507,0.23323224820323493,0,
1,100000,0.0,0.0,instrument_error,42,hcaR,hcaC,False,identifiable,c0293|fur|nac,100000,-0.16247190396535116,0.0035235708647588593,1.2301907085088155,-46.11001458501109,-0.2329268542832401,0,
1,100000,0.0,0.0,instrument_error,42,hcaR,hcaD,False,identifiable,c0293|fur|nac,100000,0.14985325259265067,0.0035604047472334727,1.256044900968055,42.08882507223106,0.22053333036661346,0,
1,100000,0.0,0.0,instrument_error,42,hcaR,hcaE,False,identifiable,c0293|fur|nac,100000,-0.1352862022142277,0.0036249654178953854,1.3020095132936669,-37.320687680594034,-0.16741138492544208,0,
1,100000,0.0,0.0,instrument_error,42,hcaR,hcaF,False,identifiable,c0293|fur|nac,100000,-0.06665451920046594,0.0035331233485229353,1.2368699020606215,-18.865607742886098,-0.11020085157608217,0,
1,100000,0.0,0.0,instrument_error,42,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,100000,0.17961656693012854,0.0029567599346713236,1.5828791647573661,60.74776813089321,0.1577336413308496,0,
1,100000,0.0,0.0,instrument_error,42,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,100000,-0.19406894912858697,0.0028375986728044963,1.4588854567709397,-68.39196500496737,-0.24179309140076766,0,
1,100000,0.0,0.0,instrument_error,42,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,100000,-0.08605276236050885,0.003308848135754027,1.4173029550519713,-26.006863666742134,-0.1336542782514905,0,
1,100000,0.0,0.0,instrument_error,42,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.16066546700312812,0.0033031122040993884,1.4134366119429902,48.64063255366599,0.26040413927556927,0,
1,100000,0.0,0.0,instrument_error,42,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,-0.13764390180483602,0.0032980489990190784,1.4091067351328688,-41.734947493434674,-0.24977147236249553,0,
1,100000,0.0,0.0,instrument_error,42,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,-0.18811242264990918,0.0033553453813686507,1.4584923144074728,-56.06350502527934,-0.3094283650428747,0,
1,100000,0.0,0.0,instrument_error,42,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.4672039926262621,0.0035518936409692204,1.6343670148894909,131.5365942373134,0.690915485708512,0,
1,100000,0.0,0.0,instrument_error,42,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.14421808317632698,0.0031940476401800667,1.321637833501973,45.15213904830693,0.2660622732808437,0,
1,100000,0.0,0.0,instrument_error,42,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100000,0.20163716167181706,0.003178091987423574,1.308505700150367,63.44598031452228,0.29519215270260024,0,
1,100000,0.0,0.0,instrument_error,42,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100000,-0.07739996792112695,0.0031238617367910903,1.2642306039491817,-24.77701461929431,-0.13513914636351432,0,
1,100000,0.0,0.0,instrument_error,42,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100000,-0.05310095131171595,0.002920622136103501,1.1050792827509779,-18.181383567324357,-0.1217088729341657,0,
1,100000,0.0,0.0,instrument_error,42,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100000,-0.2761481062332237,0.0032124725789848974,1.336969656463148,-85.96123373619058,-0.5110668222371846,0,
1,100000,0.0,0.0,instrument_error,42,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,100000,-0.10089696315374988,0.003177024439241105,1.3654178270812445,-31.758321373772976,-0.14596191563835417,0,
1,100000,0.0,0.0,instrument_error,42,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100000,0.08203395671237926,0.0031258270873390265,1.321765888555873,26.24392022343553,0.1374298479412194,0,
1,100000,0.0,0.0,instrument_error,42,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100000,-0.15145101507518,0.0030790330685014447,1.2824881041055662,-49.187849466290636,-0.22713309454548591,0,
1,100000,0.0,0.0,instrument_error,42,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100000,0.07293594082697463,0.0022738837641140862,0.69945722496774,32.075492150492906,0.22140407355214467,0,
1,100000,0.0,0.0,instrument_error,42,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,100000,-0.09309970255753011,0.003203844393981682,1.3882004306531341,-29.058746652120462,-0.14750061903720899,0,
1,100000,0.0,0.0,instrument_error,42,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,100000,0.14286849778612898,0.0032304392985201074,1.411517338498243,44.22571810947765,0.19885959371882977,0,
1,100000,0.0,0.0,instrument_error,42,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,100000,-0.27249250376918155,0.0031842943400643585,1.371862321272215,-85.57390576012962,-0.42827841424918073,0,
1,100000,0.0,0.0,instrument_error,42,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,100000,0.10124296991637204,0.0031503850882196685,1.342800222920553,32.13669665176901,0.15479301252961206,0,
1,100000,0.0,0.0,instrument_error,42,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,100000,0.06558130345017522,0.003086884012561232,1.289271757961281,21.245146621418236,0.11538211780125794,0,
1,100000,0.0,0.0,instrument_error,42,cdaR,garD,False,identifiable,fnr|nac,100000,-0.2711948281125628,0.0020978621461687926,1.2748501407231319,-129.27199654554548,-0.29625900298908875,0,
1,100000,0.0,0.0,instrument_error,42,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,100000,-0.1666166820238682,0.0021121177581946843,1.2852933466555199,-78.88607601419083,-0.16983481964239266,0,
1,100000,0.0,0.0,instrument_error,42,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,100000,0.10913042048204667,0.002122313764874708,1.297732511661285,51.42049318446994,0.1050043856931767,0,
1,100000,0.0,0.0,instrument_error,42,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,100000,0.15363996038035152,0.002144103846352925,1.3245173001318082,71.65695851984493,0.15961648156512728,0,
1,100000,0.0,0.0,instrument_error,42,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,100000,0.20983771625887734,0.0022036269323624357,1.399078705721287,95.22379363639256,0.22536772634367291,0,
1,100000,0.0,0.0,instrument_error,42,cdaR,gudD,False,identifiable,nac,100000,-0.3108021344749926,0.002081609908015257,1.2796766238849768,-149.30853916396453,-0.4148519339052611,0,
1,100000,0.0,0.0,instrument_error,42,cdaR,gudP,False,identifiable,nac,100000,-0.12969633754916554,0.0020285092203344915,1.215221700115252,-63.936774972005914,-0.13793666608803473,0,
1,100000,0.0,0.0,instrument_error,42,cdaR,gudX,False,identifiable,nac,100000,-0.1635376982078502,0.0020684099777152827,1.2634986786970808,-79.06445045700761,-0.22203292575786085,0,
1,100000,0.0,0.0,instrument_error,42,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,100000,-0.2980481811042158,0.0022023349964121986,1.3974044304025757,-135.33280885503933,-0.32462087268545264,0,
1,100000,0.0,0.0,instrument_error,42,cecR,rhlE,False,identifiable,rpoD,100000,0.3021246176562432,0.0029918848615170025,1.2832138122465235,100.98136513951751,0.3883778515029775,0,
1,100000,0.0,0.0,instrument_error,42,cecR,ybhF,False,identifiable,rpoD,100000,-0.11350398073094062,0.00302210290609717,1.3092656383750112,-37.55794698517494,-0.12823446418471635,0,
1,100000,0.0,0.0,instrument_error,42,cecR,ybhG,False,identifiable,rpoD,100000,-0.2038707520029277,0.002966592782275762,1.2616100633367915,-68.72218971912025,-0.27344031533565616,0,
1,100000,0.0,0.0,instrument_error,42,cecR,ybhR,False,identifiable,rpoD,100000,0.21570576811057887,0.0029590089036032746,1.2551678796355341,72.89797872791374,0.2620216674835532,0,
1,100000,0.0,0.0,instrument_error,42,cecR,ybhS,False,identifiable,rpoD,100000,-0.314073324142079,0.003107182836416574,1.3840216747808196,-101.07976925628583,-0.39836904387997274,0,
1,100000,0.0,0.0,instrument_error,42,chbR,chbA,False,identifiable,crp|nagC,100000,0.06075212095595729,0.00222008942352138,0.5009442480021454,27.36471797590735,0.30507200060399026,0,
1,100000,0.0,0.0,instrument_error,42,chbR,chbB,False,identifiable,crp|nagC,100000,0.033356835918033796,0.003513935259572426,1.2549775884928887,9.492729220655203,0.07055837490137123,0,
1,100000,0.0,0.0,instrument_error,42,chbR,chbC,False,identifiable,crp|nagC,100000,0.07479671411970346,0.003142109873447011,1.0034395011409156,23.804614457243243,0.15644366893488879,0,
1,100000,0.0,0.0,instrument_error,42,chbR,chbF,False,identifiable,crp|nagC,100000,-0.09149757654363254,0.003658108462856452,1.3600711076049317,-25.012264527604028,-0.24818841373878825,0,
1,100000,0.0,0.0,instrument_error,42,chbR,chbG,False,identifiable,crp|lrp|nagC,100000,-0.09237143159145986,0.003516499931372633,1.2567959936980724,-26.26800324020013,-0.21010253696111406,0,
1,100000,0.0,0.0,instrument_error,42,citR,ybdM,False,identifiable,,100000,-0.1967839021600725,0.0038730571667541526,1.2908942846489389,-50.808416629953555,-0.3139744126053804,0,
1,100000,0.0,0.0,instrument_error,42,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,100000,0.09199614313792488,0.003522239782701466,1.0675532767489535,26.118648591086618,0.208085313065509,0,
1,100000,0.0,0.0,instrument_error,42,comR,bhsA,False,identifiable,crp|rpoD|rpoE,100000,-0.03818241087082593,0.002306567785334616,0.6666972446486656,-16.55377791781947,-0.09201182673872717,0,
1,100000,0.0,0.0,instrument_error,42,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11098965900022192,0.0026994975308770527,1.2335228847028652,41.114932586792165,0.13427124891758122,0,
1,100000,0.0,0.0,instrument_error,42,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.5706677764126833,0.0029917309215657033,1.5150480343680754,190.7483631963893,0.7232832024769008,0,
1,100000,0.0,0.0,instrument_error,42,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3013518862865822,0.002758998723548384,1.2884997571168773,-109.2250908688387,-0.3763760564984693,0,
1,100000,0.0,0.0,instrument_error,42,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.21922822059604946,0.002738742245183942,1.26964896690693,-80.04704385071676,-0.2785965438099654,0,
1,100000,0.0,0.0,instrument_error,42,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09028465595359648,0.0017160148814966696,0.49845211313897586,52.612979600067476,0.3501246664085879,0,
1,100000,0.0,0.0,instrument_error,42,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.21093129848806047,0.0027815026997364636,1.3096049668500054,75.83357675980159,0.26632207984885126,0,
1,100000,0.0,0.0,instrument_error,42,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.34085532520314876,0.002878912235234246,1.4029360475163164,-118.39726165720181,-0.43440405413082805,0,
1,100000,0.0,0.0,instrument_error,42,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.38307014849533705,0.0028327323705714465,1.3582897791659614,135.22991175409217,0.4830181551873543,0,
1,100000,0.0,0.0,instrument_error,42,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.20212274824108167,0.00272188445721149,1.2540669232213313,-74.25838657683211,-0.2556639193947439,0,
1,100000,0.0,0.0,instrument_error,42,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3793707923753805,0.002881543887031705,1.4055031354948901,-131.65539282005264,-0.5081382386550379,0,
1,100000,0.0,0.0,instrument_error,42,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11716270312421172,0.0027830196500176797,1.311033796914601,-42.099128952778834,-0.17885555296250824,0,
1,100000,0.0,0.0,instrument_error,42,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2566841442942814,0.0027459118315813717,1.2763051412053297,93.4786548286428,0.32606755453980846,0,
1,100000,0.0,0.0,instrument_error,42,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.22765140986096666,0.0028024170327184093,1.3293730485332271,-81.23395169352776,-0.3235531177364279,0,
1,100000,0.0,0.0,instrument_error,42,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1681754759946599,0.0028116953199973644,1.3381902396996224,-59.81283775612556,-0.22646445975415277,0,
1,100000,0.0,0.0,instrument_error,42,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,100000,0.20563267106452768,0.0030366135374035367,1.3757888765014004,67.71776142457507,0.27028724511339025,0,
1,100000,0.0,0.0,instrument_error,42,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,100000,0.10409354244616291,0.002900945511753208,1.2556016833661667,35.88262586264614,0.14861420404518977,0,
1,100000,0.0,0.0,instrument_error,42,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.14973733879751489,0.002799066901187758,1.2922608592731695,-53.495448334577226,-0.1939871369006916,0,
1,100000,0.0,0.0,instrument_error,42,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.05130809777745806,0.0027508937900524028,1.2481629261006506,-18.651428115107517,-0.07073835022421605,0,
1,100000,0.0,0.0,instrument_error,42,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0886862593390877,0.0027430386750506948,1.241044901297838,-32.33139224238195,-0.14760925467157435,0,
1,100000,0.0,0.0,instrument_error,42,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.03847249567991825,0.002014151710580443,0.6691261331560727,19.10109128216124,0.09885917076873188,0,
1,100000,0.0,0.0,instrument_error,42,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.31206071147678227,0.002831477039676026,1.3223600536548916,-110.21128093360342,-0.4034572150066474,0,
1,100000,0.0,0.0,instrument_error,42,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13049401936070906,0.0028061884050196197,1.2988448732418691,46.50223025912499,0.16885539781876485,0,
1,100000,0.0,0.0,instrument_error,42,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2445569914066877,0.0028336526643236845,1.324392960417943,86.30450530713043,0.3151987285324392,0,
1,100000,0.0,0.0,instrument_error,42,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.05341794138573557,0.002788617390421618,1.2826303012811897,19.155708333892008,0.07235146686083645,0,
1,100000,0.0,0.0,instrument_error,42,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.39449523165626194,0.002861876302391039,1.3509066820314235,137.84496252569312,0.5027187702742097,0,
1,100000,0.0,0.0,instrument_error,42,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.21324867023217942,0.00261188703186392,1.1252069630942476,-81.64544164071248,-0.40829104355252127,0,
1,100000,0.0,0.0,instrument_error,42,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.21845912912325946,0.002750476580960251,1.2477843542821068,79.4259186337048,0.34889017029696157,0,
1,100000,0.0,0.0,instrument_error,42,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.13609819710544266,0.002802360896008499,1.2953041629244841,-48.565549604725106,-0.1772466116778809,0,
1,100000,0.0,0.0,instrument_error,42,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.03662697329959162,0.0019877648676392343,0.6517089027804462,-18.42621021021042,-0.12339358102615554,0,
