trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.4,0.8,instrument_error,42,gatR,gatZ,False,identifiable,arcA|crp|rpoD,500,-0.04972467358192635,0.021632902712427824,1.3820962765424176,-2.2985668748632686,-0.13061582533206453,3599,
1,500,0.4,0.8,instrument_error,42,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,500,-0.5913576663093167,0.12438789637016766,9.558981645601412,-4.75414154886491,-0.25059597878557555,3599,
1,500,0.4,0.8,instrument_error,42,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,500,-0.4089374878429917,0.03930493221155274,0.9544418735686151,-10.404228294860012,-0.3866313544342394,3599,
1,500,0.4,0.8,instrument_error,42,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,500,0.15309984807011723,0.05315004401434954,1.7192689088081323,2.880521566995938,0.2023192574276646,3599,
1,500,0.4,0.8,instrument_error,42,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0662826319827882,0.015056211165036398,1.0357458384820752,-4.402344737081666,-0.2686254242885175,3599,
1,500,0.4,0.8,instrument_error,42,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08042569617989558,0.019957627734066383,1.8198669492812856,4.029822444408766,0.14987435916738845,3599,
1,500,0.4,0.8,instrument_error,42,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09942387864586005,0.03309778374930525,5.0051791975739715,-3.003943689974319,-0.2260393813373396,3599,
1,500,0.4,0.8,instrument_error,42,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15235768869872832,0.021885492577267858,2.188439042744721,6.96158371399783,0.2546440234247416,3599,
1,500,0.4,0.8,instrument_error,42,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.14583628674541071,0.0812248680539676,14.086227154693079,-1.7954635106149248,-0.20413310471868715,3599,
1,500,0.4,0.8,instrument_error,42,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.17679109342633184,0.05317968673964154,6.038209929437095,-3.3244102074513933,-0.20289680405771596,3599,
1,500,0.4,0.8,instrument_error,42,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.11958931525044175,0.03612060984317483,2.7856516529117497,-3.310833227059669,-0.12874591511460493,3599,
1,500,0.4,0.8,instrument_error,42,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,500,-0.3071637834225217,0.08793434601419485,16.50785284422403,-3.4931036318043196,-0.25319363983813176,3599,
1,500,0.4,0.8,instrument_error,42,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.1415221123518805,0.05335660250120816,6.078452040062689,-2.6523823803938043,-0.08914363443795491,3599,
1,500,0.4,0.8,instrument_error,42,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.21753054719697257,0.023694871097341204,1.1987409994572804,-9.180490845606737,-0.48843874974441615,3599,
1,500,0.4,0.8,instrument_error,42,glaR,bdcR,False,identifiable,,500,0.47772965288592284,0.07661556336029118,13.03198731488423,6.235412648985672,0.30227744888808017,3599,
1,500,0.4,0.8,instrument_error,42,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,500,-0.36544298076350923,0.05685816529847593,6.810705477289298,-6.4272735295823,-0.2798968204568636,3599,
1,500,0.4,0.8,instrument_error,42,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.011515878985735598,0.06484256092199339,8.977118871560014,0.1775975350447583,0.08533108449119559,3599,
1,500,0.4,0.8,instrument_error,42,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.015812466741375285,0.017603280509604226,0.661612767724064,0.8982681797718394,0.1368103310099348,3599,
1,500,0.4,0.8,instrument_error,42,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.23215039884644348,0.04140173549569754,3.659769650967247,5.607262499190849,0.40729283313493686,3599,
1,500,0.4,0.8,instrument_error,42,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.641810129808828,0.03411793679275721,2.4853192237521498,18.81151646734617,1.007252240377382,3599,
1,500,0.4,0.8,instrument_error,42,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.18553298997620668,0.02342880502514891,1.171971187573449,-7.91901207838181,-0.36952045246575693,3599,
1,500,0.4,0.8,instrument_error,42,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.3264091108489087,0.0647947613646022,8.963888544337633,5.037584890732048,0.3414944964906694,3599,
1,500,0.4,0.8,instrument_error,42,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.2893087167143674,0.05147606606618921,5.657536411054081,5.620256923719988,0.2643692954620151,3599,
1,500,0.4,0.8,instrument_error,42,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.17569612299267656,0.036958011041712355,2.9163110288442335,-4.753938808946688,-0.13310140219004557,3599,
1,500,0.4,0.8,instrument_error,42,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.06574580068430205,0.023426958694504334,1.1717864781054406,-2.8064163830077176,-0.3344364577574723,3599,
1,500,0.4,0.8,instrument_error,42,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.107043417710898,0.05262815456896322,5.913613567320418,2.0339572722549057,0.11724387762129401,3599,
1,500,0.4,0.8,instrument_error,42,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.14052352380614905,0.035070973795238,2.62610634015156,4.006832676691446,0.11100411531023746,3599,
1,500,0.4,0.8,instrument_error,42,glaR,elfC,False,identifiable,,500,0.060409467538335815,0.02009913268708419,0.8968736907019335,3.0055758364715537,0.1075649870212204,3599,
1,500,0.4,0.8,instrument_error,42,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.23402387384728257,0.02791540650104619,1.6638132221181305,-8.3833231602238,-0.3311995889153785,3599,
1,500,0.4,0.8,instrument_error,42,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.06980652946551431,0.033472630677206634,2.3921937420740043,2.0854808257735606,0.19758183058360992,3599,
1,500,0.4,0.8,instrument_error,42,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.08467527701056791,0.06806356421956616,9.891132821972459,-1.2440617528846132,-0.21385300960521067,3599,
1,500,0.4,0.8,instrument_error,42,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.14270903192631545,0.0358845060163592,2.74935362432938,3.9768983265718236,0.20177594316437958,3599,
1,500,0.4,0.8,instrument_error,42,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.11651720626060262,0.040689611891772025,3.5349538915442964,-2.863561504850921,-0.11581586827224837,3599,
1,500,0.4,0.8,instrument_error,42,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.09026285082175212,0.047725108115255876,4.86306976907628,1.8913074141973198,0.14540084913177476,3599,
1,500,0.4,0.8,instrument_error,42,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.09512018334287425,0.02438897283329596,1.2699998754902289,3.900130767828634,0.14910440345986414,3599,
1,500,0.4,0.8,instrument_error,42,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.0891198315373545,0.02408958146082666,1.239011015510326,3.699517639286385,0.10070788861576083,3599,
1,500,0.4,0.8,instrument_error,42,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.029460283937596737,0.05067217749827883,5.482211585900122,-0.5813897367761117,0.15802524684369257,3599,
1,500,0.4,0.8,instrument_error,42,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.22918969724630234,0.047911310605071346,4.901090936466107,-4.783624041001352,-0.11841632936376004,3599,
1,500,0.4,0.8,instrument_error,42,glaR,hinT,False,identifiable,,500,-0.2508262857060238,0.058540943678037104,7.608448193797949,-4.284630037491635,-0.27142820673638,3599,
1,500,0.4,0.8,instrument_error,42,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.2250836746355594,0.03003374130294328,1.9259079670963644,7.494360171954381,0.28297127480775525,3599,
1,500,0.4,0.8,instrument_error,42,glaR,hxpA,False,identifiable,,500,-0.0561609643489063,0.025202524988838772,1.4101482018760398,-2.228386416590315,-0.10648885126819192,3599,
1,500,0.4,0.8,instrument_error,42,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.20043165233612187,0.03852910341657962,3.16952706370373,5.202084516969925,0.17530792093604522,3599,
1,500,0.4,0.8,instrument_error,42,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.31824159893641113,0.039511761862394634,3.3332619888881667,-8.05435100678965,-0.5143427123001969,3599,
1,500,0.4,0.8,instrument_error,42,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.01645693590064209,0.00933515407252239,0.18606283711362043,1.7628992272427886,0.124521502174691,3599,
1,500,0.4,0.8,instrument_error,42,glaR,kdgT,False,identifiable,,500,0.09775083923450653,0.03758909309743594,3.1368976246565423,2.6005107114748243,0.251685116114844,3599,
1,500,0.4,0.8,instrument_error,42,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.11364481580956179,0.05087455441868918,5.526089259429805,2.2338242979836975,0.21435227898548748,3599,
1,500,0.4,0.8,instrument_error,42,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.5201472373156287,0.06031056945635855,7.76610962639214,8.624478959563024,0.35118165913671917,3599,
1,500,0.4,0.8,instrument_error,42,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.1279657554508481,0.053343026480964624,6.075359238581412,-2.398921918997462,-0.23570788872784876,3599,
1,500,0.4,0.8,instrument_error,42,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.274863047195911,0.04546731470697427,4.413826620946795,6.045288774306029,0.16389272846743033,3599,
1,500,0.4,0.8,instrument_error,42,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.2525319516046046,0.042180253441913375,3.798700275592188,5.986970940143059,0.21023835666592633,3599,
1,500,0.4,0.8,instrument_error,42,glaR,mrdA,False,identifiable,,500,-0.12705572149963856,0.03417595608284975,2.593092420585747,-3.717693257553018,-0.21177932866620858,3599,
1,500,0.4,0.8,instrument_error,42,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.3328888227792481,0.05862996035974856,7.339320607055365,5.677793754876687,0.19422402617462817,3599,
1,500,0.4,0.8,instrument_error,42,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.05343141466606639,0.02999617559325983,1.921093192078285,1.7812742327749436,0.10514119176956889,3599,
1,500,0.4,0.8,instrument_error,42,glaR,orn,False,identifiable,,500,-0.33804389708460014,0.0640895349600014,9.119077161479396,-5.2745568725935525,-0.37857119837584163,3599,
1,500,0.4,0.8,instrument_error,42,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.24228860907572158,0.04181846438395396,3.7338152107081575,5.793818894236811,0.346567169770361,3599,
1,500,0.4,0.8,instrument_error,42,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.2641756015583397,0.08097019197137176,13.998032463842156,-3.262627827926393,-0.12063450381113042,3599,
1,500,0.4,0.8,instrument_error,42,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.11841287429059305,0.056984378791485574,6.933113260285326,-2.077988332976018,-0.1749494442121012,3599,
1,500,0.4,0.8,instrument_error,42,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.12663143537626861,0.04846483344465105,5.0149904188661365,2.6128519665890777,0.1816927408634799,3599,
1,500,0.4,0.8,instrument_error,42,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.09574286156434958,0.03639071999675621,2.8274696702554984,2.630969147433299,0.11404583828671451,3599,
1,500,0.4,0.8,instrument_error,42,glaR,pliG,False,identifiable,zur,500,0.1073200354645505,0.03565344143622297,2.81059218266745,3.0100891005577974,0.07995481992311079,3599,
1,500,0.4,0.8,instrument_error,42,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.002566523874238537,0.06742674418651974,9.706910773665003,-0.03806388555761896,-0.14541090061132175,3599,
1,500,0.4,0.8,instrument_error,42,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.0765837992887902,0.04006454122753969,3.427180725175533,-1.9115107010422419,-0.1701463055713719,3599,
1,500,0.4,0.8,instrument_error,42,glaR,priC,False,identifiable,,500,-0.11425513704068235,0.03446188134542247,2.6366629433066495,-3.315406257002238,-0.09891324881444462,3599,
1,500,0.4,0.8,instrument_error,42,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.20623952865117734,0.05334414352260852,6.075613686098744,3.866207516552742,0.22214909156893434,3599,
1,500,0.4,0.8,instrument_error,42,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.15969458479437806,0.030282251630784258,1.9579111801284528,-5.273537342647141,-0.36368496412620643,3599,
1,500,0.4,0.8,instrument_error,42,glaR,rhsD,False,identifiable,,500,0.1820788645317264,0.030839910780407095,2.1115573230811493,5.9040010144064015,0.3097972127920869,3599,
1,500,0.4,0.8,instrument_error,42,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.14687676592426624,0.045081128298100605,4.339165478525819,-3.2580543448921304,-0.19085558288147145,3599,
1,500,0.4,0.8,instrument_error,42,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.1302276147027803,0.075475107791302,12.16253610172872,1.7254379425714204,0.08101659496517057,3599,
1,500,0.4,0.8,instrument_error,42,glaR,rsgA,False,identifiable,,500,-0.2784693960932806,0.035790537810674435,2.843891994660319,-7.780531199791802,-0.2908218930425884,3599,
1,500,0.4,0.8,instrument_error,42,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.06613083603998807,0.015599247866073937,0.5195459650369624,4.239360551723323,0.21877765554478207,3599,
1,500,0.4,0.8,instrument_error,42,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.06845416967227264,0.06146741654477087,8.066898248109146,1.113665963533913,0.25139751530411764,3599,
1,500,0.4,0.8,instrument_error,42,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.5375100143281235,0.04892447914381649,5.1105669270319884,10.986525022536878,0.5353449246967292,3599,
1,500,0.4,0.8,instrument_error,42,glaR,smg,False,identifiable,,500,-0.11515036388694956,0.0435724749418141,4.215034246316519,-2.6427317713928185,-0.1346197373181505,3599,
1,500,0.4,0.8,instrument_error,42,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.10584772800113276,0.041967813699625274,3.7605325246884815,-2.5221168002391763,-0.04830098198967316,3599,
1,500,0.4,0.8,instrument_error,42,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.13831694642063241,0.028454419524194925,1.7286860173700636,-4.861000460860601,-0.1200769238097808,3599,
1,500,0.4,0.8,instrument_error,42,glaR,tehA,False,identifiable,nsrR,500,0.09926797858130143,0.02454461196455241,1.3370061912624538,4.044389812504076,0.2592732156030249,3599,
1,500,0.4,0.8,instrument_error,42,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.23416958181326095,0.05756011299710127,7.073916582112017,-4.06826132924815,-0.20609202842043206,3599,
1,500,0.4,0.8,instrument_error,42,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.18846874331882874,0.05242539931828034,5.868135760016648,3.5949891802371283,0.11072413008729569,3599,
1,500,0.4,0.8,instrument_error,42,glaR,yadN,False,identifiable,,500,-0.11919830509452234,0.03513714824316273,2.7410040154454687,-3.3923727750932917,-0.09998309947686958,3599,
1,500,0.4,0.8,instrument_error,42,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.06989453182333435,0.06384684668098747,8.703532676925644,1.0947217514525707,0.17029893775445198,3599,
1,500,0.4,0.8,instrument_error,42,glaR,ycbU,False,identifiable,,500,-0.06289836106504446,0.0363120045333629,2.9273664948542923,-1.7321643867733723,-0.10905065762511462,3599,
1,500,0.4,0.8,instrument_error,42,glaR,ycbV,False,identifiable,,500,-0.2360594919053049,0.04838197505115125,5.19689373147015,-4.87907927809342,-0.26379612926621593,3599,
1,500,0.4,0.8,instrument_error,42,glaR,yccU,False,identifiable,,500,0.06214070715942614,0.02709666353636862,1.6300776289034575,2.2932973676269066,0.1655290012739177,3599,
1,500,0.4,0.8,instrument_error,42,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.036817319219546,0.02288995562824973,1.1186817679795338,-1.608448693282208,-0.14860635778082013,3599,
1,500,0.4,0.8,instrument_error,42,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.21130888763545302,0.03888037515940226,3.227583986895046,5.434846931623632,0.1391735418058819,3599,
1,500,0.4,0.8,instrument_error,42,glaR,ycgY,False,identifiable,,500,0.24411805682606022,0.04705794895234836,4.916348248470742,5.187605117963345,0.23192666472024784,3599,
1,500,0.4,0.8,instrument_error,42,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.09614217365418654,0.0209056561552143,0.933134538953257,4.598859415862281,0.20771448530784378,3599,
1,500,0.4,0.8,instrument_error,42,glaR,yciU,False,identifiable,,500,0.1419351061823166,0.02767834951951703,1.700814808270947,5.12801914298513,0.22494107814392458,3599,
1,500,0.4,0.8,instrument_error,42,glaR,ycjP,False,identifiable,ycjW,500,0.21928070775772554,0.0601121511886851,7.910901910950665,3.6478599321695997,0.22249943893550037,3599,
1,500,0.4,0.8,instrument_error,42,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.18053982919281622,0.03418401514933331,2.4949554947907333,-5.2814108700843265,-0.19612693747165869,3599,
1,500,0.4,0.8,instrument_error,42,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.020911863284921707,0.022159988436223337,1.0484692972211294,-0.9436766334561163,-0.12130336616815898,3599,
1,500,0.4,0.8,instrument_error,42,glaR,ydfI,False,identifiable,,500,0.14895377989498565,0.06261957451592251,8.705563238477074,2.378709549633088,0.14112835489534864,3599,
1,500,0.4,0.8,instrument_error,42,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.333698777190476,0.05041849485511708,5.427457252310074,-6.618578720951409,-0.16692129359648553,3599,
1,500,0.4,0.8,instrument_error,42,glaR,ydhS,False,identifiable,,500,-0.5265050920973849,0.0500339375066754,5.557839659317335,-10.52295938186236,-0.5710389820446286,3599,
1,500,0.4,0.8,instrument_error,42,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.102158962216363,0.044622283891255624,4.2512852729931,2.289415809942048,0.10359009300144413,3599,
1,500,0.4,0.8,instrument_error,42,glaR,yehD,False,identifiable,,500,0.289416729851929,0.05279590952974266,6.188383248946912,5.481802140161742,0.1649053390270179,3599,
1,500,0.4,0.8,instrument_error,42,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.2351691926569666,0.032065429320614486,2.1952843255728367,-7.334041603047526,-0.21357613816120208,3599,
1,500,0.4,0.8,instrument_error,42,glaR,yehS,False,identifiable,,500,0.07471736675334166,0.02638938461127603,1.5460914392390088,2.831341763135142,0.17472153559797865,3599,
1,500,0.4,0.8,instrument_error,42,glaR,yfbN,False,identifiable,,500,0.12455309913066559,0.019291575013547946,0.8262510452728612,6.456346827213193,0.3478754901335469,3599,
