trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.4,0.9,MNAR_self_mask,42,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,500,0.7097537155131028,0.12667131304537757,2.210377226241795,5.603113273633212,0.3712036873939039,3599,
1,500,0.4,0.9,MNAR_self_mask,42,cdaR,gudD,False,identifiable,nac,500,0.6213295441034681,0.19879972333478313,5.574210751524966,3.125404470795643,0.27244304601049724,3599,
1,500,0.4,0.9,MNAR_self_mask,42,cdaR,gudP,False,identifiable,nac,500,-0.35444884701429047,0.11992931180987415,2.028628471529583,-2.955481372028582,-0.19788495480615764,3599,
1,500,0.4,0.9,MNAR_self_mask,42,cdaR,gudX,False,identifiable,nac,500,1.6190600671919075,0.15343482429203611,3.3204711709802956,10.552102983546371,0.3542685864511511,3599,
1,500,0.4,0.9,MNAR_self_mask,42,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,500,1.1466267875248677,0.1139412361184801,1.778459396824995,10.063317079802125,0.7235006704709778,3599,
1,500,0.4,0.9,MNAR_self_mask,42,cecR,rhlE,False,identifiable,rpoD,500,-0.27597822937561234,0.048812915964748446,4.050831088406536,-5.653795187628566,-0.21556013126163667,3599,
1,500,0.4,0.9,MNAR_self_mask,42,cecR,ybhF,False,identifiable,rpoD,500,0.4347085225097562,0.07329667812301074,9.133625803281628,5.930807966224651,0.22144481137708003,3599,
1,500,0.4,0.9,MNAR_self_mask,42,cecR,ybhG,False,identifiable,rpoD,500,-0.2678465543311027,0.03293379067463737,1.843987920347299,-8.1328796000812,-0.39153488148169097,3599,
1,500,0.4,0.9,MNAR_self_mask,42,cecR,ybhR,False,identifiable,rpoD,500,-0.1406195504288233,0.040275899087772585,2.757814928626493,-3.491406861517194,-0.15069546172473952,3599,
1,500,0.4,0.9,MNAR_self_mask,42,cecR,ybhS,False,identifiable,rpoD,500,-0.15767060785706533,0.05370759599638358,4.903950263223283,-2.9357226837649213,-0.17692060598849263,3599,
1,500,0.4,0.9,MNAR_self_mask,42,chbR,chbA,False,identifiable,crp|nagC,500,-0.00830659897149757,0.022707262050133,1.6863137229679643,-0.36581244155100223,-0.09426767892117846,3599,
1,500,0.4,0.9,MNAR_self_mask,42,chbR,chbB,False,identifiable,crp|nagC,500,0.05978503444666192,0.06126598745605161,12.27574068542326,0.975827484859327,0.11249692936538064,3599,
1,500,0.4,0.9,MNAR_self_mask,42,chbR,chbC,False,identifiable,crp|nagC,500,-0.05438391623471238,0.037880513605556505,4.692891873893109,-1.435669980639731,-0.1569551124823285,3599,
1,500,0.4,0.9,MNAR_self_mask,42,chbR,chbF,False,identifiable,crp|nagC,500,0.030272432841105878,0.009875346896963821,0.31894334963249465,3.065455133572386,0.19772780467513007,3599,
1,500,0.4,0.9,MNAR_self_mask,42,chbR,chbG,False,identifiable,crp|lrp|nagC,500,0.26273585672982486,0.052620811455417575,9.055393464927747,4.99300275808983,0.49245422934193844,3599,
1,500,0.4,0.9,MNAR_self_mask,42,citR,ybdM,False,identifiable,,500,0.3488413739017989,0.1438397950512579,7.662071059973203,2.425207667860538,0.14129778523727957,3599,
1,500,0.4,0.9,MNAR_self_mask,42,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,500,-0.7195139816256,0.11375320481970286,4.745227131112123,-6.325219432419675,-0.4043311416105713,3599,
1,500,0.4,0.9,MNAR_self_mask,42,comR,bhsA,False,identifiable,crp|rpoD|rpoE,500,-0.30964930344749525,0.05602196109312094,2.6818086312694893,-5.527284254344281,-0.3571532753575328,3599,
1,500,0.4,0.9,MNAR_self_mask,42,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.14346256433550494,0.0183219066499357,0.7766955368453154,-7.830111083772409,-0.3568538363355664,3599,
1,500,0.4,0.9,MNAR_self_mask,42,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05573846612633397,0.039868732533303024,3.677683369199625,1.3980496139368035,0.12265107245701035,3599,
1,500,0.4,0.9,MNAR_self_mask,42,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.30615898219671944,0.029796022464443364,2.0541211934970094,-10.275162819536389,-0.523713235101263,3599,
1,500,0.4,0.9,MNAR_self_mask,42,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.21432833270266516,0.04843142529358517,5.427051935192881,-4.425398001471853,-0.3294850279395211,3599,
1,500,0.4,0.9,MNAR_self_mask,42,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1843366253426983,0.03374665779381993,2.6349417120178398,5.462366865155342,0.22498167362715954,3599,
1,500,0.4,0.9,MNAR_self_mask,42,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.18693498494606195,0.043003125928337216,4.278677262557651,-4.3470092210873394,-0.13553253072662302,3599,
1,500,0.4,0.9,MNAR_self_mask,42,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1989464180313912,0.03621376303161666,3.034207517018463,-5.493668742950015,-0.2584561677712296,3599,
1,500,0.4,0.9,MNAR_self_mask,42,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.24822794312481328,0.05877228447900297,7.991984290374338,-4.223554441098769,-0.19963810655356526,3599,
1,500,0.4,0.9,MNAR_self_mask,42,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3270343300361298,0.03945034932137642,3.6009010182215713,-8.28977019625335,-0.35429901374956,3599,
1,500,0.4,0.9,MNAR_self_mask,42,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.13196558600944275,0.041526964660466535,3.989972054905519,-3.177828841775988,-0.16965454664772037,3599,
1,500,0.4,0.9,MNAR_self_mask,42,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11231849002034544,0.05135359576749159,6.101704815709238,2.187159211379829,0.1803686782741352,3599,
1,500,0.4,0.9,MNAR_self_mask,42,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.190464496084376,0.02998053444582315,2.0796402695547638,-6.352938651862868,-0.20875595619982742,3599,
1,500,0.4,0.9,MNAR_self_mask,42,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09434286912257661,0.015163253420680789,0.5319787247328152,6.221809166224491,0.40270305230188647,3599,
1,500,0.4,0.9,MNAR_self_mask,42,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15046587177896972,0.03272259329080565,2.4774500466182965,4.598225771465595,0.22509940854989172,3599,
1,500,0.4,0.9,MNAR_self_mask,42,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,500,0.07231605957805956,0.019645400411516748,0.9629998659673548,3.681068243112297,0.2378981008525238,3599,
1,500,0.4,0.9,MNAR_self_mask,42,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,500,0.19036567613493166,0.0580909098731125,8.420169118552208,3.277030374472458,0.20934676749820766,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.14563231919946384,0.022848309544584867,1.6024228463823582,-6.3738771971416694,-0.22160032610217173,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.4080929509914855,0.037938619861588196,4.418064342914704,10.756663064717026,0.26489343990238123,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.18561656398841037,0.03248188751266182,3.2385566368997614,-5.7144636042488255,-0.17997149409061217,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.014291441600645681,0.005647902714949869,0.09791368491914397,-2.530397976370337,-0.09208864894764936,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1495737025735458,0.03208627208186794,3.1601485945148,4.661610491611781,0.11605646355024331,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4730095240580222,0.035559841084453744,3.881401804243463,-13.301789592777883,-0.2759971275123332,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0906558462170721,0.04097494263122933,5.153540446522729,2.21247036348449,0.08104725366558546,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.12830077267821505,0.03865043462498945,4.585405466171526,-3.3195169452315065,-0.09684158653945737,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.5896352827924733,0.03999536646434175,4.910077436068367,-14.742589827703375,-0.37509320316483385,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.14498166956256864,0.023616098422365332,1.7119271543690617,6.139103376418246,0.13039490096299972,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07085688492936136,0.012369120045162746,0.4696200056488549,-5.728530782355186,-0.1364266360997875,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.16603442722862533,0.022456184200102734,1.54789288684064,-7.3937061501243715,-0.18399711249296904,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08781040371390439,0.017839312377463442,0.9768439726433571,-4.922297555865216,-0.18337994959920703,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,500,-0.09072656875035383,0.01589216434345966,0.7723779528077318,-5.7088868947980576,-0.18757588919120222,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,500,0.30218175212940224,0.03855774643228549,4.546603264329839,7.83712172235193,0.15983465051908666,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,500,-0.43835145291601807,0.05490385693533632,9.21869575054287,-7.983982863577175,-0.22259185252857772,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.28398787122330416,0.05545013013954758,9.437872804697811,5.121500535861884,0.07031058792812248,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.31617641813887787,0.05716038714108671,10.029038617698546,-5.531390425304017,-0.1737971180474049,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.018311068347115718,0.010219939041760785,0.3206015305053905,1.7917003489250676,0.10184775039695658,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4937752949758582,0.041626684485324895,5.318787298428416,-11.861989516602845,-0.2754005123748284,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11480634559506817,0.024905572659359665,1.9039785199622346,-4.609664959939126,-0.12311515701976566,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2021875054690453,0.022680447543442717,1.5789639719232271,-8.91461709835179,-0.2081685225461862,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.35380640341730907,0.028438705580046252,2.482496418959552,12.441016431688578,0.27634569941629467,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2191930694414806,0.044719263124378274,6.138443430619106,-4.90153580643393,-0.10423571387685773,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.5088077950722469,0.07390042605093283,16.763429212852632,6.885045489745513,0.26091059263638217,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1632949951714809,0.01611255650205474,0.7968891011046079,10.134642205950176,0.21259011836771075,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.21124745016540658,0.03583895328124596,3.942571831469587,-5.894353233690827,-0.14737524940120228,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.38587263274303485,0.0384145232584532,4.529600250334512,-10.0449673720244,-0.24182159231443728,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.6819105122329934,0.03606072266661089,3.9915156113372325,-18.91006230067551,-0.45695158168053157,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4134327012171111,0.024649223252607187,1.8649854894945304,-16.772646220135222,-0.41772838623131514,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19524672188223746,0.05098251198703919,7.978319801961169,3.829680301587988,0.24709261313911446,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0672674627431893,0.013961804021545322,0.5983455366197166,4.817963541057067,0.17486591320837877,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1467976006316092,0.027818722087764893,2.375435990514038,5.276935445434177,0.10382039721828851,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.5146608803256003,0.034535583753685636,3.6610240598233035,-14.902336210566464,-0.3152214179720173,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1016549139972133,0.012499322823207619,0.3387226657320662,-8.132833709076591,-0.2913418956102755,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.39562013360145354,0.04539927546024156,4.468575835311057,-8.714238929824289,-0.2350703671242583,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2066862419574468,0.04499221736834067,4.388802961037343,-4.593822088503781,-0.2115809969776986,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.6997620270424678,0.041717393858343756,3.7731635309975378,-16.77386726070643,-0.5031441973162399,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19881379646043984,0.03085630476378689,2.064234915206253,6.443214700606947,0.15687310049611156,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.5368734002811555,0.05943448062005401,7.6585796367097965,9.033029222770848,0.25648875841536545,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.48249598225319545,0.03414679131590319,2.5279651917986277,14.130053327396608,0.33810982247418947,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.722680960402804,0.0600054875577568,7.806443603454052,-12.043581175925041,-0.33375033166866613,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.16956086240491466,0.03313901035940829,2.380950456086847,-5.116654376999997,-0.133413552590504,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.6878203739688584,0.08053794583871494,14.062818962356143,-8.540326759094222,-0.21872075988439588,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.714079724849362,0.06702266709349507,9.739007518741875,10.654301832740218,0.4202727579071688,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.27646962762656535,0.03731703712183682,3.0191563085502153,-7.408670380875001,-0.11567522611279388,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,500,-0.4008877554480418,0.03076997481560094,2.0526834932866778,-13.028537002402237,-0.32604031329031863,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,500,-0.05493954659918971,0.018015748314401444,0.6997198476843228,-3.049528981001144,-0.09839668861243563,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.31752038188468057,0.04202314645361731,3.8286742943692142,-7.555845020675474,-0.25992344892879843,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.5905499097958555,0.04396194392020992,4.190106530372648,-13.433207386545332,-0.31760505510239173,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,pncC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.39245368430805455,0.039508016791385735,3.3840887816485132,9.933520236673195,0.20126291275047137,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3185530496919035,0.05325954055625762,6.149872616437492,5.981145281480949,0.18992381197223465,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3616680560645446,0.03352332767135551,2.436495047763354,10.788548786389637,0.3275077221506897,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.045675627654196874,0.009441667491356122,0.193271889448368,-4.837665348415739,-0.1475317841742154,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,rsmJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.35526780754942244,0.02198582169491916,1.0479889221426613,-16.158950640062887,-0.4783825079141952,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07321677152048683,0.04086833353525777,3.621138593410608,1.7915281878895686,0.20683861051650565,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2583828163027209,0.03141007265644663,2.138992052168143,-8.226113295847158,-0.1812344979465394,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,ybeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1013276263026413,0.019823728616760745,0.8520046719317651,-5.111431268130351,-0.10476141473026873,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3814749421442266,0.05409460704204517,6.344234532182637,-7.05199580889319,-0.18207492073960183,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2950298443521404,0.046155256368171894,4.61863480585842,6.392117985408687,0.18969242633477382,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,500,0.4010730374811736,0.04277007566622514,3.9659546656439786,9.377421742508039,0.21771991860748682,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,500,0.4522164180393117,0.02355369969729935,1.2027793841645629,19.199379454224868,0.4284099932057225,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,500,-0.24733286145182437,0.03534648249937035,2.7086950332499242,-6.997382595459967,-0.13417930582540513,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09385568295435234,0.028249217965907427,1.730151557507921,3.3224170335484007,0.0899749273877043,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-1.0799643396440652,0.06813407954777818,10.064682410379021,-15.850575025186236,-0.37294146733486727,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.41212538930531023,0.035172512315391716,2.682119166480723,11.717257658758756,0.3342209027380402,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.32600614101094094,0.031338153621528655,2.1292080487928287,10.402850944829805,0.22569686814544854,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2397122848255434,0.04447930670916643,4.289308741709775,-5.389299037256414,-0.1460644060595616,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,500,0.5542311528386238,0.041010900654817904,3.646416915714267,13.514239970087404,0.31954315423092433,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,500,-0.2018846299601154,0.04151244857343899,3.736150907252446,-4.8632310764074695,-0.14376114289697853,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.46295085470631164,0.029649703544981063,1.9059521782689763,-15.614012936216268,-0.4272793567301967,3599,
1,500,0.4,0.9,MNAR_self_mask,42,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1260861416145568,0.021475984715383596,0.9999481040484642,5.871029584233185,0.17363280858277588,3599,
