trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.2,0.99,MNAR_self_mask,42,mhpR,mhpD,False,identifiable,crp|rpoD,500,-0.1747694480828038,0.046725842824463806,2.1887367621337273,-3.7403166538774864,-0.20537997809690645,1774,
1,500,0.2,0.99,MNAR_self_mask,42,mhpR,mhpE,False,identifiable,crp|rpoD,500,-0.234563516154493,0.07149850339894233,5.124755467068746,-3.280677286987281,-0.14272354571794546,1774,
1,500,0.2,0.99,MNAR_self_mask,42,mhpR,mhpF,False,identifiable,crp|rpoD,500,0.06493990855697768,0.08537797092547625,7.30753498692452,0.7606166772651658,0.20067647081537143,1774,
1,500,0.2,0.99,MNAR_self_mask,42,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,500,-0.2321240939226228,0.053532812912381524,5.897031195801727,-4.33610866483975,-0.18030813523373881,1774,
1,500,0.2,0.99,MNAR_self_mask,42,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,500,-0.12012347232892404,0.043602857851867495,3.952828461204685,-2.754944933587173,-0.15866845985547703,1774,
1,500,0.2,0.99,MNAR_self_mask,42,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,500,-0.32567660498821116,0.05226267561327758,5.695013227996155,-6.231533329791318,-0.16510167886030092,1774,
1,500,0.2,0.99,MNAR_self_mask,42,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,500,-0.2564988649686776,0.0485544498602086,4.903037317556246,-5.282705616213435,-0.19318452402518876,1774,
1,500,0.2,0.99,MNAR_self_mask,42,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,500,-0.16794728855506444,0.04031457804423235,3.3769785552996336,-4.165919543317457,-0.13303449507520254,1774,
1,500,0.2,0.99,MNAR_self_mask,42,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,500,-0.022016724072188312,0.016237499943098782,0.5485220539766362,-1.3559183463797824,-0.13651524282591837,1774,
1,500,0.2,0.99,MNAR_self_mask,42,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,500,-0.9219758944831401,0.06331230335915818,8.282095304337268,-14.562349583981382,-0.597621767431677,1774,
1,500,0.2,0.99,MNAR_self_mask,42,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,500,0.05027099326260433,0.016761968296907227,0.575565096200121,2.999110389194561,0.08439441270364746,1774,
1,500,0.2,0.99,MNAR_self_mask,42,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,500,-0.03111762212254662,0.020299434628742424,0.857295267404366,-1.5329304826296237,-0.08210090760717065,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,chbA,False,identifiable,crp|rpoD,500,0.017346753130114134,0.03119670512141567,5.039867482204481,0.5560443983619947,0.09549828217034058,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,chbB,False,identifiable,crp|rpoD,500,0.013405424289417156,0.011673493647331454,0.7056727775001431,1.1483643795430187,0.146355774035085,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,chbC,False,identifiable,crp|rpoD,500,-0.02570113881924544,0.005732541076422764,0.17017509910595432,-4.483376303215874,-0.241187569873149,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,chbF,False,identifiable,crp|rpoD,500,0.004603419105257757,0.008288653988604506,0.35577029356039463,0.5553880173532009,0.20712265303047353,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,chbG,False,identifiable,crp|lrp|rpoD,500,0.02532172589840911,0.023851261736347006,2.942081196631262,1.0616514203029042,0.16795569793741424,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,chbR,False,identifiable,crp|rpoD,500,0.08968746313497068,0.03177535530793937,5.228564771972856,2.8225479232504895,0.2007684887491279,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,chiP,False,identifiable,crp|rpoD,500,-0.06533971808849388,0.041140095093436434,8.764602894910832,-1.5882247705090575,-0.10903201941254492,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,chiQ,False,identifiable,crp|rpoD,500,0.01936037943348079,0.04758237421426671,11.724487769082918,0.4068813242966748,0.13640430242368562,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,500,0.03637687595123301,0.021430390014880323,2.3745985423200575,1.6974434868415602,0.15257211954322816,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,creB,False,identifiable,crp|rpoD|rpoH,500,-0.02131060735220651,0.036412543896946446,6.865003560804207,-0.5852545598714298,-0.06979598621612497,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,creC,False,identifiable,crp|rpoD|rpoH,500,0.0005195722540393376,0.03794985093468109,7.456909513388774,0.013691022263397561,-0.0862309852832611,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,creD,False,identifiable,crp|rpoD|rpoH,500,-0.037207761550916776,0.03063582438435823,4.8595702770876645,-1.2145180454133295,-0.08796171322754277,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,500,0.06618825540466924,0.027693441648782072,3.9528284612046845,2.390033577050187,0.22582012726617298,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,dinI,False,identifiable,crp|lexA|rpoD,500,-0.04292354668857823,0.018099685782451462,1.6964453497213485,-2.371507837456202,-0.17422754029663284,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,eutD,False,identifiable,crp|rpoD,500,-0.07243829174534369,0.023149886949567253,2.7752327414571454,-3.129099157294062,-0.20918421464182646,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,eutM,False,identifiable,crp|rpoD,500,-0.017418039897659485,0.013111160927917769,0.8901925544258886,-1.3284895207541096,-0.06142747303105461,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,eutP,False,identifiable,crp|rpoD,500,-0.019064891502832873,0.03404926807034666,6.0036756709223935,-0.5599207437717697,-0.0733983407998318,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,eutQ,False,identifiable,crp|rpoD,500,0.008031808353558035,0.007957960514291158,0.3279481772306773,1.0092797443684545,0.21471088314558948,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,500,-0.03028257016660669,0.016250681879442612,1.3597845480827624,-1.8634645851331724,-0.03841122953503347,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,eutT,False,identifiable,crp|rpoD,500,-0.10585845116076575,0.022144981194998685,2.5395238342101103,-4.780245701209864,-0.28429128168377993,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,500,0.08104237049044613,0.03480781889638511,6.252176232799478,2.3282806294669216,0.06193132449698353,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,500,0.003118478148434061,0.016002307445039447,1.3219572884949264,0.19487678006091289,0.23494633337483273,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,500,0.039165091516315975,0.030338203549270616,4.751513036882017,1.2909495927374242,0.09882912621989141,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,500,-0.10632189270443998,0.03200770336333188,5.257296170926726,-3.3217594995035684,-0.26037854932301163,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,500,0.3416905818216286,0.036937584153917416,7.0004823186988645,9.25048537007233,0.7664466780825903,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,glmS,False,identifiable,crp|rpoD,500,-0.009097761688553013,0.02499576787153566,3.235449512019914,-0.36397208260656144,-0.04945661687019337,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,glmU,False,identifiable,crp|rpoD,500,-0.04977325516319542,0.022379537507672485,2.5936052460620407,-2.224052000454943,-0.2181915283345796,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,500,0.045390854622430615,0.030878373403774997,4.910414776487319,1.469988526561487,0.06240237382299532,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,500,0.0341989981386659,0.025685964466319926,3.394448439164057,1.3314274487729856,0.19077011840051758,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,500,-0.0018936377132178568,0.010301788755596621,0.5474173085279129,-0.18381639908788716,0.13897562967885865,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,nagA,False,identifiable,crp|phoP|rpoD,500,0.054811525073413275,0.021375800775366126,2.3369048157987167,2.564185812237692,0.16444494522669514,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,nagB,False,identifiable,crp|rpoD,500,-0.01788879684114203,0.0088157704092087,0.4024595191707704,-2.0291813432954093,-0.0976941358576721,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,nagE,False,identifiable,crp|rpoD,500,-0.021867901694915037,0.013220127383560222,0.9050507679320401,-1.6541369882796049,-0.07470191700288119,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,500,-0.07858552180554737,0.02600968602019432,3.4873058741321796,-3.02139448144558,-0.28671919005919366,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,nanM,False,identifiable,crp|nanR|rpoD,500,0.053085664365438226,0.037996890310936685,7.443087635012146,1.3971054981348967,0.1255946327424524,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,nanS,False,identifiable,crp|nanR|rpoD,500,-0.024047927036591914,0.0398825452567816,8.200168103120435,-0.602968714302476,-0.07642725204906889,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,500,0.0397479639274758,0.010661409834467669,0.575565096200121,3.7282089840476003,0.3421171030911924,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,500,0.016996876586025077,0.012886467668220753,0.857295267404366,1.3189709564818124,0.14900998946378757,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,umpH,False,identifiable,crp|rpoD,500,0.1589879968385447,0.0317161699067677,5.209105256736644,5.012837215398425,0.40001524492925616,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,500,0.1733840073347684,0.03807720823408781,7.462671693508102,4.5534852836072695,0.2838263870816879,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,500,-0.03626276340136351,0.03385484552034489,5.890638348016723,-1.0711247635016263,-0.10340070922471843,1774,
1,500,0.2,0.99,MNAR_self_mask,42,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,500,-0.08952790589314141,0.04723109097574697,11.194540379950148,-1.8955290687465536,-0.1477009723829228,1774,
1,500,0.2,0.99,MNAR_self_mask,42,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03782379330429468,0.00754426920332271,0.47795533077133473,5.013579484628678,0.330575896201341,1774,
1,500,0.2,0.99,MNAR_self_mask,42,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04611168648061156,0.014006309547233834,1.6474050627510648,-3.29220815269775,-0.13898764484878084,1774,
1,500,0.2,0.99,MNAR_self_mask,42,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.005165645856454411,0.004104206416423232,0.14145273395358895,1.258622333366023,0.17059083506771996,1774,
1,500,0.2,0.99,MNAR_self_mask,42,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.13364914065407352,0.03831619447535973,12.328711602032811,-3.4880588347577217,-0.1892691787494156,1774,
1,500,0.2,0.99,MNAR_self_mask,42,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08989191306869698,0.02754935140146393,6.373466582798159,3.2629411763182294,0.1577754424274848,1774,
1,500,0.2,0.99,MNAR_self_mask,42,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06952449194051465,0.02546805321584868,5.44683793002541,-2.729870687455993,-0.09987035135479164,1774,
1,500,0.2,0.99,MNAR_self_mask,42,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12910192217906855,0.026385290756330188,5.846241135232774,4.892950521990941,0.26241308013248743,1774,
1,500,0.2,0.99,MNAR_self_mask,42,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.14074426639707094,0.03463178092293659,4.431738088739367,-4.064020464620581,-0.3166054125091953,1774,
1,500,0.2,0.99,MNAR_self_mask,42,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,500,-0.30703815025719294,0.0979013913369398,5.993931934832762,-3.136198026037066,-0.18393085752548366,1774,
1,500,0.2,0.99,MNAR_self_mask,42,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,500,-0.17000336875089742,0.09099424629557686,5.125353915048185,-1.8682870145291937,-0.21265710072529564,1774,
1,500,0.2,0.99,MNAR_self_mask,42,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,500,-0.3233745453168823,0.09536780742505635,5.707215403993737,-3.3908145111860972,-0.22081434750719692,1774,
1,500,0.2,0.99,MNAR_self_mask,42,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,0.22308372858829859,0.09585135790062013,5.8335253689639295,2.327392469698703,0.08658936331107811,1774,
1,500,0.2,0.99,MNAR_self_mask,42,plaR,sgbE,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,0.08582215150037431,0.03193633124483678,0.6475966590938691,2.687288995170645,0.08963416281069946,1774,
1,500,0.2,0.99,MNAR_self_mask,42,plaR,sgbH,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,-0.27396689011845815,0.06852229072779449,2.9812493221942633,-3.998215576399722,-0.07917113660867647,1774,
1,500,0.2,0.99,MNAR_self_mask,42,plaR,sgbU,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,0.15797058727351815,0.0639220776798409,2.5943963005628703,2.4712993226648092,0.22938793530500293,1774,
1,500,0.2,0.99,MNAR_self_mask,42,plaR,ygjV,False,identifiable,crp|ihfA|ihfB|rpoD,500,-0.6423043114511421,0.12027284736741976,9.212810027476625,-5.340393326591629,-0.17816493445300968,1774,
1,500,0.2,0.99,MNAR_self_mask,42,plaR,yiaK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,0.2745918316019069,0.05813803983546572,2.1461265217142484,4.7231009572909395,0.16036183088150718,1774,
1,500,0.2,0.99,MNAR_self_mask,42,plaR,yiaL,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,-0.12477187246917033,0.07725939303587014,3.789981893451917,-1.6149735011669197,-0.04215386665310803,1774,
1,500,0.2,0.99,MNAR_self_mask,42,plaR,yiaM,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,0.5251890598795754,0.06003662868275378,2.2885855145019596,8.747810651640439,0.4307048715602955,1774,
1,500,0.2,0.99,MNAR_self_mask,42,plaR,yiaN,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,0.09333174972640121,0.0676029065105061,2.901785378005011,1.3805878259375817,0.0985484860676412,1774,
1,500,0.2,0.99,MNAR_self_mask,42,plaR,yiaO,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,0.573996848648608,0.06606136358035124,2.770955930831372,8.68884348641167,0.4299165204935986,1774,
1,500,0.2,0.99,MNAR_self_mask,42,rbsR,add,False,identifiable,crp|rpoD,500,-0.16847258884979294,0.07597341578875436,4.8156623544752275,-2.2175202615377256,-0.07466891939183662,1774,
1,500,0.2,0.99,MNAR_self_mask,42,rbsR,dcd,False,identifiable,crp|rpoD,500,0.1690563035985116,0.10804329728771986,9.739314330912121,1.5647088513812548,0.1026663175903391,1774,
1,500,0.2,0.99,MNAR_self_mask,42,rbsR,purD,False,identifiable,crp|phoP|purR|rpoD,500,0.06137061955366005,0.046727273392332846,1.8156053661248688,1.3133789989922657,0.05122665398483311,1774,
1,500,0.2,0.99,MNAR_self_mask,42,rbsR,purH,False,identifiable,crp|phoP|purR|rpoD,500,-0.39763904216986345,0.09339011331725733,7.252410572614519,-4.257828029601338,-0.18470263647279322,1774,
1,500,0.2,0.99,MNAR_self_mask,42,rbsR,rbsA,False,identifiable,crp|rpoD,500,-0.038694285706989996,0.024957606187607537,0.5196830817674047,-1.5504005238372291,-0.08885948155410481,1774,
1,500,0.2,0.99,MNAR_self_mask,42,rbsR,rbsB,False,identifiable,crp|rpoD,500,-0.2701073208752335,0.11603894463679205,11.234151181600433,-2.3277298989635202,-0.09012382845737893,1774,
1,500,0.2,0.99,MNAR_self_mask,42,rbsR,rbsC,False,identifiable,crp|rpoD,500,-0.18897198956423117,0.061226748575237196,3.127628179759606,-3.0864286273836172,-0.07758914744504986,1774,
1,500,0.2,0.99,MNAR_self_mask,42,rbsR,rbsD,False,identifiable,crp|rpoD|yidZ,500,0.3151988530942026,0.048690291314886044,1.9710247397847962,6.473546257009908,0.22732079298989594,1774,
1,500,0.2,0.99,MNAR_self_mask,42,rbsR,rbsK,False,identifiable,crp|rpoD,500,-0.4378974534567745,0.06150575939708678,3.156198386345437,-7.119617052927819,-0.21995357454050962,1774,
1,500,0.2,0.99,MNAR_self_mask,42,rbsR,udk,False,identifiable,crp|rpoD,500,-0.08933691064439767,0.027449683534063133,0.628647810314515,-3.2545697852413062,-0.10938036150464096,1774,
1,500,0.2,0.99,MNAR_self_mask,42,rhaS,rhaA,False,identifiable,crp|rpoD|rpoS,500,0.006662028372915931,0.009513695861273073,0.6136280174710467,0.7002566058512253,0.13034244275245685,1774,
1,500,0.2,0.99,MNAR_self_mask,42,rhaS,rhaB,False,identifiable,crp|rpoD|rpoS,500,-0.038523218910139226,0.030173781032692824,6.1725714022096,-1.2767116878192997,-0.11889752846881,1774,
1,500,0.2,0.99,MNAR_self_mask,42,rhaS,rhaD,False,identifiable,crp|rpoD|rpoN|rpoS,500,-0.045798919630470114,0.013661413810146367,1.2631432749687324,-3.352428984799153,-0.19439839819049504,1774,
1,500,0.2,0.99,MNAR_self_mask,42,rhaS,rhaT,False,identifiable,arcA|crp|rpoD|rpoS,500,-0.04605018318517459,0.019390696507397335,2.5488159799824843,-2.3748596739476047,-0.10111702782114462,1774,
1,500,0.2,0.99,MNAR_self_mask,42,rplM,rpsI,False,identifiable,crp|dksA|fis|fnr|srmB,500,-0.12002895289986504,0.04210582731792976,2.4029979499965113,-2.8506494360877594,-0.15075290487837842,1774,
1,500,0.2,0.99,MNAR_self_mask,42,spf,araF,False,identifiable,araC|crp|nac|rpoD|rpoS,500,-0.4270334920201023,0.1138510474046681,5.3962479522238045,-3.7508086377305756,-0.29594982147423343,1774,
1,500,0.2,0.99,MNAR_self_mask,42,spf,ascF,False,identifiable,ascG|cpxR|crp|hns|nac|rpoD,500,0.07594602448541465,0.07400609138992552,2.290290697059352,1.0262131543370931,0.1074637537275851,1774,
1,500,0.2,0.99,MNAR_self_mask,42,spf,atoD,False,identifiable,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,500,0.19125106481890705,0.07469444773141636,2.3216475369168372,2.560445530122946,0.13440762312109314,1774,
1,500,0.2,0.99,MNAR_self_mask,42,spf,caiA,False,identifiable,arcA|caiF|crp|fnr|hns|nac|rpoD,500,0.45065411849544784,0.13953709396500988,8.137982396909399,3.229636691505509,0.13845735911509338,1774,
1,500,0.2,0.99,MNAR_self_mask,42,spf,dppB,False,identifiable,crp|fnr|fur|ihfA|ihfB|nac|rpoD,500,-0.2166912106027533,0.09813152024548902,4.014907078897351,-2.208171340469112,-0.16577321218763896,1774,
1,500,0.2,0.99,MNAR_self_mask,42,spf,ebgC,False,identifiable,crp|ebgR|nac|rpoD,500,0.13906456652888582,0.10743725499873649,4.827406249383004,1.2943793708292461,0.10853488881250606,1774,
1,500,0.2,0.99,MNAR_self_mask,42,spf,fucI,False,identifiable,crp|fucR|nac|rpoD|srsR,500,0.22803010355865982,0.05294954194194946,1.167141638524195,4.306554791515622,0.19192274766792436,1774,
1,500,0.2,0.99,MNAR_self_mask,42,spf,fucK,False,identifiable,crp|fucR|nac|rpoD|srsR,500,-0.5678351504976139,0.10938292302291018,4.980789613847415,-5.191259611691683,-0.318533847038814,1774,
1,500,0.2,0.99,MNAR_self_mask,42,spf,fucP,False,identifiable,crp|fucR|nac|rpoD|srsR,500,-0.18002311140089122,0.0889316222013389,3.2923922966309136,-2.024286827843121,-0.07990757217893014,1774,
1,500,0.2,0.99,MNAR_self_mask,42,spf,galK,False,identifiable,crp|galR|galS|hns|hupA|hupB|nac|rpoD|rpoS,500,-0.011994250351942612,0.12687706514890257,6.641617322823635,-0.09453442462486182,-0.08767276509730776,1774,
1,500,0.2,0.99,MNAR_self_mask,42,spf,gdhA,False,identifiable,argP|crp|fnr|fur|glaR|lrp|nac|rpoD,500,-0.16441083684637947,0.06710791791668337,1.8715234325080894,-2.449946920577998,-0.12103810287688868,1774,
1,500,0.2,0.99,MNAR_self_mask,42,spf,glpF,False,identifiable,crp|fur|glpR|nac|rpoD,500,0.21663262958611385,0.0748399883399584,2.335537734189492,2.894610680617247,0.12387672197106439,1774,
1,500,0.2,0.99,MNAR_self_mask,42,spf,gltA,False,identifiable,arcA|crp|ihfA|ihfB|nac|rpoD,500,0.05811321779078358,0.017504769703192265,0.12821797418997952,3.3198504622534815,0.41860075383436196,1774,
1,500,0.2,0.99,MNAR_self_mask,42,spf,gss,False,identifiable,crp|nac|rpoD,500,-0.43312758402052953,0.13662305823109971,7.811655209196062,-3.1702378034013003,-0.25430625867038736,1774,
1,500,0.2,0.99,MNAR_self_mask,42,spf,lldP,False,identifiable,arcA|crp|lldR|nac|pdhR|rpoD,500,0.11994434146405333,0.14277431305829774,8.518677127311781,0.8400974859887965,0.2471130315447311,1774,
1,500,0.2,0.99,MNAR_self_mask,42,spf,maeA,False,identifiable,crp|nac|rpoD,500,0.14920005278145465,0.0890053763132953,3.315335946538778,1.6763038252462024,0.1350306549989285,1774,
1,500,0.2,0.99,MNAR_self_mask,42,spf,nanC,False,identifiable,crp|nac|nagC|nanR|rpoD,500,-0.15595601740460902,0.09102297877796901,3.4650442399459993,-1.7133697391405986,-0.13355694885865416,1774,
1,500,0.2,0.99,MNAR_self_mask,42,spf,nanT,False,identifiable,crp|fis|nac|nanR|rpoD,500,0.12592233766498073,0.11867600789711494,5.8894180269611915,1.0610597701782143,0.07457698642109573,1774,
1,500,0.2,0.99,MNAR_self_mask,42,spf,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|srsR,500,-0.43129236110167674,0.12839452724244377,6.869200758447324,-3.3591179496870573,-0.2278197594304076,1774,
