trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,100000,0.2,0.0,instrument_error,42,frlR,frlC,False,identifiable,crp|rpoD,100000,0.359093816575304,0.0071988534449372085,1.4174055959480025,49.88208460165925,0.2576686375032067,1774,
1,100000,0.2,0.0,instrument_error,42,frlR,frlD,False,identifiable,crp|rpoD,100000,0.22096252186595353,0.007937365619484516,1.7231387539624747,27.838269327487993,0.13167998787393956,1774,
1,100000,0.2,0.0,instrument_error,42,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,100000,-0.14092300682157585,0.004487452611467704,1.4949574268437098,-31.40378718684327,-0.2011231133715021,1774,
1,100000,0.2,0.0,instrument_error,42,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,100000,-0.11227341624848493,0.0032626867195236025,0.7902845833106725,-34.4113382313575,-0.288066678785864,1774,
1,100000,0.2,0.0,instrument_error,42,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,100000,0.14993959899439954,0.004306479026663092,1.3768208446211352,34.81721333508534,0.15861916045556956,1774,
1,100000,0.2,0.0,instrument_error,42,fucR,fucO,False,identifiable,crp|rpoD|srsR,100000,-0.19896501131075628,0.004446217985086795,1.4676246108611628,-44.74927049868255,-0.1996291275508486,1774,
1,100000,0.2,0.0,instrument_error,42,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,100000,-0.1852780860086124,0.004338018796731648,1.3970618020617442,-42.710300413683015,-0.23627621408358834,1774,
1,100000,0.2,0.0,instrument_error,42,fucR,fucU,False,identifiable,crp|rpoD|srsR,100000,0.2539283765125205,0.0042785483513891834,1.359021640418757,59.34918941142118,0.27860338087289316,1774,
1,100000,0.2,0.0,instrument_error,42,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.05194979389710066,0.0021708589936791237,0.764047485114055,23.93052429861292,0.11119502184228214,1774,
1,100000,0.2,0.0,instrument_error,42,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11436202139269187,0.002861644915216846,1.3276653093663344,39.963735816617174,0.118686139068169,1774,
1,100000,0.2,0.0,instrument_error,42,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.15662419298532032,0.0028026050341212316,1.273447120772122,55.88521788780362,0.16516000068814035,1774,
1,100000,0.2,0.0,instrument_error,42,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.20394913924904357,0.0029131807327848038,1.3759161814390801,-70.0090924513571,-0.23554324182246622,1774,
1,100000,0.2,0.0,instrument_error,42,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.21627978557163344,0.0030129166356845133,1.4717408722883563,71.78419177286537,0.22112206965429906,1774,
1,100000,0.2,0.0,instrument_error,42,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07045307715536453,0.0027721553574829288,1.2459260066631426,-25.41454863458113,-0.08055900718895767,1774,
1,100000,0.2,0.0,instrument_error,42,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.10568537665200124,0.002343849415063458,0.8906694016465331,-45.090514762928954,-0.20750984879347,1774,
1,100000,0.2,0.0,instrument_error,42,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.15768897910815943,0.002857021574151667,1.323378760072554,-55.19348559871547,-0.1688257880086255,1774,
1,100000,0.2,0.0,instrument_error,42,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1053986740494632,0.00292972224427614,1.3915858924140707,-35.97565409327891,-0.13235141465473332,1774,
1,100000,0.2,0.0,instrument_error,42,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1406043397875558,0.0027758868466517934,1.2492824480052283,-50.652042952380896,-0.14612304089060274,1774,
1,100000,0.2,0.0,instrument_error,42,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.7677733936742609,0.0033156746007906575,1.7823825645382068,-231.5587281970243,-0.7868902851463839,1774,
1,100000,0.2,0.0,instrument_error,42,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.324808849517254,0.0029390714761931415,1.400481628669449,110.51410356918761,0.36544469721907735,1774,
1,100000,0.2,0.0,instrument_error,42,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2597194243135298,0.0028625630565616697,1.328517392696448,-90.72967797798955,-0.2756558993607091,1774,
1,100000,0.2,0.0,instrument_error,42,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2030769082014729,0.00287312232894488,1.3383366001264503,70.68160869991584,0.2348807704338801,1774,
1,100000,0.2,0.0,instrument_error,42,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.22519393651905742,0.002708303095960653,1.1891911066524163,-83.14945873485391,-0.32426598483347024,1774,
1,100000,0.2,0.0,instrument_error,42,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2176563979076625,0.0030213751354790305,1.4800160393235169,72.03885255815932,0.21948923626592523,1774,
1,100000,0.2,0.0,instrument_error,42,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.0325739213645795,0.0037289460827742977,2.25439144700227,276.9077102333309,1.0672708735199568,1774,
1,100000,0.2,0.0,instrument_error,42,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08591696100917127,0.0030181962296037964,1.4769033132275404,28.466327061991507,0.10276020040394639,1774,
1,100000,0.2,0.0,instrument_error,42,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.25577796425798455,0.0030631558395649615,1.5212314831657092,83.50145329018288,0.2452347449051794,1774,
1,100000,0.2,0.0,instrument_error,42,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12792169242886664,0.0028683979927602455,1.3339389080089235,44.5969118482642,0.142452992116647,1774,
1,100000,0.2,0.0,instrument_error,42,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.15563858213007276,0.0028240320306268368,1.2929935450686019,55.11218727059778,0.16159225234974844,1774,
1,100000,0.2,0.0,instrument_error,42,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,100000,-0.029027369459071813,0.004102482049984878,1.7435517064416188,-7.0755628191423305,-0.0845837117364855,1774,
1,100000,0.2,0.0,instrument_error,42,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,100000,0.12204205889298719,0.003008931652547503,0.9399675758473202,40.55993056195233,0.2805518969484604,1774,
1,100000,0.2,0.0,instrument_error,42,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,100000,-0.1869445220475285,0.0038138209413451146,1.510110840587751,-49.017645275604934,-0.35269331927048153,1774,
1,100000,0.2,0.0,instrument_error,42,glpR,glpD,False,identifiable,arcA|crp|rpoD,100000,0.47642914671349257,0.003945353908193401,1.6199816411913655,120.75701136064927,0.7705511799342526,1774,
1,100000,0.2,0.0,instrument_error,42,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,100000,-0.09579514399903345,0.0037297353539491912,1.4475607505741221,-25.68416654484661,-0.17898984772349333,1774,
1,100000,0.2,0.0,instrument_error,42,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,100000,0.08440873987661074,0.0037421384502783206,1.4574143737458187,22.556284594529863,0.16626316942574054,1774,
1,100000,0.2,0.0,instrument_error,42,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,100000,0.09123450621266405,0.003652870777006336,1.3858215422214588,24.97611105954154,0.12498794892372435,1774,
1,100000,0.2,0.0,instrument_error,42,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,100000,-0.16563207636771687,0.0036262735721637233,1.3627762312103708,-45.67556006782125,-0.24159162301481424,1774,
1,100000,0.2,0.0,instrument_error,42,glpR,glpX,False,identifiable,crp|rpoD,100000,0.13961618620723343,0.003625588848848539,1.3681188272005653,38.508554617707006,0.24082894977903557,1774,
1,100000,0.2,0.0,instrument_error,42,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,100000,0.1727797140542392,0.0031354093133905106,1.4158924709941365,55.10595165879695,0.16267446222210996,1774,
1,100000,0.2,0.0,instrument_error,42,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,100000,-0.13933370314668134,0.0031728734422407966,1.446200355453558,-43.914043747133796,-0.18926199318803977,1774,
1,100000,0.2,0.0,instrument_error,42,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,100000,0.13233036446712443,0.0029003990736337815,1.2116556217778816,45.624881648211804,0.2164332997726122,1774,
1,100000,0.2,0.0,instrument_error,42,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,100000,-0.21130076510767642,0.0031335855135623362,1.4101517555346688,-67.43098734441894,-0.27666132287472434,1774,
1,100000,0.2,0.0,instrument_error,42,hicB,hicA,False,identifiable,crp|rpoD,100000,0.23653486848500097,0.003639168583315207,1.2469895413410483,64.99695275713844,0.44695833545984237,1774,
1,100000,0.2,0.0,instrument_error,42,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100000,-0.23395202550225982,0.0033166457721351293,1.4491574426532372,-70.538743530531,-0.35213341047954444,1774,
1,100000,0.2,0.0,instrument_error,42,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,100000,-0.32708752397346996,0.0033087306846505946,1.4422249188255403,-98.85589222805262,-0.4485319400497222,1774,
1,100000,0.2,0.0,instrument_error,42,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100000,0.07562413831550585,0.002204179833851986,0.6400463731549226,34.309423012616186,0.28939188702436514,1774,
1,100000,0.2,0.0,instrument_error,42,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100000,0.15985269063930155,0.0033827620833662905,1.50751034007345,47.255079340438634,0.21370023061010032,1774,
1,100000,0.2,0.0,instrument_error,42,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,100000,0.2113022364888245,0.0032031159408910303,1.3495106154271492,65.96771405971813,0.3604970567698355,1774,
1,100000,0.2,0.0,instrument_error,42,hupA,pgm,False,identifiable,crp|fis|hupB|nac,100000,-0.2684428420671081,0.0034767718143307704,1.5926479955162642,-77.21037111513158,-0.3722004235775327,1774,
1,100000,0.2,0.0,instrument_error,42,hupA,seqA,False,identifiable,crp|fis|hupB|nac,100000,0.22537037112011535,0.0033158158259974247,1.4485991398442077,67.96830190419942,0.301030250062915,1774,
1,100000,0.2,0.0,instrument_error,42,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,100000,-0.07042533236879522,0.0032197030870825256,1.3635293568918012,-21.87323814153616,-0.1051737811623291,1774,
1,100000,0.2,0.0,instrument_error,42,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100000,0.10670155383300786,0.0030363585758603705,1.4508298492349097,35.14128887190912,0.14290752785317307,1774,
1,100000,0.2,0.0,instrument_error,42,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,100000,-0.1320597001047668,0.0030292929164479946,1.4438942877719683,-43.59423263023827,-0.18971079619261252,1774,
1,100000,0.2,0.0,instrument_error,42,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100000,-0.08357846444003655,0.0020167846513054325,0.6400728726008131,-41.441442142044046,-0.3214166799128359,1774,
1,100000,0.2,0.0,instrument_error,42,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100000,-0.16517068144717362,0.003095432341853938,1.5078321470176859,-53.359486884552105,-0.2153478504362806,1774,
1,100000,0.2,0.0,instrument_error,42,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,100000,-0.2456236914763664,0.002937235597091692,1.3497637447598085,-83.62410278548,-0.3842764271532698,1774,
1,100000,0.2,0.0,instrument_error,42,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,100000,-0.32310891846841444,0.003166835678709044,1.5792068054494495,-102.02894979386153,-0.4201224236295596,1774,
1,100000,0.2,0.0,instrument_error,42,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,100000,-0.29229836183422947,0.0030332685382180274,1.4488041106167464,-96.36415574532275,-0.3964353886621922,1774,
1,100000,0.2,0.0,instrument_error,42,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,100000,-0.28538777803634885,0.002952661927020848,1.3640205692104435,-96.65440375163335,-0.3977000673268798,1774,
1,100000,0.2,0.0,instrument_error,42,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,100000,-0.022539673848618384,0.0016679771916970206,0.5523410488422019,-13.513178693820292,-0.12959716218201797,1774,
1,100000,0.2,0.0,instrument_error,42,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.2212007034863915,0.0027475660478658865,1.4987299531337903,80.50787483642274,0.2770631861424524,1774,
1,100000,0.2,0.0,instrument_error,42,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.14883261220964503,0.0025695881760720513,1.3108534919002586,57.92080365078383,0.16063959555445592,1774,
1,100000,0.2,0.0,instrument_error,42,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,100000,-0.062195691740523196,0.002552358509825239,1.293333293357824,-24.367929309735473,-0.09543016024192923,1774,
1,100000,0.2,0.0,instrument_error,42,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,100000,-0.19765359912226688,0.0028504583706880273,1.6130822428504132,-69.34098780560629,-0.18851777004416684,1774,
1,100000,0.2,0.0,instrument_error,42,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.13101253904007668,0.0016967116065587913,0.5715354410599998,77.21556128551012,0.42212282326401857,1774,
1,100000,0.2,0.0,instrument_error,42,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.26722586565495554,0.0025447371996525823,1.2856210712175253,105.0111837448041,0.27404678618823874,1774,
1,100000,0.2,0.0,instrument_error,42,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,100000,-0.464105501565415,0.002832356528468118,1.5926595319096422,-163.85843268694242,-0.5969495029054102,1774,
1,100000,0.2,0.0,instrument_error,42,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.2015537558347337,0.002600720040332469,1.3428092162624148,77.49921279837857,0.23782685570949189,1774,
1,100000,0.2,0.0,instrument_error,42,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,100000,-0.6478559614045988,0.0027463541694880966,1.4974081447865928,-235.89672759699275,-0.7401324939579698,1774,
1,100000,0.2,0.0,instrument_error,42,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,100000,-0.2247262656497527,0.0026287775408475856,1.3719389188754176,-85.4869847896278,-0.23786147157861195,1774,
1,100000,0.2,0.0,instrument_error,42,idnR,gntK,False,identifiable,crp|gntR|rpoD,100000,0.09618908304837193,0.004269033189393794,1.3922410500694404,22.53181898125061,0.11480474264873627,1774,
1,100000,0.2,0.0,instrument_error,42,idnR,gntU,False,identifiable,crp|gntR|rpoD,100000,0.24239905436224,0.0042079422988839255,1.3526795495523514,57.60512790931843,0.3792551544907444,1774,
1,100000,0.2,0.0,instrument_error,42,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,100000,0.09896325907912644,0.0040453615780239125,1.249950434136606,24.4633902731306,0.169332675624216,1774,
1,100000,0.2,0.0,instrument_error,42,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,100000,-0.11687183482886457,0.004187220411039306,1.3391516036721451,-27.911555484574055,-0.15749662344000856,1774,
1,100000,0.2,0.0,instrument_error,42,idnR,idnO,False,identifiable,crp|gntR|rpoD,100000,-0.26220913508863564,0.004259800724436625,1.3862256751950854,-61.55431956815628,-0.41303945502464456,1774,
1,100000,0.2,0.0,instrument_error,42,idnR,idnT,False,identifiable,crp|gntR|rpoD,100000,0.26319707930228853,0.004090301639073054,1.278103560589325,64.34661854472287,0.3833519600216335,1774,
1,100000,0.2,0.0,instrument_error,42,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,100000,-0.014819817339636204,0.0011034216191740374,0.16637434223079411,-13.43078391986694,-0.18160468644267652,1774,
1,100000,0.2,0.0,instrument_error,42,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,100000,0.10612025827154505,0.00278610079890666,1.0607108799703693,38.089166879098364,0.2121810472340244,1774,
1,100000,0.2,0.0,instrument_error,42,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,100000,-0.12687440280437565,0.003442927146991445,1.6197912180092984,-36.850737000125925,-0.21124120672830723,1774,
1,100000,0.2,0.0,instrument_error,42,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,100000,0.24780096633672932,0.0041219723266791505,1.3759069288866173,60.11708636005548,0.3218826150675088,1774,
1,100000,0.2,0.0,instrument_error,42,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,100000,-0.1357582296739525,0.0027780400157233604,0.6249653055211627,-48.86834923384035,-0.4732908827201316,1774,
1,100000,0.2,0.0,instrument_error,42,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,100000,-0.2075966183297752,0.004053306894028604,1.3304479506959304,-51.21660504799422,-0.2616482689411253,1774,
1,100000,0.2,0.0,instrument_error,42,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,100000,0.4091821610730378,0.0041205367876567525,1.3749487350948797,99.30312048147727,0.5842759462561549,1774,
1,100000,0.2,0.0,instrument_error,42,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,100000,-0.19295026827771034,0.004212787961510098,1.4372030017855262,-45.801087080714645,-0.3408781384897349,1774,
1,100000,0.2,0.0,instrument_error,42,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,100000,0.15112428057704097,0.00406037646691721,1.3318171718351701,37.21927801728695,0.19354850293200618,1774,
1,100000,0.2,0.0,instrument_error,42,lsrR,lsrK,False,identifiable,crp|rpoD,100000,0.1889980648074243,0.003981771381078324,1.2847015225730458,47.46582531221086,0.3294035326972605,1774,
1,100000,0.2,0.0,instrument_error,42,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,100000,-0.29405086864219193,0.003853331476912233,1.1994571741959834,-76.31081582366798,-0.5911515007104594,1774,
1,100000,0.2,0.0,instrument_error,42,malI,malX,False,identifiable,crp|nac|rpoD,100000,0.18902065446770538,0.0021137586714779183,1.3709393068370077,89.4239522317579,0.22047075729022408,1774,
1,100000,0.2,0.0,instrument_error,42,malI,malY,False,identifiable,crp|nac|rpoD,100000,0.16771476427168272,0.002133047400972247,1.3960739935381017,78.62683416938508,0.19530866650352519,1774,
1,100000,0.2,0.0,instrument_error,42,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,100000,-0.20410227711524798,0.003213657211791382,1.4291667392790883,-63.51090476182918,-0.29031385345066857,1774,
1,100000,0.2,0.0,instrument_error,42,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,100000,-0.318793403839978,0.0031155354107202013,1.3418329044383337,-102.3237940878625,-0.5026605477424954,1774,
1,100000,0.2,0.0,instrument_error,42,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,100000,0.205532080725682,0.003156383016319064,1.377839590619324,65.11633083280591,0.2703756802908825,1774,
1,100000,0.2,0.0,instrument_error,42,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,100000,0.14067642233744065,0.002630856761306377,0.957224201471366,53.471714768532834,0.2731971717121531,1774,
1,100000,0.2,0.0,instrument_error,42,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,100000,-0.18397445968779524,0.003090739854672332,1.3219307477684334,-59.52440785648053,-0.22332470003782226,1774,
1,100000,0.2,0.0,instrument_error,42,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,100000,-0.1361206113795365,0.003217074431581012,1.4322077440328642,-42.31192478584986,-0.18474607375692537,1774,
1,100000,0.2,0.0,instrument_error,42,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,100000,0.17215308044334163,0.003080939050105028,1.3127895500385502,55.87682120406536,0.2007099008032712,1774,
1,100000,0.2,0.0,instrument_error,42,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,100000,-0.1407740214261093,0.002848601791878646,1.122113977661908,-49.41863823418758,-0.23290737256539157,1774,
1,100000,0.2,0.0,instrument_error,42,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,100000,0.43770848136268886,0.003195860993665971,1.4108165258713417,136.96105125667358,0.5138738654505436,1774,
