trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.2,0.99,MCAR,42,rbsR,rbsB,False,identifiable,crp|rpoD,1000,-0.011716311984929988,0.04183737087379103,0.19439783746630596,-0.28004417438834944,-0.09012382845737893,1774,
2,1000,0.2,0.99,MCAR,42,rbsR,rbsC,False,identifiable,crp|rpoD,1000,0.07484950422172712,0.012112881578789883,0.016295121470583714,6.179330965539319,-0.07758914744504986,1774,
2,1000,0.2,0.99,MCAR,42,rbsR,rbsD,False,identifiable,crp|rpoD|yidZ,1000,-0.03508441704415344,0.1048566086982893,1.221023529430692,-0.334594237594543,0.22732079298989594,1774,
2,1000,0.2,0.99,MCAR,42,rbsR,rbsK,False,identifiable,crp|rpoD,1000,-0.005802374258157333,0.02274018948978044,0.05743158709833294,-0.2551594506617876,-0.21995357454050962,1774,
2,1000,0.2,0.99,MCAR,42,rbsR,udk,False,identifiable,crp|rpoD,1000,-0.0025506300089858758,0.011446381053537843,0.014551208334299397,-0.2228328759156177,-0.10938036150464096,1774,
2,1000,0.2,0.99,MCAR,42,rhaS,rhaA,False,identifiable,crp|rpoD|rpoS,1000,-0.0030216501764353198,0.026142158777921077,0.03570854507606539,-0.11558533486482071,0.13034244275245685,1774,
2,1000,0.2,0.99,MCAR,42,rhaS,rhaB,False,identifiable,crp|rpoD|rpoS,1000,-0.014538513883794894,0.053024692204053356,0.14690804243793923,-0.27418384302631615,-0.11889752846881,1774,
2,1000,0.2,0.99,MCAR,42,rhaS,rhaD,False,identifiable,crp|rpoD|rpoN|rpoS,1000,-0.006475638119975452,0.02822713003294307,0.04162766112373739,-0.22941184996200184,-0.19439839819049504,1774,
2,1000,0.2,0.99,MCAR,42,rhaS,rhaT,False,identifiable,arcA|crp|rpoD|rpoS,1000,-0.03823863069910938,0.1226188349912394,0.7855781230116681,-0.3118495678240734,-0.10111702782114462,1774,
2,1000,0.2,0.99,MCAR,42,rplM,rpsI,False,identifiable,crp|dksA|fis|fnr|srmB,1000,0.07956249830392739,0.04110831395144198,0.11727238390695657,1.9354356979444187,-0.15075290487837842,1774,
2,1000,0.2,0.99,MCAR,42,spf,araF,False,identifiable,araC|crp|nac|rpoD|rpoS,1000,-0.015610078244009349,0.043171077971228246,0.5701584577614893,-0.36158648283957207,-0.29594982147423343,1774,
2,1000,0.2,0.99,MCAR,42,spf,ascF,False,identifiable,ascG|cpxR|crp|hns|nac|rpoD,1000,-0.0054332913631582515,0.027215555629827123,0.22654068714894865,-0.19963918565761665,0.1074637537275851,1774,
2,1000,0.2,0.99,MCAR,42,spf,atoD,False,identifiable,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,1000,-0.007846793865387685,0.025262413013032416,0.195177709685777,-0.3106114155183698,0.13440762312109314,1774,
2,1000,0.2,0.99,MCAR,42,spf,caiA,False,identifiable,arcA|caiF|crp|fnr|hns|nac|rpoD,1000,-0.0033910700094209444,0.011873213065132626,0.043116687959532905,-0.28560676800952073,0.13845735911509338,1774,
2,1000,0.2,0.99,MCAR,42,spf,dppB,False,identifiable,crp|fnr|fur|ihfA|ihfB|nac|rpoD,1000,0.02925888669695792,0.0183944698101337,0.10348818040404005,1.590634957080356,-0.16577321218763896,1774,
2,1000,0.2,0.99,MCAR,42,spf,ebgC,False,identifiable,crp|ebgR|nac|rpoD,1000,-0.00774908067096788,0.033112826637362355,0.3354457286825664,-0.234020512831252,0.10853488881250606,1774,
2,1000,0.2,0.99,MCAR,42,spf,fucI,False,identifiable,crp|fucR|nac|rpoD|srsR,1000,-0.007575216231151752,0.025844496254913772,0.2043372281361492,-0.2931075210920967,0.19192274766792436,1774,
2,1000,0.2,0.99,MCAR,42,spf,fucK,False,identifiable,crp|fucR|nac|rpoD|srsR,1000,-0.0031752573980004676,0.013715090560059415,0.057545148323173215,-0.23151559839111352,-0.318533847038814,1774,
2,1000,0.2,0.99,MCAR,42,spf,fucP,False,identifiable,crp|fucR|nac|rpoD|srsR,1000,-0.004553864487086343,0.015569553046163125,0.07415896255620762,-0.2924852417782521,-0.07990757217893014,1774,
2,1000,0.2,0.99,MCAR,42,spf,galK,False,identifiable,crp|galR|galS|hns|hupA|hupB|nac|rpoD|rpoS,1000,-0.0017139373459556797,0.006430078183026139,0.012645047339114975,-0.2665500009751145,-0.08767276509730776,1774,
2,1000,0.2,0.99,MCAR,42,spf,gdhA,False,identifiable,argP|crp|fnr|fur|glaR|lrp|nac|rpoD,1000,-0.0075649698183370435,0.027810082440281714,0.23655323022589025,-0.2720225599683771,-0.12103810287688868,1774,
2,1000,0.2,0.99,MCAR,42,spf,glpF,False,identifiable,crp|fur|glpR|nac|rpoD,1000,-0.0007640210471556916,0.0036415018347104814,0.004056357231527311,-0.20980932643589764,0.12387672197106439,1774,
2,1000,0.2,0.99,MCAR,42,spf,gltA,False,identifiable,arcA|crp|ihfA|ihfB|nac|rpoD,1000,-0.004502889056120202,0.018056380502933213,0.09972903161694131,-0.24937938450005076,0.41860075383436196,1774,
2,1000,0.2,0.99,MCAR,42,spf,gss,False,identifiable,crp|nac|rpoD,1000,-0.004910130809423655,0.01778784112529383,0.09680647812618047,-0.27603860270831754,-0.25430625867038736,1774,
2,1000,0.2,0.99,MCAR,42,spf,lldP,False,identifiable,arcA|crp|lldR|nac|pdhR|rpoD,1000,-0.006908821089030002,0.021720966897591332,0.14433155785129728,-0.31807152607907757,0.2471130315447311,1774,
2,1000,0.2,0.99,MCAR,42,spf,maeA,False,identifiable,crp|nac|rpoD,1000,-0.00794472321853991,0.026393399915842365,0.21313197700182165,-0.3010117394451774,0.1350306549989285,1774,
2,1000,0.2,0.99,MCAR,42,spf,nanC,False,identifiable,crp|nac|nagC|nanR|rpoD,1000,-0.011192757413104052,0.03871164685443342,0.4584356904839286,-0.2891315230062916,-0.13355694885865416,1774,
2,1000,0.2,0.99,MCAR,42,spf,nanT,False,identifiable,crp|fis|nac|nanR|rpoD,1000,-0.0032432026133123325,0.013320388723899988,0.054275856556500114,-0.24347657418534982,0.07457698642109573,1774,
2,1000,0.2,0.99,MCAR,42,spf,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|srsR,1000,-0.0018293944612195782,0.012059258365738066,0.04447372123524793,-0.15170041189407862,-0.2278197594304076,1774,
2,1000,0.2,0.99,MCAR,42,spf,puuE,False,identifiable,arcA|crp|nac|ptrR|puuR|rpoD|rpoS,1000,-0.010016630424266718,0.027570675407024972,0.2325132623628078,-0.36330740093927816,-0.19700162469530028,1774,
2,1000,0.2,0.99,MCAR,42,spf,sdhC,False,identifiable,arcA|cpxR|crp|fnr|fur|nac|rpoD,1000,-0.006813183113553056,0.019905296100921694,0.12119413156711137,-0.34227991781732797,-0.29314968703697086,1774,
2,1000,0.2,0.99,MCAR,42,spf,srlA,False,identifiable,crp|gutM|hns|nac|rpoD|srlR,1000,-0.0033422226340018134,0.011109276019439868,0.037750581116671594,-0.30084972487436035,0.13869396522285635,1774,
2,1000,0.2,0.99,MCAR,42,spf,sthA,False,identifiable,arcA|crp|lrp|nac|rpoD,1000,-0.0051099673517903945,0.016359844056139973,0.0818785801493011,-0.3123481699614725,0.14356603454283332,1774,
2,1000,0.2,0.99,MCAR,42,spf,sucC,False,identifiable,arcA|crp|fnr|fur|ihfA|ihfB|nac|rpoD|rpoS,1000,-0.00010499256075798695,0.001049258010571341,0.00033670572484181886,-0.10006362562894944,-0.16778903357643893,1774,
2,1000,0.2,0.99,MCAR,42,spf,xylF,False,identifiable,crp|fis|nac|rpoD|xylR,1000,-0.009563185967316559,0.032628882389146054,0.3256750406420494,-0.2930895963049515,-0.24071976624067945,1774,
2,1000,0.2,0.99,MCAR,42,spf,yjiA,False,identifiable,crp|nac|rpoD,1000,-0.014118659073438702,0.046400372348033646,0.6587200280700853,-0.30427900378771466,0.07388995283119251,1774,
2,1000,0.2,0.99,MCAR,42,spf,ytfJ,False,identifiable,crp|lrp|nac|rpoD|rpoE,1000,-0.002031822415662672,0.008904917648118033,0.02425806615148386,-0.22816858009821994,0.2226748733057786,1774,
2,1000,0.2,0.99,MCAR,42,tdcA,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,-0.006268472042950781,0.021000064322547574,0.09432402987400174,-0.298497754419751,0.24822521257640312,1774,
2,1000,0.2,0.99,MCAR,42,tdcA,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,-0.00124424512772088,0.005357578223126509,0.006139289859112785,-0.23224021673635575,0.12298584027505562,1774,
2,1000,0.2,0.99,MCAR,42,tdcA,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,-0.011568136293839456,0.030847885928474875,0.20353162955625334,-0.3750058049573249,-0.1191502442931413,1774,
2,1000,0.2,0.99,MCAR,42,tdcA,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,-0.018112912549722193,0.048876172388507305,0.5109465523397664,-0.37058778673882503,0.1098296045296015,1774,
2,1000,0.2,0.99,MCAR,42,tdcA,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,-0.017941539860679638,0.05184365920767805,0.5748736351649044,-0.3460700910174661,0.05500478601613127,1774,
2,1000,0.2,0.99,MCAR,42,tdcA,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,-0.00614773573070624,0.012308784688331017,0.032404956807887283,-0.49945919815580336,-0.2933102150759776,1774,
2,1000,0.2,0.99,MCAR,42,uxuR,fliC,False,identifiable,crp|fliA|gadE|hns|matA|nac|rpoD|zraR,1000,-0.0025583703692601003,0.006633481417149579,0.012139450475068382,-0.385675365373894,-0.103230596168263,1774,
2,1000,0.2,0.99,MCAR,42,uxuR,gntP,False,identifiable,crp|oxyR|rpoD|zraR,1000,-0.0026429575277233997,0.011492367685757131,0.03644977704495806,-0.22997502342349382,0.08543012861615684,1774,
2,1000,0.2,0.99,MCAR,42,uxuR,uidA,False,identifiable,crp|rpoD|uidR|zraR,1000,-0.024383922306006098,0.042803469156859925,0.5056418110747634,-0.5696716361154618,-0.43903278829939313,1774,
2,1000,0.2,0.99,MCAR,42,uxuR,uidB,False,identifiable,crp|rpoD|uidR|zraR,1000,-0.0054833985297597036,0.018973853904786772,0.09935646789518204,-0.28899761520648887,0.06717164678032866,1774,
2,1000,0.2,0.99,MCAR,42,uxuR,uidC,False,identifiable,crp|rpoD|uidR|zraR,1000,-0.002953341196454731,0.00960168182565273,0.025443664508215412,-0.30758582195093315,0.12908365408862693,1774,
2,1000,0.2,0.99,MCAR,42,zraR,sspA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.007956464327193035,0.03755106941255812,0.3162701642877251,-0.21188382785530396,-0.17413377307761801,1774,
2,1000,0.2,0.99,MCAR,42,zraR,yjjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006496855146009119,0.02676374204732619,0.1606598198219519,-0.24274838453160857,-0.15694674380924273,1774,
2,1000,0.2,0.99,MCAR,42,zraR,yrdD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0065080309492749604,0.026619574415914542,0.1589336364887803,-0.24448290748721088,0.23522026139722016,1774,
2,1000,0.2,0.99,MCAR,42,fliA,flgK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0011300326467597425,0.006792913769047182,0.028376824873201263,-0.16635462854083133,0.07940095051945303,1774,
2,1000,0.2,0.99,MCAR,42,fliA,flgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005374925633727023,0.017448381639425026,0.18722416413120235,-0.3080472300985355,-0.13799853514484295,1774,
2,1000,0.2,0.99,MCAR,42,fliA,ispE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005526999475698742,0.01571650407779367,0.15190200136976678,-0.351668503907813,0.24218869364494014,1774,
2,1000,0.2,0.99,MCAR,42,fliA,lolB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00012524899755383956,0.001434020669947082,0.0012646269112917194,-0.08734113822673245,-0.10895969115320601,1774,
2,1000,0.2,0.99,MCAR,42,fliA,rdcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0026594754094380457,0.011380638380200165,0.07964982840370381,-0.23368420299382803,0.14148144994224862,1774,
2,1000,0.2,0.99,MCAR,42,fliA,ves,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0031742008986998405,0.015230583613204883,0.1426542409052514,-0.20840966960371862,-0.2845622533390981,1774,
2,1000,0.2,0.99,MCAR,42,fliA,yafW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0017931642822252365,0.007306577573181933,0.03283065866264023,-0.24541781213777403,0.33471293028399945,1774,
2,1000,0.2,0.99,MCAR,42,fliA,yafX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0005866147049563271,0.0034751819777561438,0.0074268850039811984,-0.16880114731001586,-0.2886964828669395,1774,
2,1000,0.2,0.99,MCAR,42,fliA,yjcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0025892640937945034,0.01040364376929851,0.0665614145674411,-0.2488805029479677,0.13481064187680844,1774,
2,1000,0.2,0.99,MCAR,42,fliA,ykfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.003435921723534875,0.016397893822833694,0.16535896175519982,-0.20953433170487007,-0.2207119933595304,1774,
2,1000,0.2,0.99,MCAR,42,fliA,ykfF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11486399160449204,0.03501482540441876,0.7539725367543593,3.2804387935059234,0.25501801944778085,1774,
2,1000,0.2,0.99,MCAR,42,fliA,ykfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0013633313670923283,0.007826949505416056,0.037673559968207655,-0.1741842548171464,0.11581103891572193,1774,
2,1000,0.2,0.99,MCAR,42,fliA,ykfH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.001897240824015515,0.008325027652613226,0.04262093435529536,-0.2278960386900302,-0.17198455096248064,1774,
2,1000,0.2,0.99,MCAR,42,fliA,ykfI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0005727912607271549,0.0038325009337043846,0.009032669822642064,-0.1494562612339696,-0.24492810245074523,1774,
2,1000,0.2,0.99,MCAR,42,hns,ascG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005541883286480738,0.013877672281900916,0.03340014060334098,-0.399338100360562,-0.15994123888822195,1774,
2,1000,0.2,0.99,MCAR,42,hns,dosC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.012129656173414837,0.04944221405527004,0.42394631147172235,-0.24532995548814707,0.15646118435268752,1774,
2,1000,0.2,0.99,MCAR,42,hns,glvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009163624542387276,0.031771354650583,0.175059831020411,-0.2884241053983238,-0.19906524384505053,1774,
2,1000,0.2,0.99,MCAR,42,hns,pdeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03445809334417315,0.015739752792185153,0.04296460804263209,2.1892398056773628,0.18045389225712175,1774,
2,1000,0.2,0.99,MCAR,42,hns,ttdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02587020102567808,0.06314807298977657,0.6915685653674097,-0.4096752252418909,0.10491175462063053,1774,
2,1000,0.2,0.99,MCAR,42,hns,ydcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01030663091363996,0.027879699099301224,0.13480040729408685,-0.3696822866319344,0.16347981875838077,1774,
2,1000,0.2,0.99,MCAR,42,hns,yjjP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.007812732864894296,0.021786914951243682,0.08232021881873687,-0.35859748304788397,0.2880803443420348,1774,
2,1000,0.2,0.99,MCAR,42,csrA,dgcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0929228631389555,0.04697739084773201,0.7386654668881442,1.9780337192447897,-0.6249849949955074,1774,
2,1000,0.2,0.99,MCAR,42,nhaR,alaT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.012069591334839046,0.05200288908024441,0.07901020308491584,-0.2320946306697451,0.26702987529401,1774,
2,1000,0.2,0.99,MCAR,42,nhaR,alaU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.0,0.0,0.0,nan,0.24405438000971713,1774,
2,1000,0.2,0.99,MCAR,42,nhaR,alaV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.01345463254453727,0.07382411665883752,0.15922994763311626,-0.18225253688730197,-0.18599733715892372,1774,
2,1000,0.2,0.99,MCAR,42,nhaR,gltT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.023176538421608578,0.07799566526454584,0.17773344853039771,-0.2971516217343407,0.2909701279803787,1774,
2,1000,0.2,0.99,MCAR,42,nhaR,gltU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.015441126380854778,0.06560548485011465,0.12575015612174273,-0.23536334524670147,0.04769328213501806,1774,
2,1000,0.2,0.99,MCAR,42,nhaR,gltV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.017706744101164726,0.051962947537952546,0.07888887992384386,-0.34075711521622454,-0.1332801210176413,1774,
2,1000,0.2,0.99,MCAR,42,nhaR,gltW,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.011499890400528248,0.05058230765909317,0.07475246384348255,-0.2273500544505291,-0.1322626132733182,1774,
2,1000,0.2,0.99,MCAR,42,nhaR,ileT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.05161582039498595,0.1370222122290156,0.5485423767326721,-0.37669673810780785,-0.27424616411108144,1774,
2,1000,0.2,0.99,MCAR,42,nhaR,ileU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.016590497138372802,0.05475119655862838,0.08758212208916176,-0.30301615637947665,0.3381136805619402,1774,
2,1000,0.2,0.99,MCAR,42,nhaR,ileV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.002140498579922579,0.011316344763358637,0.003741455415622756,-0.18915105757941658,0.07463391200080707,1774,
2,1000,0.2,0.99,MCAR,42,nhaR,nhaA,False,identifiable,csrA|hns|rpoD|rpoS|ydeO,1000,-0.00986214224725622,0.055306463336948546,0.08941765091406102,-0.17831807807294064,-0.312082713659775,1774,
2,1000,0.2,0.99,MCAR,42,nhaR,osmC,False,identifiable,csrA|hns|lrp|rcsB|rpoD|rpoS|ydeO,1000,-0.03612833516559017,0.13202425150135863,0.5094601634001269,-0.27364923303669236,-0.08710175654991015,1774,
2,1000,0.2,0.99,MCAR,42,nhaR,pgaA,False,identifiable,csrA|hns|nac|ompR|rpoD|rpoS|ydeO,1000,-0.026522098063234634,0.10643681395485143,0.33113147287545286,-0.24918162314107625,0.13707686437387398,1774,
2,1000,0.2,0.99,MCAR,42,nhaR,pgaB,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,1000,-0.02364662374913326,0.08731470158216179,0.22284902263688314,-0.2708206444121229,-0.1314440699302325,1774,
2,1000,0.2,0.99,MCAR,42,nhaR,pgaC,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,1000,-0.042288511910620094,0.1261296919263608,0.4650189546629018,-0.3352780084114508,0.07070215360590822,1774,
2,1000,0.2,0.99,MCAR,42,nhaR,pgaD,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,1000,-0.0072438767027585916,0.038708001113779464,0.04379630538496269,-0.18714158557208166,-0.21328379722821061,1774,
2,1000,0.2,0.99,MCAR,42,nhaR,rmf,False,identifiable,arcA|crp|csrA|cueR|fur|hns|kdpE|mcbR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR|zraR,1000,-0.005034264763786787,0.031603374909432165,0.029171603702049305,-0.15929516319740553,-0.2164556952984881,1774,
2,1000,0.2,0.99,MCAR,42,nhaR,rrfA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.2981318632410955,0.1141800923281541,0.3808982819085986,2.6110669308644727,0.26104830623716246,1774,
2,1000,0.2,0.99,MCAR,42,nhaR,rrfB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.01568895438533265,0.05286009248597496,0.08163644255260925,-0.2968014932909038,0.12408378322295559,1774,
2,1000,0.2,0.99,MCAR,42,nhaR,rrfC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.0046979903634600095,0.022145310028537753,0.014328204235889508,-0.2121438064044216,0.15109266377733135,1774,
2,1000,0.2,0.99,MCAR,42,nhaR,rrfD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.002824280007401916,0.014893791554231041,0.006480951580113177,-0.18962800688583506,-0.1517859175708294,1774,
2,1000,0.2,0.99,MCAR,42,nhaR,rrfE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.009052366830157038,0.07399262412823021,0.15995767886327916,-0.12234147574586846,0.3584117245730165,1774,
2,1000,0.2,0.99,MCAR,42,nhaR,rrfF,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.030986575800437063,0.09024303622437109,0.23793352100102833,-0.3433680547205349,0.037358567974060466,1774,
2,1000,0.2,0.99,MCAR,42,nhaR,rrfG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.012977930236485517,0.05309474484790876,0.08236283940415444,-0.24442965633719732,-0.09550823737373774,1774,
2,1000,0.2,0.99,MCAR,42,nhaR,rrfH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.009581220043517887,0.04488248319502094,0.058854813510686936,-0.21347348367259644,-0.15454032953747787,1774,
2,1000,0.2,0.99,MCAR,42,nhaR,rrlA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.01807656933612845,0.0522250929100444,0.07968685311154483,-0.34612804552142407,-0.0895591728541289,1774,
2,1000,0.2,0.99,MCAR,42,nhaR,rrlB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.007631636837424946,0.032386273033688226,0.0306443334804874,-0.23564418262905742,0.13543942533247044,1774,
2,1000,0.2,0.99,MCAR,42,nhaR,rrlC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.008045480709717338,0.03321900094327605,0.03224047027138779,-0.24219514378098253,-0.14469772412731122,1774,
2,1000,0.2,0.99,MCAR,42,nhaR,rrlD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.40800238177189674,0.06167119205172571,0.1111201758795966,6.615769343807906,0.11092359368209176,1774,
2,1000,0.2,0.99,MCAR,42,nhaR,rrlE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.021939003489098014,0.08569007897681659,0.21453063597544597,-0.2560273458848556,0.1591614564760777,1774,
2,1000,0.2,0.99,MCAR,42,nhaR,rrlG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.007841533184104429,0.048497438436128734,0.06871726008345633,-0.1616896363388708,-0.2109791497753305,1774,
