trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,MCAR,42,gntR,gntK,False,identifiable,crp|rpoD,100,-0.044151813030153864,0.08302501023768609,0.8238961441123548,-0.5317893114828284,-0.17099458354683314,0,
0,100,0.0,0.0,MCAR,42,gntR,gntT,False,identifiable,crp|rpoD,100,-0.11102198465663167,0.08651346801037298,0.8945858778177694,-1.2832913442253884,-0.06072729182369818,0,
0,100,0.0,0.0,MCAR,42,gntR,gntU,False,identifiable,crp|rpoD,100,-0.21898013811463157,0.08913094167208033,0.9495363270000464,-2.4568363579089803,-0.18240549632485276,0,
0,100,0.0,0.0,MCAR,42,gntR,idnD,False,identifiable,crp|glaR|rpoD,100,-0.22568010113613476,0.08659020956592775,0.8951102872967002,-2.606300438207246,-0.09443143713843444,0,
0,100,0.0,0.0,MCAR,42,gntR,idnK,False,identifiable,crp|glaR|rpoD,100,0.21056454601798621,0.09194689002262661,1.0092832267090825,2.2900670807481336,0.2697329874695904,0,
0,100,0.0,0.0,MCAR,42,gntR,idnO,False,identifiable,crp|rpoD,100,-0.13264937305955662,0.10497837174996952,1.3172076962052774,-1.2635876404664768,-0.11929582254858592,0,
0,100,0.0,0.0,MCAR,42,gntR,idnR,False,identifiable,crp|rpoD,100,0.025756704963494456,0.07012231236906,0.5877153756949921,0.36731111814930767,-0.08110765868727426,0,
0,100,0.0,0.0,MCAR,42,gntR,idnT,False,identifiable,crp|rpoD,100,-0.19607796834000424,0.09456091568850657,1.0687544422149637,-2.0735624957980034,-0.1477454418704112,0,
0,100,0.0,0.0,MCAR,42,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,100,0.09264223296129548,0.08569673823585454,0.8739810562854039,1.0810473638602855,0.08996952717087532,0,
0,100,0.0,0.0,MCAR,42,gntR,yhgH,False,identifiable,crp|rpoD,100,0.1249173057319434,0.0867261146753972,0.8989889955664686,1.4403655254186132,0.2682880179441716,0,
0,100,0.0,0.0,MCAR,42,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1265218080492365,0.12787604040183728,1.228425389342781,-0.9894098038354546,-0.17447200801729043,0,
0,100,0.0,0.0,MCAR,42,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,100,-0.24921403584949903,0.08585444486314352,1.0642538773951722,-2.9027505360585497,-0.11525719432159584,0,
0,100,0.0,0.0,MCAR,42,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,100,0.1728222239518057,0.08431967771565389,1.0265439508304137,2.049607264090875,0.1897459118692545,0,
0,100,0.0,0.0,MCAR,42,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,100,0.20976579876879622,0.08764607678213808,1.085242947520927,2.3933278758182324,-0.07220399910136396,0,
0,100,0.0,0.0,MCAR,42,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,100,0.1314429386719457,0.09842710768932474,0.9979343004673235,1.335434330619895,0.1479325988005958,0,
0,100,0.0,0.0,MCAR,42,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,100,0.11396227137988332,0.08056261510417534,0.6685588082787316,1.414580090684978,0.13107895158756147,0,
0,100,0.0,0.0,MCAR,42,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,100,-0.24436474820220025,0.1000246138992452,1.0298531963307818,-2.4430461531033636,-0.12267219672112953,0,
0,100,0.0,0.0,MCAR,42,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,100,0.07348650084041253,0.08727004685844034,0.7816488432379239,0.8420586843457764,0.11494526864016626,0,
0,100,0.0,0.0,MCAR,42,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,100,0.43023936750845354,0.11073919491862286,1.2632090496346675,3.885158889087253,0.1597415634422766,0,
0,100,0.0,0.0,MCAR,42,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,100,-0.03634528986980856,0.09890246168001905,1.0075966322191383,-0.3674862005699832,0.17468709084674347,0,
0,100,0.0,0.0,MCAR,42,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,0.19252423802607593,0.10336842761253229,1.0277467281055146,1.8625052394889527,0.15708202328125487,0,
0,100,0.0,0.0,MCAR,42,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,-0.15587147528210346,0.1056311490536927,1.0732336743284092,-1.4756203703026407,-0.07890858271119357,0,
0,100,0.0,0.0,MCAR,42,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,-0.21167976653745393,0.08219407973518415,0.6498174318546586,-2.5753651262895265,-0.08632546250453495,0,
0,100,0.0,0.0,MCAR,42,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,-0.0256349464772756,0.10444927465144102,1.0493518667977475,-0.245429626608919,-0.17364785549300954,0,
0,100,0.0,0.0,MCAR,42,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,0.26339696041072014,0.1077230087704793,1.1161620000162815,2.4451318563885316,0.2969088463004102,0,
0,100,0.0,0.0,MCAR,42,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,100,-0.06295812554297903,0.08308941835951948,0.7111544669598465,-0.7577153238763281,0.15351468916353125,0,
0,100,0.0,0.0,MCAR,42,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,100,0.11937421237096665,0.10792431098753937,1.1998061232299362,1.106091957212025,0.11578723435219217,0,
0,100,0.0,0.0,MCAR,42,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,100,-0.07059731636036118,0.10436020831615735,1.1218695986109524,-0.6764773422690754,-0.15913593184761907,0,
0,100,0.0,0.0,MCAR,42,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15825491602507333,0.09069300035149395,1.1141718520856734,-1.7449518200052188,-0.15616069899481666,0,
0,100,0.0,0.0,MCAR,42,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,100,0.09417664705974815,0.09146148015643497,0.8757832163977549,1.0296864526866303,-0.14284671798713963,0,
0,100,0.0,0.0,MCAR,42,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,100,0.12127384837830255,0.11260716244035543,1.3307814332219325,1.076963895991408,0.07447388684042323,0,
0,100,0.0,0.0,MCAR,42,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,100,-0.10910231924598957,0.10524251818707869,1.173484698887875,-1.0366753012508663,-0.15122664750784948,0,
0,100,0.0,0.0,MCAR,42,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,100,0.30356474429361446,0.09557313288894774,1.0382933615072294,3.176256078644454,0.22611952599058047,0,
0,100,0.0,0.0,MCAR,42,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,100,0.03839403811876767,0.09284407261076948,0.979843684041553,0.41353246404568145,-0.09502174997814627,0,
0,100,0.0,0.0,MCAR,42,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,100,0.0023759883370489954,0.10377306225939185,1.2241022540812383,0.022896002925209616,0.10500468660280085,0,
0,100,0.0,0.0,MCAR,42,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,100,-0.15192015655956104,0.1117746777571829,1.4201534900223698,-1.3591643439097125,-0.17855542162613458,0,
0,100,0.0,0.0,MCAR,42,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,100,0.00825366643907366,0.1069241723155871,1.2995716440630685,0.07719177301380395,0.18080112826987085,0,
0,100,0.0,0.0,MCAR,42,hypT,metB,False,identifiable,metJ|phoP|rpoD,100,0.12307404611245226,0.08500129581317216,0.799879789442642,1.4479078811099746,-0.042118997137932136,0,
0,100,0.0,0.0,MCAR,42,hypT,metI,False,identifiable,metJ|rpoD,100,-0.27961455756934317,0.10242986359638173,1.1616174573225388,-2.729814799628615,-0.3896666805517623,0,
0,100,0.0,0.0,MCAR,42,hypT,metL,False,identifiable,metJ|phoP|rpoD,100,-0.11330491986841285,0.11052579974215193,1.3523869236347494,-1.0251445375898152,-0.18527945785953887,0,
0,100,0.0,0.0,MCAR,42,hypT,metN,False,identifiable,metJ|rpoD,100,-0.02874037290410597,0.09012835434383201,0.8993584596331817,-0.31888269916106415,-0.201552089723386,0,
0,100,0.0,0.0,MCAR,42,hypT,metQ,False,identifiable,metJ|rpoD,100,0.15824357770457848,0.08469447268666526,0.7941820706524719,1.868405017290971,0.13239876335163359,0,
0,100,0.0,0.0,MCAR,42,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,100,0.19564187819915063,0.08300831962725219,0.8992733619758968,2.356894815816993,0.19932757106638316,0,
0,100,0.0,0.0,MCAR,42,ilvY,ilvC,False,identifiable,rpoD|rpoS,100,-0.07232975745091608,0.08887942421893415,1.270478160861583,-0.8137964223614709,-0.10723197864748307,0,
0,100,0.0,0.0,MCAR,42,istR,tisB,False,identifiable,lexA|rpoD,100,0.159405837424606,0.12501549085536864,1.284304392063014,1.275088681682047,0.12750913274610975,0,
0,100,0.0,0.0,MCAR,42,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,100,-0.060645900262810276,0.1100037972362722,1.325443362480764,-0.5513073347145615,-0.1602296688184295,0,
0,100,0.0,0.0,MCAR,42,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,100,0.056317964974602314,0.10022564632883924,1.1363184404543007,0.5619117165862287,0.09655283156015435,0,
0,100,0.0,0.0,MCAR,42,kdpE,kdpA,False,identifiable,arcA|rpoD,100,-0.3576319280440989,0.11329944548627231,1.212465308170344,-3.156519667939863,-0.21915582311650186,0,
0,100,0.0,0.0,MCAR,42,kdpE,kdpB,False,identifiable,rpoD,100,0.006814865959767033,0.10527750703028561,1.0487185968075716,0.06473240250461641,0.07852358353110521,0,
0,100,0.0,0.0,MCAR,42,kdpE,kdpC,False,identifiable,rpoD,100,0.19274469804760808,0.09021414803185929,0.7700822068283756,2.136524062495607,0.4371923415966612,0,
0,100,0.0,0.0,MCAR,42,kdpE,kdpF,False,identifiable,rpoD,100,-0.2821090417041844,0.11345303778121112,1.217923590409789,-2.486571071355696,-0.43552963580203824,0,
0,100,0.0,0.0,MCAR,42,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,100,-0.30302009842673683,0.10908275340681739,1.059912279674711,-2.7778919119931094,-0.32180260167367325,0,
0,100,0.0,0.0,MCAR,42,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,100,-0.0963588318090334,0.1066444446393699,0.9966675509152578,-0.9035522866182253,-0.26916592726803046,0,
0,100,0.0,0.0,MCAR,42,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.016351894140829885,0.08993747911713773,1.1732168634560607,0.18181401459487878,0.06542011339343115,0,
0,100,0.0,0.0,MCAR,42,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.33593595166070345,0.09567225994036356,1.3276051902069064,-3.5113203332931207,-0.2841691926753344,0,
0,100,0.0,0.0,MCAR,42,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1868677932097374,0.08244438667528929,0.9858686554451733,2.266592071886278,0.13077685893742486,0,
0,100,0.0,0.0,MCAR,42,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.056834784563714144,0.08180068007186415,0.9705338887059407,-0.6947959908619735,-0.10166611651096458,0,
0,100,0.0,0.0,MCAR,42,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008700546351794361,0.05869637046508889,0.5245674994839782,-0.14822971646891225,-0.14248424308751217,0,
0,100,0.0,0.0,MCAR,42,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.32475378144535594,0.08668373888385611,1.1440741047735572,-3.7464210199848424,-0.20505727870022153,0,
0,100,0.0,0.0,MCAR,42,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13238648063693387,0.06498143239023883,0.6429207547943522,-2.0372970519009406,-0.10665417335071327,0,
0,100,0.0,0.0,MCAR,42,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13268480278502254,0.11772165551862253,1.0190732554661834,-1.1271061573206722,-0.08772004887153019,0,
0,100,0.0,0.0,MCAR,42,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3278428850658736,0.10747887764379115,0.8494521648418394,-3.0503006009461475,-0.09422096867357428,0,
0,100,0.0,0.0,MCAR,42,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,100,-0.130441660197951,0.0842915238459578,0.8561491166691132,-1.5475062526610894,-0.14793143248874133,0,
0,100,0.0,0.0,MCAR,42,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,100,-0.08401152262585596,0.07780154642283284,0.7278754834421798,-1.079818159002565,-0.1285315686660131,0,
0,100,0.0,0.0,MCAR,42,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100,0.09975642499556645,0.10152135483970823,1.2469990361155139,0.9826151862637331,0.13253582413805295,0,
0,100,0.0,0.0,MCAR,42,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100,0.07872231302758065,0.09329572342098544,1.053112532483474,0.8437933716678087,-0.13035073271417233,0,
0,100,0.0,0.0,MCAR,42,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,100,-0.14502613316426383,0.08980869885819286,0.9443263665404784,-1.6148339192983834,-0.1438530290875018,0,
0,100,0.0,0.0,MCAR,42,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,100,-0.07687865026024844,0.09587954763371342,1.069008762781959,-0.801825333531467,-0.1863551030968471,0,
0,100,0.0,0.0,MCAR,42,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,100,0.0525738074124065,0.09520267773914183,1.0228851126704572,0.5522303433151354,-0.15327811855694695,0,
0,100,0.0,0.0,MCAR,42,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,100,0.13014423437532083,0.0945413531958522,1.0779921788727054,1.3765852716928386,0.12339771795679935,0,
0,100,0.0,0.0,MCAR,42,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,100,-0.10285880003578522,0.0868841336577946,0.9134644414029662,-1.1838617214152023,-0.1738969124482112,0,
0,100,0.0,0.0,MCAR,42,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,100,-0.05210159593364419,0.06602582977074647,0.4924131930094118,-0.7891092942648397,-0.21500263811876463,0,
0,100,0.0,0.0,MCAR,42,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100,-0.005591854712292149,0.09628517153013902,1.1216829661834091,-0.05807596978255158,-0.138087447390206,0,
0,100,0.0,0.0,MCAR,42,yciT,bsmA,False,identifiable,lrp|rpoS,100,0.15740661888555904,0.10091161184144483,1.1425991165926728,1.559846443964058,0.25430690068714734,0,
0,100,0.0,0.0,MCAR,42,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,100,0.04120793961600984,0.08420951672514608,0.7896385531479373,0.4893501497046901,-0.08195810383975237,0,
0,100,0.0,0.0,MCAR,42,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,100,0.2848277547141901,0.08679625879690955,0.8369196537422503,3.281567185754458,0.35070296957452846,0,
0,100,0.0,0.0,MCAR,42,yciT,ybiY,False,identifiable,lrp|rpoS,100,0.0007149572695458271,0.0852835854410069,0.8160983475930693,0.008383292820637605,0.07282148528308958,0,
0,100,0.0,0.0,MCAR,42,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,100,-0.06764613675568315,0.1063069832587022,1.0473297909418557,-0.6363282512783156,-0.11969013812930436,0,
0,100,0.0,0.0,MCAR,42,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,100,-0.1442598666579124,0.1029935790558346,0.9698221962257169,-1.4006685463343946,-0.0884549628477803,0,
0,100,0.0,0.0,MCAR,42,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,100,-0.316826403382531,0.0938065922958234,0.8548727586163989,-3.3774428388082187,-0.42477177512413833,0,
0,100,0.0,0.0,MCAR,42,lysR,lysA,False,identifiable,argP|nac|rpoD,100,-0.14191139085990034,0.08617081742445176,0.9207736206738164,-1.6468613749001257,-0.11059927258995537,0,
0,100,0.0,0.0,MCAR,42,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,100,0.010220942675573424,0.09854182464416014,1.2212495721870558,0.10372187355452166,0.0243610013917858,0,
0,100,0.0,0.0,MCAR,42,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,100,0.011266520040128104,0.11189012142370304,1.5680828648404055,0.1006927143949044,0.1463745056381355,0,
0,100,0.0,0.0,MCAR,42,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,100,-0.046891658881524446,0.0786685499098718,0.7771437590807174,-0.5960661399663121,-0.23909786025292662,0,
0,100,0.0,0.0,MCAR,42,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,100,-0.20422637680958095,0.09793402594032445,1.1747875272439368,-2.0853464855414514,-0.27372364449691405,0,
0,100,0.0,0.0,MCAR,42,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,100,-0.18470772860398615,0.08493740003286253,0.9265492855049527,-2.174633654109052,-0.12950694329111936,0,
0,100,0.0,0.0,MCAR,42,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,100,-0.0069570582577121315,0.08297071376035338,0.8742005472905631,-0.08384956501406504,-0.08200696119831338,0,
0,100,0.0,0.0,MCAR,42,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,0.11718121724035063,0.10416888422122843,1.3721579685362864,1.1249157377119188,0.20877553881861352,0,
0,100,0.0,0.0,MCAR,42,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,-0.00978314665298935,0.09153851256733073,1.0595849710266807,-0.10687465175702306,0.1068419486444088,0,
0,100,0.0,0.0,MCAR,42,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,0.025821040757574965,0.08601289472762277,0.9355246069336752,0.300199648428791,0.07866826173787117,0,
0,100,0.0,0.0,MCAR,42,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,100,0.09996629292894821,0.09058616351291378,0.9755794483549688,1.1035492513677017,0.12964425345063477,0,
0,100,0.0,0.0,MCAR,42,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,100,0.04353414233076183,0.09749155076382453,1.2102126608674943,0.44654272077612417,-0.15572494764075567,0,
0,100,0.0,0.0,MCAR,42,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.18035647618376371,0.08769147885233351,0.9877862971767268,2.0567160976663623,0.24021012924915194,0,
0,100,0.0,0.0,MCAR,42,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100,-0.039351802720466705,0.086064712898239,0.943278297353488,-0.4572350432051682,-0.09829727029426312,0,
0,100,0.0,0.0,MCAR,42,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.2150189059693807,0.08634379263326539,0.9576580218592661,-2.490264782352647,-0.22090704509182083,0,
0,100,0.0,0.0,MCAR,42,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,100,0.2670126622772872,0.08935217819442251,0.9877673169067839,2.988317326705691,0.3381253969954288,0,
0,100,0.0,0.0,MCAR,42,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.15978730551960077,0.09057253006131714,1.053758784066533,1.7641916971009375,0.1243577560290391,0,
0,100,0.0,0.0,MCAR,42,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100,0.11524019095995537,0.09523002208483605,1.1482703248203303,1.2101245850525286,0.13530463179075777,0,
0,100,0.0,0.0,MCAR,42,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100,-0.12716840428787046,0.08223339788683807,0.8566843851484297,-1.5464325633590836,-0.07668849799209917,0,
0,100,0.0,0.0,MCAR,42,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.06600902822805817,0.08554479725181617,0.9400163586632612,-0.7716311260139991,-0.08087255545899477,0,
0,100,0.0,0.0,MCAR,42,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,100,0.25468970508915056,0.1000029115270842,1.2487382264363427,2.5468228994530016,0.19546014993784416,0,
0,100,0.0,0.0,MCAR,42,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,100,-0.2490165984049284,0.08923623522292799,0.9974460518249179,-2.790532318881905,-0.2003043035535012,0,
0,100,0.0,0.0,MCAR,42,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,100,-0.07843311443267999,0.10727848537379611,0.9223936543156427,-0.7311169071728719,0.16474818755223214,0,
0,100,0.0,0.0,MCAR,42,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,100,-0.16332500951109355,0.12058850976040851,1.0565357486930154,-1.3543994351998887,-0.15628001226121624,0,
0,100,0.0,0.0,MCAR,42,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,100,-0.22701698664438313,0.11332480840449632,0.9679563372456657,-2.0032417423912974,-0.19225030974280385,0,
0,100,0.0,0.0,MCAR,42,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,100,0.10056908427917083,0.11275948139835787,1.0145946024866146,0.8918902697315476,0.19247446171585636,0,
0,100,0.0,0.0,MCAR,42,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,100,-0.07246764450354952,0.12553509613262506,1.2638258866903127,-0.5772699964875883,0.038655699662210184,0,
0,100,0.0,0.0,MCAR,42,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,100,0.0239169814397334,0.08804037162274744,0.6216138207175189,0.27165925130595253,0.1261332701146951,0,
0,100,0.0,0.0,MCAR,42,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,100,0.005864761380299635,0.11394656487580881,1.218623090615153,0.0514694004746144,0.18429553187742975,0,
0,100,0.0,0.0,MCAR,42,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,100,0.1895230742353573,0.11926830038215121,1.2194007070791746,1.5890481681058641,0.11585741233725802,0,
0,100,0.0,0.0,MCAR,42,metR,metE,False,identifiable,metJ|nac|oxyR,100,-0.23132006956114126,0.1000332732934944,0.9435905147214645,-2.3124312735669026,-0.14484871402167107,0,
0,100,0.0,0.0,MCAR,42,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,100,-0.3053674201991216,0.10247423731148039,0.9445603938258145,-2.979943332204832,-0.2070454878899481,0,
0,100,0.0,0.0,MCAR,42,micL,lpp,False,identifiable,ompR|rpoE,100,0.30101726721655025,0.12126923088375989,1.2159021767566038,2.482222943304424,0.3023387976695911,0,
