trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.97,instrument_error,42,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3886636478509401,0.38021633409158995,20.06290722084944,1.0222171248363972,0.20408821873108954,3599,
0,100,0.4,0.97,instrument_error,42,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10862073517008411,0.08890769847167489,1.0970111966589746,-1.221724744170378,0.2212368076514314,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,100,-0.0630378647843679,0.03078302526726216,1.2756981711432362,-2.047812527750769,-0.24574595868549426,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,100,-0.1395841810165691,0.04047059827729751,2.2049796442721497,-3.4490268727969515,-0.22974746551341407,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,0.04896610333956627,0.025951604970087604,0.9067060740864452,1.8868237011162001,0.17816106655448022,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,-0.016878010488229622,0.038955049790619874,2.006626184001592,-0.4332688721731204,-0.23461768789266763,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,0.2874209490382667,0.062404820453615284,5.149620481186169,4.605749154456795,0.33558519369627043,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,0.08750090235883703,0.02616497614151379,0.9052731373758298,3.344199585185428,0.19385507065703178,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,0.025234888365669617,0.0351681263434743,1.6354505204238232,0.7175499803205221,0.23833024680603415,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,-0.023694907202966527,0.01491973632341427,0.29434810434640674,-1.5881585766218236,0.18526260901717895,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.031290084479401924,0.016860786632246057,0.4040105308068451,1.8557903116785788,0.1471541092421298,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,100,-0.1589258016961531,0.07415635708436824,6.8285729432192666,-2.1431177035212507,-0.2640925715571744,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,100,0.040535916844033765,0.034266356599426395,1.5758826735654665,1.1829654759593646,0.1540453263378157,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,100,-0.07110062527339539,0.027740319878908102,0.9709175179999474,-2.5630787814907494,-0.2466408694026512,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,100,0.031145195316715276,0.023616146968427325,0.7853078291295706,1.3188093450787555,0.20622907052370654,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,-0.09565828541493172,0.07387129903406395,7.577568265696754,-1.2949316807170432,-0.17466895903306887,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,-0.06804787968963177,0.02737057568182029,1.0402704189897087,-2.486169106586589,-0.17256749615330108,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,0.24491490683916675,0.08700772894639543,10.512210556685641,2.8148638035369977,0.15771653853265707,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,0.07529937458147588,0.11284368332530323,17.682061313787433,0.6672892302212836,-0.08929623020283305,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,-0.104360409236856,0.03748145990796127,1.9507938686406012,-2.784320821363985,-0.24624018112246154,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,100,0.0611330518336857,0.07440871564582595,7.682146498519581,0.8215845590544746,0.22829377141383242,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.16275520390439424,0.0574862738107466,4.69640280261033,-2.831201139252975,-0.31096954591646025,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.11055756744359427,0.046133640337121376,3.0246315033494673,-2.396463115325288,-0.1558870032904868,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,100,0.37341709396341904,0.05823567354129244,4.689545570458196,6.4121709470509485,0.5245557273948827,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.14924652196518903,0.06302844660985722,5.6456016023658755,-2.3679232155127856,-0.16817277677912262,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,100,0.17231603381547272,0.09031152358273473,11.099730791907271,1.9080182348780037,0.13127640168851612,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100,-0.06976685902681602,0.06757351535901111,6.493352920795794,-1.032458629037603,-0.12371956083484095,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,100,0.013843625145239492,0.0400256490187666,2.0895374545111127,0.34586884871619966,-0.08544720129220609,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,-0.2163866960908153,0.04958345929621368,3.229960659145296,-4.364090347107733,-0.4375424826391115,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,100,-0.17989091909062355,0.04867542921063767,3.0856297989581303,-3.695723325051023,-0.4035875955312621,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,-0.04744353476189835,0.054498580695734745,3.9020602507157163,-0.8705462446219532,-0.27457719436548483,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,0.04755571445295069,0.05127447781592515,3.4540297911337294,0.9274734035064232,0.1299065640774754,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,0.06627446613739726,0.026359437272896923,0.9128425088813796,2.5142595212205623,0.5029514772977011,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,-0.08037470230274399,0.02845877164369301,1.0733399405316946,-2.824250579365976,-0.17054518517481493,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,100,0.13722350315683285,0.04233516638671729,2.392017846936132,3.241359722159658,0.17774446739789287,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,100,-0.12585858711739498,0.06462353283156787,5.531487336473734,-1.9475658727205096,-0.4171681584891756,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,0.3444813094003716,0.08698681975781362,9.699948887036255,3.9601552322463016,0.2826798966747664,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,100,0.25974231272491155,0.0736928002849224,6.99713206672221,3.5246633554520392,0.6111921703257222,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,100,0.12103795043689441,0.0456573521329237,2.782167776147113,2.651006788227946,0.2302627361903109,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.05000998627653967,0.02345257212588709,0.7816601665027825,-2.1323881239166234,-0.1667247848839206,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.03787676370821215,0.05163626210056646,3.7891920149759084,0.7335303170172078,0.14974852936287006,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,0.04573608748299168,0.036838555657135265,1.9298964245538277,1.241527705610061,0.0807503074452226,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.14192159842850016,0.05409387311697044,4.158466203986031,-2.6236168765659382,-0.17689599688553576,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.13721368242838386,0.059583663791464375,5.045351511849809,-2.302874205732215,-0.36037909803378726,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.19363074293801835,0.0634316792616808,5.7180696100935045,-3.0525873694627386,-0.27431496249834303,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.08282473264283441,0.05751835373994437,4.701645873590896,1.4399705008475527,0.2054112077200941,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.10611162428427143,0.052094956943467,3.856811266524821,2.036888607076168,0.12364228969675206,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,100,-0.13441980901115877,0.028394434927244715,1.0541094124828616,-4.734019513175159,-0.22776089375444974,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,100,0.06890987356008244,0.042520269794372414,2.549747713981888,1.6206358495214135,0.25219925923071906,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,-0.08859668309204996,0.044265501611192824,2.7865034994279037,-2.0014837710468347,-0.22101430830393134,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,0.04996818350048001,0.05895938051685055,4.943501114717233,0.8475018404611484,0.1365077011099414,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100,-0.31735631464223657,0.07901891545205426,8.003064633637866,-4.01620691484682,-0.31370428200956235,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100,0.03297215448825982,0.0399990366041507,2.2751762470756023,0.8243237159576562,0.042474650905013005,3599,
0,100,0.4,0.97,instrument_error,42,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,0.26068832660704194,0.061891580274296185,5.447433737434348,4.212016003658365,0.24623410075223023,3599,
0,100,0.4,0.97,instrument_error,42,c0293,fadR,False,identifiable,dksA|rpoD,100,0.23732086078044196,0.039089631487729905,0.8555305658944218,6.071197188311589,0.7351105150590057,3599,
0,100,0.4,0.97,instrument_error,42,c0293,hcaR,False,identifiable,fur|nac,100,-0.07949230334823801,0.06370498246200047,2.265884694650811,-1.2478192486067248,-0.09564784488724369,3599,
0,100,0.4,0.97,instrument_error,42,fadR,accA,False,identifiable,c0293|dksA|rpoD,100,-0.10711527780872779,0.269726611004368,5.975226256379611,-0.39712536115686836,-0.18021942400057775,3599,
0,100,0.4,0.97,instrument_error,42,fadR,accB,False,identifiable,c0293|dksA|rpoD,100,-0.1964569335918448,0.19843543941931666,3.2340388883062365,-0.9900294733981915,-0.20253330922095922,3599,
0,100,0.4,0.97,instrument_error,42,fadR,accC,False,identifiable,c0293|dksA|rpoD,100,0.1778344123559205,0.0935866006247671,0.7193398309371812,1.9002123292087794,0.16134879512914188,3599,
0,100,0.4,0.97,instrument_error,42,fadR,accD,False,identifiable,c0293|dksA|rpoD,100,-0.3659215815863809,0.1314779744723136,1.419752927944947,-2.7831397848575468,-0.34139732650063565,3599,
0,100,0.4,0.97,instrument_error,42,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,100,-0.23516147505954932,0.2039324514870002,3.4128206399333196,-1.1531341546911176,-0.25751690417731865,3599,
0,100,0.4,0.97,instrument_error,42,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,100,-0.303700285786326,0.1385134221319535,1.574434156608316,-2.1925693634008177,-0.21942490254405086,3599,
0,100,0.4,0.97,instrument_error,42,fadR,fabD,False,identifiable,c0293|dksA|rpoD,100,-0.772018859230554,0.27181937837820613,6.0683076899471216,-2.8401906583583476,-0.30292829842562385,3599,
0,100,0.4,0.97,instrument_error,42,fadR,fabG,False,identifiable,c0293|dksA|rpoD,100,-0.0028830892831960553,0.2971749783272525,7.253226553888465,-0.009701655568125135,-0.2050461780594186,3599,
0,100,0.4,0.97,instrument_error,42,fadR,fabH,False,identifiable,c0293|dksA|rpoD,100,-1.1596056400253794,0.18793704582982,2.9008919660258936,-6.170181269505646,-0.9970412093660294,3599,
0,100,0.4,0.97,instrument_error,42,fadR,fabI,False,identifiable,c0293|dksA|rpoD,100,0.06577277984550017,0.042300433452420245,0.14695907124285804,1.554896119905763,0.21932032335567433,3599,
0,100,0.4,0.97,instrument_error,42,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,100,-0.38983973954990647,0.29180783916910596,6.470859068771108,-1.3359467677768242,-0.22419156949165395,3599,
0,100,0.4,0.97,instrument_error,42,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,100,0.0379707909419536,0.16888656138752345,2.1674955704509826,0.22483015007231183,0.08645515440173207,3599,
0,100,0.4,0.97,instrument_error,42,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,100,-0.4197395708353445,0.19940074243324607,3.052969543426346,-2.105005055213683,-0.1549549910472357,3599,
0,100,0.4,0.97,instrument_error,42,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,100,0.3093382005654611,0.2991851931491425,6.7458393721407734,1.0339355277226483,0.3608811569332513,3599,
0,100,0.4,0.97,instrument_error,42,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,100,0.0006865644967949738,0.14162092245354224,1.5704396871119872,0.004847903013908108,0.10428540641335632,3599,
0,100,0.4,0.97,instrument_error,42,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,100,0.1186332120348205,0.14227672808158115,1.5616809706380637,0.8338202152554175,0.06913639350397432,3599,
0,100,0.4,0.97,instrument_error,42,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,100,-0.4234433359284086,0.16051410415397432,2.025179961936275,-2.6380444146030775,-0.20664815104832468,3599,
0,100,0.4,0.97,instrument_error,42,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,100,0.09711771186587503,0.11630222046762638,0.9998305069566107,0.8350460676966052,0.40352244494434514,3599,
0,100,0.4,0.97,instrument_error,42,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,100,-0.11202767997429963,0.10712331041974477,0.9378888771722671,-1.0457824682166552,-0.20769080771878637,3599,
0,100,0.4,0.97,instrument_error,42,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,100,0.1893718792766211,0.25341130570195164,5.266365465256457,0.7472905707662066,0.08028765628841046,3599,
0,100,0.4,0.97,instrument_error,42,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,100,-0.09928342316335376,0.12479690055051704,1.2115481023779646,-0.7955600077035921,-0.2549294701905736,3599,
0,100,0.4,0.97,instrument_error,42,hcaR,hcaB,False,identifiable,c0293|fur|nac,100,-0.35455575416112306,0.1884475016212839,7.724845588666522,-1.8814563796853134,-0.28301429606654205,3599,
0,100,0.4,0.97,instrument_error,42,hcaR,hcaC,False,identifiable,c0293|fur|nac,100,-0.3356157548746495,0.19321185798464774,8.120384482349722,-1.7370349748477494,-0.0834288029213655,3599,
0,100,0.4,0.97,instrument_error,42,hcaR,hcaD,False,identifiable,c0293|fur|nac,100,0.46784431222662815,0.1432150723647446,4.46155747942036,3.2667253837299173,0.358570782906818,3599,
0,100,0.4,0.97,instrument_error,42,hcaR,hcaE,False,identifiable,c0293|fur|nac,100,-0.4350091106428947,0.17151429509993246,6.398964259467891,-2.5362848641242266,-0.2981830682903153,3599,
0,100,0.4,0.97,instrument_error,42,hcaR,hcaF,False,identifiable,c0293|fur|nac,100,0.28515169277832264,0.1338898644698674,3.899459758034314,2.1297481620985397,0.3581736158555328,3599,
0,100,0.4,0.97,instrument_error,42,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,100,-0.36733373557956145,0.11753970145031661,2.294834817824281,-3.125188604761187,-0.28194195388618154,3599,
0,100,0.4,0.97,instrument_error,42,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,100,0.4079854387677401,0.20722151192735058,7.148722609076074,1.9688372841849306,0.2638076680202486,3599,
0,100,0.4,0.97,instrument_error,42,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,100,-0.01106036241868645,0.07493356580162576,3.3605481678887354,-0.14760224340540437,-0.08189852439159336,3599,
0,100,0.4,0.97,instrument_error,42,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,0.11068285363652351,0.16900150725912708,17.098214759578763,0.6549222869759109,0.0959982671948467,3599,
0,100,0.4,0.97,instrument_error,42,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,0.15388500041127084,0.07342661122600004,3.2275767782907265,2.0957660695742533,0.1407317938909237,3599,
0,100,0.4,0.97,instrument_error,42,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,0.05829285946506531,0.09661469768726212,5.587995019526637,0.6033539498695835,0.1905566969794939,3599,
0,100,0.4,0.97,instrument_error,42,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,-0.2693793062330853,0.07964132118107776,3.797051816417825,-3.382406296608349,-0.24688640195328063,3599,
0,100,0.4,0.97,instrument_error,42,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,0.219451402577363,0.06050525463118732,2.1915722754397096,3.6269808947179802,0.23917623967407386,3599,
0,100,0.4,0.97,instrument_error,42,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100,0.17513523007720538,0.04889969664548839,1.4320285133289903,3.581519765795189,0.35546001367034463,3599,
0,100,0.4,0.97,instrument_error,42,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100,-0.1539369232274717,0.0983470008026269,5.7924404257512325,-1.5652426812324305,-0.3610828767077382,3599,
0,100,0.4,0.97,instrument_error,42,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100,-0.02885332806146645,0.08248038560406337,4.074184580548605,-0.34982047974379255,-0.13145535705672742,3599,
0,100,0.4,0.97,instrument_error,42,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100,-0.14589717766555113,0.07094163376199566,3.0139893076801743,-2.0565804581696865,-0.22909755405618473,3599,
0,100,0.4,0.97,instrument_error,42,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,100,-0.10515468969555312,0.047278417753600976,1.113959524018319,-2.2241583938697693,-0.13307915268909973,3599,
