trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.2,0.9,biological_error,42,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.025099704563797322,0.04005012261157307,1.1630995872747882,-0.6267073089195586,0.10393889240301168,1774,
1,500,0.2,0.9,biological_error,42,glaR,ycgY,False,identifiable,,500,0.04200246199509112,0.044297170834971075,1.4369879699883013,0.9481973950790472,0.17300089677089117,1774,
1,500,0.2,0.9,biological_error,42,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.03958950651297617,0.024640936423653906,0.4402745866567934,1.6066559254206136,0.2164970172330268,1774,
1,500,0.2,0.9,biological_error,42,glaR,yciU,False,identifiable,,500,0.021913285739174514,0.05678583326411014,2.361463073790358,0.3858935315302343,0.12074770006976514,1774,
1,500,0.2,0.9,biological_error,42,glaR,ycjP,False,identifiable,ycjW,500,0.029412216051824015,0.02281321650008638,0.37991939781555994,1.2892621280174432,-0.23286231989433034,1774,
1,500,0.2,0.9,biological_error,42,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.00037113139106642254,0.042653222657961065,1.3192068606437752,0.008701133652726525,-0.06288459737596659,1774,
1,500,0.2,0.9,biological_error,42,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.013008241122232606,0.01730692652934479,0.21719463915252793,0.7516205202683711,-0.09151063252019115,1774,
1,500,0.2,0.9,biological_error,42,glaR,ydfI,False,identifiable,,500,0.012768754868279296,0.013343715641073882,0.1303931298599098,0.9569114939001867,0.054899413673729226,1774,
1,500,0.2,0.9,biological_error,42,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.07342900104143354,0.05131141784470987,1.9091376052850566,1.4310460346985707,-0.09839422389183085,1774,
1,500,0.2,0.9,biological_error,42,glaR,ydhS,False,identifiable,,500,0.016179424040366888,0.04382713447784101,1.4066540657596027,0.369164542312188,0.3275770405579204,1774,
1,500,0.2,0.9,biological_error,42,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.020853464843891625,0.04918139788357435,1.7539246778969007,-0.42401122662795004,-0.4312059381744657,1774,
1,500,0.2,0.9,biological_error,42,glaR,yehD,False,identifiable,,500,0.012497929367712941,0.04323053817355394,1.3686185977352447,0.289099555447091,0.17329232486503696,1774,
1,500,0.2,0.9,biological_error,42,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.030498975824822576,0.03904655868277118,1.1055406844927107,0.781092543202274,-0.11199677428455478,1774,
1,500,0.2,0.9,biological_error,42,glaR,yehS,False,identifiable,,500,-0.028916346479730057,0.017814770449879128,0.2324136409988137,-1.6231669423462176,0.13794633366812356,1774,
1,500,0.2,0.9,biological_error,42,glaR,yfbN,False,identifiable,,500,-0.010440630718916127,0.015245891252360588,0.17021851147530884,-0.6848160298467011,-0.1952644158749129,1774,
1,500,0.2,0.9,biological_error,42,glaR,yfbO,False,identifiable,,500,0.037153832415312074,0.038895018321347084,1.1078707948435917,0.9552337039245106,0.07054101034152635,1774,
1,500,0.2,0.9,biological_error,42,glaR,yfbU,False,identifiable,,500,-0.04582541971585627,0.04769645346867018,1.6659935991668926,-0.9607720571081262,-0.1157502769353208,1774,
1,500,0.2,0.9,biological_error,42,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.009729453807660726,0.04417070564233277,1.4147440505557807,-0.2202693768680959,-0.3158069820638349,1774,
1,500,0.2,0.9,biological_error,42,glaR,yfcV,False,identifiable,,500,0.0013266280688015,0.018520768512707765,0.2511997253880218,0.07162921278840306,0.09136200015833232,1774,
1,500,0.2,0.9,biological_error,42,glaR,yfdC,False,identifiable,,500,-0.04989643980312529,0.04756616346698812,1.6569042089090913,-1.0489902099788735,-0.10597171552685775,1774,
1,500,0.2,0.9,biological_error,42,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.015013662119625999,0.019220742229579167,0.2678856872144757,0.7811177081663989,0.1551327964603785,1774,
1,500,0.2,0.9,biological_error,42,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.004174405032575573,0.06049897258782188,2.654026166990866,0.06899960204309087,-0.17755062921116946,1774,
1,500,0.2,0.9,biological_error,42,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.010455088346001786,0.041772898860369626,1.2653143417874808,0.2502840030554029,0.11275109052342366,1774,
1,500,0.2,0.9,biological_error,42,glaR,yfjD,False,identifiable,,500,-0.044174640235079186,0.07214199379992917,3.811337734768014,-0.6123290736542211,-0.16015896689812614,1774,
1,500,0.2,0.9,biological_error,42,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.12533223504735772,0.06538568252561966,3.100091587187003,-1.9168146634892063,-0.2088579676563394,1774,
1,500,0.2,0.9,biological_error,42,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.03607544941679683,0.09800776267847659,6.9651448415658415,-0.36808767418909083,0.4109249462810471,1774,
1,500,0.2,0.9,biological_error,42,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.013086185436911604,0.05522257862044807,2.2112740327458207,0.23697164753668334,-0.1446855090393159,1774,
1,500,0.2,0.9,biological_error,42,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.09560797690685459,0.07974100852344668,4.610761411761905,1.1989812855043396,-0.1509631875168064,1774,
1,500,0.2,0.9,biological_error,42,glaR,yidB,False,identifiable,,500,0.06966660898835654,0.04707755070681428,1.6230386901355698,1.4798265403019912,-0.33076589076224894,1774,
1,500,0.2,0.9,biological_error,42,glaR,yigG,False,identifiable,,500,-0.012239619053995777,0.036404411077754904,0.9705304652955667,-0.3362125273185605,0.11710860408999921,1774,
1,500,0.2,0.9,biological_error,42,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.054810588119137416,0.0526979423509168,2.0137081033218354,1.0400897202807742,0.079480217729332,1774,
1,500,0.2,0.9,biological_error,42,glaR,yihM,False,identifiable,,500,-0.02614455691058261,0.06935329241899603,3.5223728056700194,-0.37697643469658193,0.1746543994994768,1774,
1,500,0.2,0.9,biological_error,42,glaR,yjdP,False,identifiable,,500,-0.013647656886525934,0.0716828100069914,3.762973814735514,-0.1903895353041384,0.26395329801202694,1774,
1,500,0.2,0.9,biological_error,42,glaR,yjfY,False,identifiable,,500,0.00021821739077689667,0.05614542678410023,2.308500260663062,0.00388664586371429,0.18460312327658,1774,
1,500,0.2,0.9,biological_error,42,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.00025203194527017485,0.006680555952242078,0.032361929920540655,0.03772619330964361,-0.14681552176870932,1774,
1,500,0.2,0.9,biological_error,42,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.043541005848683284,0.044067357851409035,1.4081315401584222,-0.9880557394772665,-0.07470058974221931,1774,
1,500,0.2,0.9,biological_error,42,glaR,ynaE,False,identifiable,,500,0.0036933060314743417,0.04515783666321957,1.4933699560216636,0.08178660237908358,-0.14968005521454222,1774,
1,500,0.2,0.9,biological_error,42,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.003010001611570556,0.01761079705148799,0.22488848882254345,-0.17091796599383513,0.2855057407620868,1774,
1,500,0.2,0.9,biological_error,42,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.05540977438095515,0.07343625078631164,3.91048112702799,-0.7545289116432319,0.08314833095306307,1774,
1,500,0.2,0.9,biological_error,42,glaR,yodB,False,identifiable,,500,-0.019031676840167728,0.011027087744147448,0.0890477219625904,-1.7259023671294047,-0.13636172350754655,1774,
1,500,0.2,0.9,biological_error,42,glaR,ypdC,False,identifiable,,500,0.016589537508403772,0.06134465204357402,2.7558436070017844,0.27043168321535144,-0.1269689168645578,1774,
1,500,0.2,0.9,biological_error,42,glaR,ypjA,False,identifiable,,500,0.0008313492604349396,0.02682900838275628,0.5271210934098303,0.03098695444030164,-0.10872615571823946,1774,
1,500,0.2,0.9,biological_error,42,glaR,yqhC,False,identifiable,,500,0.019175165825743273,0.033999714389016424,0.8465482001410665,0.563980203078935,-0.17445139702048318,1774,
1,500,0.2,0.9,biological_error,42,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.025243038107203106,0.04027880996091621,1.176420173507729,-0.6267076443345078,0.19235397493719264,1774,
1,500,0.2,0.9,biological_error,42,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,500,0.04277284049835459,0.024361297874094,0.3083914293367517,1.7557701859489012,-0.19134883544913917,1774,
1,500,0.2,0.9,biological_error,42,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,500,-0.013905662801893955,0.02903859219866053,0.4381800204199381,-0.47886835238987185,-0.09456427780378858,1774,
1,500,0.2,0.9,biological_error,42,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,500,-0.010597040889663414,0.016574372937669838,0.14274985274785085,-0.6393630051353987,-0.17571772841927155,1774,
1,500,0.2,0.9,biological_error,42,ygiV,mcbR,False,identifiable,glaR|lrp,500,0.0074581626677173935,0.016403435295207967,0.41762828849061256,0.454670776791261,0.11966846801326658,1774,
1,500,0.2,0.9,biological_error,42,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,500,0.1288827251309274,0.06824214107693094,1.9449426569093784,1.8886090485589386,0.16430718185920365,1774,
1,500,0.2,0.9,biological_error,42,yqhC,yqhD,False,identifiable,glaR|rpoD,500,0.09377047937234324,0.0525725171429049,1.1651120025936814,1.7836406637607298,-0.07143357147702402,1774,
1,500,0.2,0.9,biological_error,42,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,500,0.04552242406111177,0.12286688096486177,1.996532172580561,0.3705019912903181,-0.2127392331687404,1774,
1,500,0.2,0.9,biological_error,42,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,500,-0.009535413301621568,0.04823328787887466,0.30768078850813074,-0.19769362033886792,0.13529787330649276,1774,
1,500,0.2,0.9,biological_error,42,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,500,-0.05041322032485346,0.09486710767563783,1.1902493843487325,-0.5314088471762245,-0.19443037008354355,1774,
1,500,0.2,0.9,biological_error,42,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,500,-0.05069428565239462,0.08699830227116011,1.0009864553514125,-0.58270430949777,0.1733376668038277,1774,
1,500,0.2,0.9,biological_error,42,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,500,-0.11333404170355443,0.11288747782919534,1.6853813569632003,-1.003955831797702,0.16870522510182198,1774,
1,500,0.2,0.9,biological_error,42,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,500,-0.027697080287739928,0.1474658792046472,2.428911321370162,-0.18782026348822722,0.15063020915529085,1774,
1,500,0.2,0.9,biological_error,42,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,500,-0.1987439163636226,0.13103935157949193,1.920919934009084,-1.516673533316893,0.22837397827900632,1774,
1,500,0.2,0.9,biological_error,42,gntR,gntK,False,identifiable,crp|rpoD,500,0.014058991808704461,0.021584246908553865,0.052009449061117395,0.6513542894625091,0.13952424773440894,1774,
1,500,0.2,0.9,biological_error,42,gntR,gntT,False,identifiable,crp|rpoD,500,0.3405767476996419,0.13530288492616688,2.043725510444111,2.5171432810578316,0.07444688839953144,1774,
1,500,0.2,0.9,biological_error,42,gntR,gntU,False,identifiable,crp|rpoD,500,-0.26486711270513424,0.16878859952539443,3.1804946696994914,-1.569223949069408,0.20482633559504504,1774,
1,500,0.2,0.9,biological_error,42,gntR,idnD,False,identifiable,crp|glaR|rpoD,500,-0.08277359478125745,0.1096692520222818,1.3389856209967166,-0.7547566273584151,0.10284077424725921,1774,
1,500,0.2,0.9,biological_error,42,gntR,idnK,False,identifiable,crp|glaR|rpoD,500,-0.056833086821237055,0.16153771347952264,2.9050526842483344,-0.3518255000461023,-0.07948384171565749,1774,
1,500,0.2,0.9,biological_error,42,gntR,idnO,False,identifiable,crp|rpoD,500,0.022858494245650438,0.12461378770788481,1.7335670600075277,0.18343471188946206,0.09244029775030876,1774,
1,500,0.2,0.9,biological_error,42,gntR,idnR,False,identifiable,crp|rpoD,500,-0.08540903684307934,0.142458698780516,2.2656164999655575,-0.599535427279648,0.17756750796309606,1774,
1,500,0.2,0.9,biological_error,42,gntR,idnT,False,identifiable,crp|rpoD,500,0.06631038705412759,0.08949155079867445,0.8940720545155368,0.7409681300897714,0.14685199927236,1774,
1,500,0.2,0.9,biological_error,42,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,500,-0.039849998536306455,0.1825436683662711,3.7174059364814718,-0.21830392088071793,-0.053055745285896745,1774,
1,500,0.2,0.9,biological_error,42,gntR,yhgH,False,identifiable,crp|rpoD,500,0.1223165947230145,0.11703348947993446,1.5290749054519142,1.0451418245030268,0.12721221828053036,1774,
1,500,0.2,0.9,biological_error,42,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04929929745328812,0.04782865061781129,2.843356021933284,-1.0307482401548074,-0.25686745622098267,1774,
1,500,0.2,0.9,biological_error,42,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,500,-0.03809606073830571,0.10692288489814061,4.27470038355008,-0.3562947331116035,0.26378881656632863,1774,
1,500,0.2,0.9,biological_error,42,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,500,-0.029617185128098057,0.03544653200015244,0.46979873906856806,-0.8355453539988251,-0.1475308934612967,1774,
1,500,0.2,0.9,biological_error,42,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,500,-0.0016406216937878016,0.07918640490848818,2.3273529859810087,-0.020718476810303324,0.13663739300707728,1774,
1,500,0.2,0.9,biological_error,42,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,500,-0.019035051185108884,0.04329915448874855,2.7170245339053416,-0.43961715672889673,0.26498356240855403,1774,
1,500,0.2,0.9,biological_error,42,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,500,-0.008113848019552863,0.01633035088271738,0.3865384313741499,-0.4968569308660632,0.14167983333433593,1774,
1,500,0.2,0.9,biological_error,42,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,500,-0.01191166079572634,0.015003646814296815,0.32627859467923687,-0.7939177016867557,-0.05286757381752802,1774,
1,500,0.2,0.9,biological_error,42,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,500,0.050791513724545774,0.056562781270817,4.634025823871998,0.8979670480021311,0.14310542985006464,1774,
1,500,0.2,0.9,biological_error,42,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,500,0.009642087148685256,0.04042163205356552,2.3682597625224098,0.23853779916426568,-0.10549828186517203,1774,
1,500,0.2,0.9,biological_error,42,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,500,0.049472564312431286,0.036952923809568036,1.9792436506210553,1.3387997271171708,0.14443392896330112,1774,
1,500,0.2,0.9,biological_error,42,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,500,-0.04218001024583776,0.03379186892550878,1.6356951834345679,-1.2482295767310148,0.1101826261804646,1774,
1,500,0.2,0.9,biological_error,42,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,500,-0.042241277568823725,0.05423928814994865,4.214110440903986,-0.7787948369094464,-0.15252289954893408,1774,
1,500,0.2,0.9,biological_error,42,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,500,0.03495090376078826,0.028992155505723986,1.2040345847893252,1.2055296734969507,-0.0916564051457809,1774,
1,500,0.2,0.9,biological_error,42,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,500,-0.0017884049848020007,0.00981435355387933,0.1379753006223294,-0.1822234113519475,0.08123335633549829,1774,
1,500,0.2,0.9,biological_error,42,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,500,0.02911172049162846,0.041670280546066904,2.487315061510298,0.6986206982562829,0.2840159546048321,1774,
1,500,0.2,0.9,biological_error,42,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,500,0.015036358092301128,0.042388054721839326,2.6042856618886288,0.35473102483643915,-0.09490305214545534,1774,
1,500,0.2,0.9,biological_error,42,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,500,0.006671078873579318,0.03744950677489389,2.032796253984383,0.17813529330783073,0.15413833618516268,1774,
1,500,0.2,0.9,biological_error,42,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,500,0.02400903306932764,0.025774246450835276,0.962883181468793,0.9315125125044953,0.24837559508567633,1774,
1,500,0.2,0.9,biological_error,42,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04721815050595285,0.02764895663559831,1.330610284126175,1.7077733213686266,-0.1793103190340776,1774,
1,500,0.2,0.9,biological_error,42,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,500,-0.055752959593915775,0.053656035318878983,3.803721136217146,-1.0390808650429486,-0.061460056598969255,1774,
1,500,0.2,0.9,biological_error,42,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,500,-0.10479389856873167,0.07140711375174177,6.743079312891469,-1.4675554445886776,0.10565543245895678,1774,
1,500,0.2,0.9,biological_error,42,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,500,-0.004613404467877204,0.04447816955718222,2.5992771797016774,-0.1037228940356032,-0.19988471786714135,1774,
1,500,0.2,0.9,biological_error,42,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,500,0.00419672860509779,0.02379409909359164,0.7459029436338611,0.17637686506181174,-0.1464221566713453,1774,
1,500,0.2,0.9,biological_error,42,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,500,-0.004713094042106965,0.01782863912640399,0.4187744510669547,-0.2643552325385807,-0.14007924414023548,1774,
1,500,0.2,0.9,biological_error,42,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,500,-0.05708952995350597,0.055046186090734965,3.992071004139764,-1.0371205347342842,0.08539517984228955,1774,
1,500,0.2,0.9,biological_error,42,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,500,-0.013178166391321935,0.012524311729192824,0.20665766901280747,-1.05220683389771,-0.15328263100398148,1774,
1,500,0.2,0.9,biological_error,42,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,500,-0.031119065994605174,0.06709422788460292,5.930811323279734,-0.4638113735823542,-0.2545547442209562,1774,
1,500,0.2,0.9,biological_error,42,hypT,metB,False,identifiable,metJ|phoP|rpoD,500,-0.04248433606244678,0.03864434079082366,1.9685606617684612,-1.0993675967306176,0.15565914235010453,1774,
1,500,0.2,0.9,biological_error,42,hypT,metI,False,identifiable,metJ|rpoD,500,-0.012138202817529737,0.025882858538030625,0.8850343683816864,-0.4689668569526289,0.10175538366782982,1774,
1,500,0.2,0.9,biological_error,42,hypT,metL,False,identifiable,metJ|phoP|rpoD,500,0.001493465834353328,0.033661597924724646,1.4936417758771754,0.04436705107384009,0.08259221636233234,1774,
1,500,0.2,0.9,biological_error,42,hypT,metN,False,identifiable,metJ|rpoD,500,-0.024727025817881436,0.04272728843739435,2.4118279478936544,-0.5787174127399265,-0.10281048911474569,1774,
1,500,0.2,0.9,biological_error,42,hypT,metQ,False,identifiable,metJ|rpoD,500,0.0056556634695395045,0.016451227843879593,0.35754630391501524,0.34378366911036373,-0.1875136325481726,1774,
1,500,0.2,0.9,biological_error,42,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,500,0.011889344793678789,0.07002055112233849,0.5487856320533351,0.16979793222286935,0.10327869626839617,1774,
