trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,50000,0.0,0.2,biological_error,42,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,50000,-0.014925038933822897,0.002524266384535708,1.4685884551882182,-5.912624366927932,-0.1945076465364987,0,
0,50000,0.0,0.2,biological_error,42,xapR,xapA,False,identifiable,nac|rpoD|rpoS,50000,-0.033580997456216746,0.0031611497534030286,3.021084082080737,-10.62303278105261,-0.33989883929849657,0,
0,50000,0.0,0.2,biological_error,42,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,50000,-0.03690908858669918,0.0027842602712268546,2.3414169677906727,-13.256335612056693,-0.3483147686199747,0,
0,50000,0.0,0.2,biological_error,42,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,50000,-0.0645402924914128,0.005648702665243958,3.191157570280181,-11.425684146649168,-0.21055920891118768,0,
0,50000,0.0,0.2,biological_error,42,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,50000,-0.06864859545933501,0.010878885346874362,4.479477850889633,-6.310260037721474,-0.19431123281829682,0,
0,50000,0.0,0.2,biological_error,42,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,50000,-0.12115090855846876,0.0062228323275227765,1.465577932025209,-19.468772768090517,-0.4081938812333824,0,
0,50000,0.0,0.2,biological_error,42,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,50000,0.18289348334211697,0.006593927199753874,1.6456856798559738,27.736654925299096,0.532266168119785,0,
0,50000,0.0,0.2,biological_error,42,ydcI,smrB,False,identifiable,nac,50000,0.06770777559467653,0.012892066524487282,6.292945164189327,5.2518946800399995,0.15923605683100378,0,
0,50000,0.0,0.2,biological_error,42,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,50000,0.016900825867432624,0.005408176867718688,15.501747846085951,3.1250505079287167,0.29541617496116696,0,
0,50000,0.0,0.2,biological_error,42,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,50000,0.007967913737000796,0.002453974141519696,3.191157570280181,3.2469428272241,0.17837756334520716,0,
0,50000,0.0,0.2,biological_error,42,yeiE,dcuC,False,identifiable,arcA|fnr|nac,50000,0.02976965832667842,0.0025450721509209175,3.433023765188475,11.69698010954482,0.5939801735996155,0,
0,50000,0.0,0.2,biological_error,42,yeiE,ftp,False,identifiable,nac,50000,-0.009981432460743409,0.0012925357014426874,0.8854629051843311,-7.722364998972524,-0.28604045693425867,0,
0,50000,0.0,0.2,biological_error,42,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,50000,-0.02982975231730019,0.005206763616417887,14.362722726317982,-5.729039095080383,-0.3021058129728302,0,
0,50000,0.0,0.2,biological_error,42,yeiE,infA,False,identifiable,nac|rpoD,50000,-0.036664643664403286,0.0038173814967786238,7.7235365520001,-9.604657982269654,-0.5580941449012783,0,
0,50000,0.0,0.2,biological_error,42,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,50000,-0.013263480467906538,0.005030666561829506,13.408941707190685,-2.6365254593782894,-0.18503681647148698,0,
0,50000,0.0,0.2,biological_error,42,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,50000,0.015230855292228384,0.0027408959333411055,3.980996520777867,5.556889302857344,0.22159905438182853,0,
0,50000,0.0,0.2,biological_error,42,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,50000,0.009829783256127543,0.0043318040665599605,9.94500788010143,2.2692123431920876,0.12376993895571066,0,
0,50000,0.0,0.2,biological_error,42,yeiE,sodC,False,identifiable,nac|rpoS,50000,0.012224181223176003,0.004387836755998378,10.202473199385965,2.7859243410696575,0.21249328539591267,0,
0,50000,0.0,0.2,biological_error,42,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,50000,-0.008030515626744061,0.0032158450590319683,5.4807279751449025,-2.497171188080001,-0.11001556589170151,0,
0,50000,0.0,0.2,biological_error,42,yeiE,uspF,False,identifiable,nac,50000,0.018432732202499694,0.0018642544817988375,1.84202562816697,9.887454949129998,0.3366387183609197,0,
0,50000,0.0,0.2,biological_error,42,yeiE,ydcT,False,identifiable,nac|rpoS,50000,-0.014086208109686358,0.00305717093147832,4.952722349379602,-4.607595854273957,-0.285740484173448,0,
0,50000,0.0,0.2,biological_error,42,yeiE,yibQ,False,identifiable,cra|nac|rpoS,50000,0.012493066340751643,0.0019432167422636923,2.0009767338668842,6.42906479191725,0.20165351902818246,0,
0,50000,0.0,0.2,biological_error,42,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,50000,0.012311213405726443,0.006697851223211837,23.77634575205972,1.8380840355278625,0.22027434054024495,0,
0,50000,0.0,0.2,biological_error,42,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,50000,-0.11555036095234576,0.017078894756708787,20.171184106662736,-6.765681421331802,-0.33893855370693,0,
0,50000,0.0,0.2,biological_error,42,yieP,dauA,False,identifiable,nac,50000,0.055620899311236205,0.00886514161742742,5.436823132824991,6.274112891992002,0.1312609835827254,0,
0,50000,0.0,0.2,biological_error,42,yieP,ybiX,False,identifiable,nac,50000,-0.08151570177321124,0.00940666099111117,6.1213164987603506,-8.665742482931995,-0.256510489774443,0,
0,50000,0.0,0.2,biological_error,42,yieP,ykgE,False,identifiable,lrp|nac,50000,-0.15323421790205202,0.006628256634507598,3.0385512917071384,-23.11832904964693,-0.3285997776960474,0,
0,50000,0.0,0.2,biological_error,42,yieP,yohJ,False,identifiable,nac,50000,-0.026808553716590314,0.005173291126549461,1.8514316669204536,-5.182108074105503,-0.09500681132151145,0,
0,50000,0.0,0.2,biological_error,42,nadR,nadA,False,identifiable,,50000,0.02293868052987747,0.0032112788888197913,2.6621565971418186,7.143160505224102,0.21839129476230132,0,
0,50000,0.0,0.2,biological_error,42,nadR,nadB,False,identifiable,rpoD,50000,-0.014788840458671244,0.0036789443328233097,3.493827490214612,-4.019859807805772,-0.12946234592580427,0,
0,50000,0.0,0.2,biological_error,42,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,50000,0.04603964724032433,0.004979758725014054,6.401122214386145,9.245357010784574,0.4737638143266977,0,
0,50000,0.0,0.2,biological_error,42,nadR,pnuC,False,identifiable,,50000,0.018244970441405644,0.004181725508713213,4.514281053241145,4.363024403057945,0.12986885048116872,0,
0,50000,0.0,0.2,biological_error,42,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,50000,0.05352754072000738,0.012555992999476798,6.4610713205382275,4.263106926090023,0.10149308619662933,0,
0,50000,0.0,0.2,biological_error,42,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,50000,-0.08277595939723716,0.014006626227526997,8.040834484902991,-5.909771421940203,-0.24758691613239917,0,
0,50000,0.0,0.2,biological_error,42,nanR,nanC,False,identifiable,crp|nagC|spf,50000,0.07082512940102982,0.007909617379894917,2.564292491881922,8.95430537272977,0.1883372306243301,0,
0,50000,0.0,0.2,biological_error,42,nanR,nanE,False,identifiable,crp|fis|rpoD,50000,-0.036028712012044675,0.007359606725242778,2.2199589575767855,-4.895467021147949,-0.10915654139475305,0,
0,50000,0.0,0.2,biological_error,42,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,50000,0.10289942806035428,0.007484030416883909,2.2956471252620405,13.749199606165956,0.3012658885330788,0,
0,50000,0.0,0.2,biological_error,42,nanR,nanM,False,identifiable,crp|nagC,50000,0.06046767503734487,0.012535345377108036,6.4406697502167605,4.82377415366397,0.08557011468102031,0,
0,50000,0.0,0.2,biological_error,42,nanR,nanQ,False,identifiable,crp|fis|rpoD,50000,0.04074504469916737,0.013690590249298033,7.682102103604241,2.9761349917879927,0.13796018645236857,0,
0,50000,0.0,0.2,biological_error,42,nanR,nanS,False,identifiable,crp|nagC,50000,0.07780941821888064,0.01585946841361466,10.309454234964285,4.906180723692142,0.17372550405415338,0,
0,50000,0.0,0.2,biological_error,42,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,50000,0.1430255906032396,0.016627778366353627,11.331891509651777,8.60160554537174,0.3459162943455783,0,
0,50000,0.0,0.2,biological_error,42,nanR,nanX,False,identifiable,rpoH,50000,-0.17190376662310344,0.01216856402690666,6.069223255031726,-14.126873659290977,-0.44266789196679807,0,
0,50000,0.0,0.2,biological_error,42,nanR,nanY,False,identifiable,rpoD|rpoH,50000,0.15438019783940307,0.017467264768305898,12.50516330025114,8.838258301295332,0.402009913804006,0,
0,50000,0.0,0.2,biological_error,42,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,50000,0.013599493612061597,0.0034342450841004972,12.335946667186484,3.9599659543877883,0.21452981591094564,0,
0,50000,0.0,0.2,biological_error,42,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,50000,-0.00045343360124113093,0.0032113023558496927,10.786295360951726,-0.14119928645621255,0.06881567157065617,0,
0,50000,0.0,0.2,biological_error,42,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,50000,0.003610192880004724,0.0015671678109138944,2.5689702593601655,2.303641546784603,0.28160690271463984,0,
0,50000,0.0,0.2,biological_error,42,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,50000,-0.012206593713060387,0.0020274452472771793,4.299583029508328,-6.020677366973836,-0.48317190217976563,0,
0,50000,0.0,0.2,biological_error,42,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,50000,0.005712085417015881,0.0010677247616664516,1.1924679081000191,5.3497732956017074,0.4292248166345422,0,
0,50000,0.0,0.2,biological_error,42,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,50000,-0.009641863788402217,0.0021395352423484383,4.7881413207118175,-4.506522537024876,-0.29194345338585953,0,
0,50000,0.0,0.2,biological_error,42,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,50000,0.002839979248488992,0.0036429797104886225,13.881665518851625,0.7795759170198819,0.12778309340107125,0,
0,50000,0.0,0.2,biological_error,42,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,50000,0.004318922951998431,0.0037302843393754166,14.554382575157684,1.1577999313375595,0.17811548357305493,0,
0,50000,0.0,0.2,biological_error,42,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,50000,-0.016303481617779163,0.0020920497274062606,4.577640341613969,-7.793066008040041,-0.6091063148072698,0,
0,50000,0.0,0.2,biological_error,42,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,50000,0.004644932428373775,0.0017845967239501497,3.331350878336503,2.602791076570151,0.11405957031337144,0,
0,50000,0.0,0.2,biological_error,42,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,50000,-0.0025396261508164046,0.001901089947611537,3.780412588871264,-1.3358790066756716,-0.1304728307733636,0,
0,50000,0.0,0.2,biological_error,42,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,50000,0.01021902104713952,0.0020882896028062755,4.56191876453834,4.8934884478699905,0.37105911941594566,0,
0,50000,0.0,0.2,biological_error,42,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,50000,0.0037778379668091614,0.0021335448963448376,4.761783735870484,1.7706859477301398,0.1867005513081227,0,
0,50000,0.0,0.2,biological_error,42,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,50000,-0.005134682701498584,0.0032517014742685286,11.060107684917485,-1.579075675344285,-0.1282790622673762,0,
0,50000,0.0,0.2,biological_error,42,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,50000,0.013986454794022265,0.0025079676608516194,6.579825635314781,5.5768082708343005,0.4972392085403111,0,
0,50000,0.0,0.2,biological_error,42,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,50000,-0.00698358370567371,0.002242184646943141,5.25895735073337,-3.1146336298371797,-0.29166725502840546,0,
0,50000,0.0,0.2,biological_error,42,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,50000,-0.005893640395524211,0.001894347837241117,3.7538451432906483,-3.1111711796855475,-0.19136546778908012,0,
0,50000,0.0,0.2,biological_error,42,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,50000,0.0018068068189122486,0.003092977743875069,10.007151847115372,0.5841641836868092,0.1306077044600804,0,
0,50000,0.0,0.2,biological_error,42,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,50000,0.01688291130910602,0.0015999210966914496,2.6776513622809057,10.552339952275752,0.6447024598372616,0,
0,50000,0.0,0.2,biological_error,42,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,50000,-0.0011177576246350052,0.001580440706450592,2.6128429948643555,-0.7072442642567108,-0.2288026213711712,0,
0,50000,0.0,0.2,biological_error,42,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,50000,0.011107154587735955,0.0028007013582407743,8.205225175164856,3.9658475385296974,0.46579687898260674,0,
0,50000,0.0,0.2,biological_error,42,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,50000,-0.011322667236053425,0.003234286488628485,10.941614081583058,-3.500823837301703,-0.3620934755194744,0,
0,50000,0.0,0.2,biological_error,42,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,50000,0.001533052017550053,0.002743464809957914,7.8723633827057675,0.5588014149062736,0.17850825470984794,0,
0,50000,0.0,0.2,biological_error,42,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,50000,0.005237811755019449,0.001843072786252887,3.552968179885942,2.841890886831624,0.1792201732886515,0,
0,50000,0.0,0.2,biological_error,42,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,50000,-0.011041010453623832,0.001520132701487158,2.417059956268711,-7.263188564276212,-0.47734670647683136,0,
0,50000,0.0,0.2,biological_error,42,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,50000,-0.009516551352838276,0.001187830796433654,1.475777132043865,-8.01170619705331,-0.481229502345048,0,
0,50000,0.0,0.2,biological_error,42,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,50000,-0.001565249701732092,0.0008568558777819659,0.7679624408929137,-1.8267362602259967,-0.09061571364450172,0,
0,50000,0.0,0.2,biological_error,42,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,50000,-0.009988197820343485,0.001654986440522278,2.8649252803884027,-6.035214292868421,-0.3048975310371317,0,
0,50000,0.0,0.2,biological_error,42,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,50000,0.008621769509844642,0.0019443548883542677,3.954109880043411,4.434257121210131,0.21799632906443425,0,
0,50000,0.0,0.2,biological_error,42,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,50000,0.006440711462898731,0.002402259824491259,6.035838590825858,2.6811052648156903,0.13816160412255096,0,
0,50000,0.0,0.2,biological_error,42,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,50000,0.005588123257687262,0.0015283027209589308,2.442960436702255,3.6564243333814153,0.2640025265098909,0,
0,50000,0.0,0.2,biological_error,42,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,50000,0.0041203753677330705,0.002548653637166113,6.793667218804578,1.6166870647494411,0.11795311681192992,0,
0,50000,0.0,0.2,biological_error,42,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,50000,0.005569899086875146,0.0025541981720222434,6.823258291331274,2.1806840001241063,0.18343455374403045,0,
0,50000,0.0,0.2,biological_error,42,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,50000,-0.009293153249906542,0.002071765747208362,4.489569992780522,-4.485619700214065,-0.15537612020174255,0,
0,50000,0.0,0.2,biological_error,42,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,50000,0.003365835187600188,0.0013257190046622764,1.8383424412781508,2.538875263734811,0.18040241487737482,0,
0,50000,0.0,0.2,biological_error,42,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,50000,0.004616181544198922,0.0036001863944107953,13.557306737427291,1.2822062633660953,0.22348546514355563,0,
0,50000,0.0,0.2,biological_error,42,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,50000,-0.0009906619840671694,0.0014088000078257155,2.0759751008402594,-0.7031956122687114,-0.13939369878511101,0,
0,50000,0.0,0.2,biological_error,42,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,50000,0.006640385893879032,0.0008411420476654127,0.7400518289908931,7.89448810971869,0.5086067579675985,0,
0,50000,0.0,0.2,biological_error,42,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,50000,-0.010424414055359028,0.0034710830572100212,12.601885258687421,-3.0032165417954415,-0.29640514232682175,0,
0,50000,0.0,0.2,biological_error,42,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,50000,0.016906779316663168,0.002661451342135251,7.4087095783411465,6.352466058274452,0.5681395868616452,0,
0,50000,0.0,0.2,biological_error,42,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,50000,0.008912892479983213,0.001584603706729191,2.6264613979393503,5.624682336746817,0.21380099261695043,0,
0,50000,0.0,0.2,biological_error,42,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,50000,-0.00255574911594808,0.002902809156549594,8.8133999562205,-0.8804399387336765,-0.176036374099864,0,
0,50000,0.0,0.2,biological_error,42,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,50000,-0.012161622263421781,0.0026641939743561414,7.425261362615065,-4.564841141629296,-0.5579634358599795,0,
0,50000,0.0,0.2,biological_error,42,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,50000,-0.01061118859137866,0.004068584607806997,17.316765070970057,-2.608078635262346,-0.1734788614459938,0,
0,50000,0.0,0.2,biological_error,42,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,50000,0.006774286081199696,0.0014315594913333078,2.1438720533827116,4.732102383597309,0.21186295243632897,0,
0,50000,0.0,0.2,biological_error,42,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,50000,0.008697462479361515,0.00150732831442438,2.37681716970687,5.770118159482004,0.3319914883552994,0,
0,50000,0.0,0.2,biological_error,42,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,50000,-0.0005695537633737808,0.0005669707935382245,0.3362803081996913,-1.0045557370238372,-0.12473889613179252,0,
0,50000,0.0,0.2,biological_error,42,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,50000,0.014120797190580152,0.0031186327139066787,10.174393310705115,4.527880800971646,0.33054174774785827,0,
0,50000,0.0,0.2,biological_error,42,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,50000,-0.011852327237334015,0.003640898166046938,13.867049220938197,-3.255330607118446,-0.3100579324645634,0,
0,50000,0.0,0.2,biological_error,42,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,50000,0.015642499002941308,0.004165347532502704,18.14970110709347,3.755388687469898,0.43691920170363857,0,
0,50000,0.0,0.2,biological_error,42,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,50000,0.01079380137267042,0.0017459378153348718,3.188884315214262,6.182237006304925,0.36144427392334,0,
0,50000,0.0,0.2,biological_error,42,nemR,gloA,False,identifiable,rpoD|rutR,50000,0.07443553555564976,0.006032240815138216,10.183745445029546,12.3396160459725,0.4436672312625543,0,
0,50000,0.0,0.2,biological_error,42,nemR,nemA,False,identifiable,rpoD|rutR,50000,-0.019321213758430485,0.0016727403927105943,0.7830820730196386,-11.550635019413502,-0.2191759157427433,0,
