trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.2,0.0,MNAR_self_mask,42,spf,sucC,False,identifiable,arcA|crp|fnr|fur|ihfA|ihfB|nac|rpoD|rpoS,1000,-0.008737124811559312,0.008977889260718932,0.0870783090065959,-0.9731825107029288,-0.16778903357643893,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,spf,xylF,False,identifiable,crp|fis|nac|rpoD|xylR,1000,-0.24434803451602477,0.03240693038385446,1.134469952274699,-7.539993193485613,-0.24071976624067945,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,spf,yjiA,False,identifiable,crp|nac|rpoD,1000,0.060486579494902826,0.030642406548976795,1.0241456314657897,1.9739500354916668,0.07388995283119251,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,spf,ytfJ,False,identifiable,crp|lrp|nac|rpoD|rpoE,1000,0.12298717582328923,0.028376747067316438,0.8767583249066896,4.3340829564267604,0.2226748733057786,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,tdcA,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,0.2437806772494372,0.02754398445202601,1.2119468645318379,8.850595950416526,0.24822521257640312,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,tdcA,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,0.08853352170917814,0.01938096543828912,0.6000409148357855,4.5680656100996355,0.12298584027505562,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,tdcA,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,-0.1376427498305135,0.02489395996156666,0.9899608588655487,-5.52916249736955,-0.1191502442931413,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,tdcA,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,0.11453717954763243,0.026638685414203077,1.1335890146887673,4.299655848879243,0.1098296045296015,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,tdcA,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,0.02358235489856255,0.02758044703163449,1.2151577259682897,0.8550388930068403,0.05500478601613127,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,tdcA,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,-0.15145002311387215,0.02105588056329103,0.708234155404391,-7.192766061653635,-0.2933102150759776,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,uxuR,fliC,False,identifiable,crp|fliA|gadE|hns|matA|nac|rpoD|zraR,1000,-0.0661765158272234,0.018806746801328714,0.4876443874212411,-3.518764650064198,-0.103230596168263,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,uxuR,gntP,False,identifiable,crp|oxyR|rpoD|zraR,1000,0.11164129119744276,0.028614528805876754,1.1281374392910168,3.9015596571527067,0.08543012861615684,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,uxuR,uidA,False,identifiable,crp|rpoD|uidR|zraR,1000,-0.41931195660752185,0.02889679970006084,1.1526092810087791,-14.510671110982543,-0.43903278829939313,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,uxuR,uidB,False,identifiable,crp|rpoD|uidR|zraR,1000,0.011870077314810122,0.028646093973426715,1.1326961950315964,0.4143698378501896,0.06717164678032866,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,uxuR,uidC,False,identifiable,crp|rpoD|uidR|zraR,1000,0.03209601622456074,0.02227463833569369,0.6848633717465701,1.4409219912284241,0.12908365408862693,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,zraR,sspA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19556857516200896,0.03409330495957148,1.1302595936440636,-5.736275066143281,-0.17413377307761801,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,zraR,yjjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19655695254908628,0.03458015106736148,1.1627698655590046,-5.68409756701748,-0.15694674380924273,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,zraR,yrdD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19801149789669198,0.034034617165331855,1.126371712981043,5.817944034298976,0.23522026139722016,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,fliA,flgK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03337875466882799,0.03016684836248466,1.036634886194642,1.1064713909702826,0.07940095051945303,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,fliA,flgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06791369228523736,0.03201501639793803,1.1675443778099095,-2.1213074340206,-0.13799853514484295,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,fliA,ispE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19840893524901668,0.029460729202946602,0.9886735690669609,6.734691931154651,0.24218869364494014,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,fliA,lolB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0029792184264815797,0.0036107258901621328,0.014850975434817719,0.8251023525764797,-0.10895969115320601,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,fliA,rdcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12274550630199343,0.03128255965072769,1.1147320873864637,3.9237679931711775,0.14148144994224862,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,fliA,ves,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2158544973642223,0.03211208122049486,1.1746347558118393,-6.721909298935683,-0.2845622533390981,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,fliA,yafW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21717095107321144,0.027403446292361845,0.8554139079112943,7.924950342240109,0.33471293028399945,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,fliA,yafX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1577239623158586,0.0253442372453837,0.7316854018252972,-6.2232672772421695,-0.2886964828669395,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,fliA,yjcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07862727015205886,0.03178615220763991,1.1509113076897675,2.4736328461033588,0.13481064187680844,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,fliA,ykfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17492065093015946,0.030661624031899204,1.0709180729707175,-5.704872342971089,-0.2207119933595304,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,fliA,ykfF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2558690695417203,0.03197077900254424,1.1643200509483773,8.003216609809794,0.25501801944778085,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,fliA,ykfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09443375924036868,0.030747393249093848,1.0769177729484485,3.0712769201386436,0.11581103891572193,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,fliA,ykfH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12140061540275,0.02911766608612177,0.9657819010497172,-4.16931133984714,-0.17198455096248064,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,fliA,ykfI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11235931229096534,0.022967700666083772,0.6008983044352659,-4.892057499551337,-0.24492810245074523,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,hns,ascG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1175124725635589,0.032408150778793145,0.9317801301823839,-3.626015978685686,-0.15994123888822195,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,hns,dosC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14696354732456962,0.033662381329809365,1.0052975274503793,4.365809592752359,0.15646118435268752,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,hns,glvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18943205571321367,0.03573234353564771,1.1327340223528015,-5.301417062785996,-0.19906524384505053,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,hns,pdeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09730139117305814,0.03223715065484157,0.9219730814434931,3.0182999798850036,0.18045389225712175,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,hns,ttdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08560408930589464,0.03919601404326916,1.3629777078197582,2.1839998631339093,0.10491175462063053,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,hns,ydcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11934984253983277,0.03638448325601865,1.17445766389508,3.280240142481346,0.16347981875838077,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,hns,yjjP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.25240913617639654,0.03593688845436978,1.145739502469582,7.023678093246401,0.2880803443420348,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,csrA,dgcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5962831355361342,0.025672427473188437,1.2430208642086722,-23.22659733517119,-0.6249849949955074,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,alaT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.27162206947570755,0.03397474627970008,1.2084592041101758,7.994822602634175,0.26702987529401,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,alaU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.005144088767275104,0.00468233801172084,0.022953296819977625,1.0986154255413447,0.24405438000971713,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,alaV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.1666901033577497,0.0339706396421072,1.2081670810122034,-4.906887391991713,-0.18599733715892372,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,gltT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.20881709240239743,0.032484206146800025,1.1047501400777167,6.428265214754762,0.2909701279803787,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,gltU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.028317833745926606,0.03343083319821888,1.1700756752253363,0.8470573729952778,0.04769328213501806,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,gltV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.15778143435997954,0.031573852762305225,1.043697656538563,-4.997218285262562,-0.1332801210176413,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,gltW,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.12362268516692619,0.031948663376356316,1.0686240314415616,-3.8694164982943686,-0.1322626132733182,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,ileT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.23780761604111778,0.03340562218673575,1.168311575106844,-7.118790205785875,-0.27424616411108144,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,ileU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.27704201704883635,0.032124572637956726,1.0804241104098726,8.623990742883779,0.3381136805619402,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,ileV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.03056401433270939,0.01780933281032417,0.3320586891893688,1.71617963784647,0.07463391200080707,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,nhaA,False,identifiable,csrA|hns|rpoD|rpoS|ydeO,1000,-0.26337757377276383,0.03255529950021355,1.1151264877431861,-8.090159753284905,-0.312082713659775,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,osmC,False,identifiable,csrA|hns|lrp|rcsB|rpoD|rpoS|ydeO,1000,-0.15165810081833572,0.03463122274881499,1.2496047957428762,-4.379230323986326,-0.08710175654991015,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,pgaA,False,identifiable,csrA|hns|nac|ompR|rpoD|rpoS|ydeO,1000,0.12169060172294471,0.034019558027962686,1.2170393999470601,3.5770776805189537,0.13707686437387398,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,pgaB,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,1000,-0.13770132826949175,0.03252382474565974,1.1128018902516323,-4.233860234653607,-0.1314440699302325,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,pgaC,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,1000,0.03619105684301548,0.03153018007177036,1.0458455007061291,1.147822713369725,0.07070215360590822,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,pgaD,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,1000,-0.2038520772939004,0.0327082336894392,1.1254567604173125,-6.2324391842571405,-0.21328379722821061,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,rmf,False,identifiable,arcA|crp|csrA|cueR|fur|hns|kdpE|mcbR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR|zraR,1000,-0.18264163497593505,0.03115135971024596,1.005788406141704,-5.863038938742138,-0.2164556952984881,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,rrfA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.2332701173145466,0.033648929153049366,1.1853921448993165,6.93246778384943,0.26104830623716246,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,rrfB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.1415697484963394,0.03321175593790598,1.154790560165815,4.2626396737656345,0.12408378322295559,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,rrfC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.06625910140304767,0.023219368442388033,0.564443343009799,2.853613420513566,0.15109266377733135,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,rrfD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.06652706293929847,0.018654773451342296,0.3643338372944677,-3.5662219706298037,-0.1517859175708294,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,rrfE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.24267388600623221,0.037980059068993696,1.510187326045977,6.389507861622765,0.3584117245730165,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,rrfF,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.025326546511526854,0.034820103728334016,1.2693449823173368,0.7273541374007451,0.037358567974060466,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,rrfG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.0385426477198855,0.03380344414473166,1.1963037190227026,-1.1401988375759176,-0.09550823737373774,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,rrfH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.1372305266671084,0.031174572480511715,1.0174675385604643,-4.402001879990363,-0.15454032953747787,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,rrlA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.04269452451697631,0.032355475455957815,1.096011526745634,-1.3195455766085706,-0.0895591728541289,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,rrlB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.08102477852806142,0.030610156366971078,0.9809585250297324,2.6469900237258717,0.13543942533247044,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,rrlC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.09545834493269602,0.027337069229166046,0.7823902950337527,-3.491901203178396,-0.14469772412731122,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,rrlD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.07857754780656434,0.033035447282597934,1.1425624109144819,2.378582833596341,0.11092359368209176,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,rrlE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.1440769311908046,0.03442995813751444,1.2410593156966516,4.1846385817652285,0.1591614564760777,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,rrlG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.22179085003838211,0.032638459428833665,1.1152670010160177,-6.795383541983183,-0.2109791497753305,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,rrlH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.1416088224126558,0.033111469076058525,1.1478270337542078,4.276730279993739,0.13694117457713545,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,rrsA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.09599053906715574,0.03136803425963665,1.0301350325033227,-3.06013881114231,-0.12286513697781844,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,rrsB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.1078902814152971,0.03317298165203023,1.1520957287578322,3.252354055689597,0.1418545469188796,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,rrsC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.04213434257883927,0.014231138844618811,0.21203075567541677,2.9607147424305706,0.15354082616431364,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,rrsD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.09710382027434232,0.03458736388634136,1.2524329233668863,-2.807494106617616,-0.06455547236292608,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,rrsE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.16088145285500235,0.02812305596595958,0.8280271400214777,5.7206248513580755,0.19411710917240713,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,rrsG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.11716236557466542,0.02807473014118119,0.8251838704882236,-4.1732321196137425,-0.12299996351673417,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,rrsH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.2387719546297847,0.03289525291698764,1.132885476505917,-7.258553543647601,-0.2895859693293091,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,rsd,False,identifiable,arcA|csrA|cueR|fur|hns|kdpE|lrp|mcbR|nac|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR,1000,0.1803122898635411,0.03254927545548221,1.1003554740013286,5.53967138562439,0.20710199705495433,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,nhaR,thrV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.252287934386297,0.0328511495943178,1.1298497485260348,-7.679729248498955,-0.27664023615624367,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cueR,copA,False,identifiable,ompR|rpoD,1000,0.11788982248570373,0.028746922620668604,1.167053597243993,4.100954527944592,0.12255327572575489,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cueR,cueO,False,identifiable,,1000,-0.09151176729760602,0.029068417631554832,1.1951583100263794,-3.148150974625693,-0.14835185301211706,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cueR,moaA,False,identifiable,csrA|fnr|modE,1000,-0.14733969018629378,0.02716757452536952,1.0414654375390655,-5.423365639384024,-0.20653863604439235,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cueR,moaB,False,identifiable,csrA|fnr|modE,1000,-0.052608747802709695,0.0277963915887678,1.0902346237727374,-1.892646663675881,-0.06392941229018202,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cueR,moaC,False,identifiable,csrA|fnr|modE,1000,-0.04077301220136181,0.025087673259717905,0.8881041456433562,-1.6252209513119382,-0.06914353993597484,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cueR,moaD,False,identifiable,csrA|fnr|modE,1000,0.08677055823888408,0.02118732338684677,0.6334251726226832,4.0953997187182125,0.19686097036844177,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cueR,moaE,False,identifiable,csrA|fnr|modE,1000,-0.06933372182432532,0.02846585905708762,1.1433829640526507,-2.4356799380365843,-0.05815811307591636,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cueR,rmf,False,identifiable,arcA|crp|fur|kdpE|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,1000,0.09047881807985629,0.02684604043851107,1.0060331791341866,3.3702853978444804,0.12325877047288071,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cueR,rsd,False,identifiable,arcA|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,1000,0.12016548013277599,0.029287964611109357,1.100906393732045,4.102896248624783,0.1671230851497373,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cusR,cusA,False,identifiable,hprR|phoB|rpoD|yieP,1000,0.1357983638710139,0.022947168461459614,0.8190327365684225,5.917870176405028,0.18971399686869012,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cusR,cusB,False,identifiable,hprR|phoB|rpoD,1000,-0.08422447325836353,0.026300421229773902,1.0759819880609136,-3.202400163956902,-0.1435704170100557,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cusR,cusC,False,identifiable,fur|hprR|phoB|rpoD,1000,0.15418605027338944,0.026474266771063508,1.0901724842024316,5.823997000812709,0.12835582807493684,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cusR,cusF,False,identifiable,hprR|phoB|rpoD|yciT,1000,0.22330646420142886,0.028260486701158185,1.2410546012949175,7.90172039720311,0.2350903958430327,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cusR,cusS,False,identifiable,hprR|phoB|rpoD,1000,0.05262583552854827,0.02411236715848374,0.9043973660475632,2.182524643169773,0.1115169238185315,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cusR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,1000,-0.06803232308902277,0.015506469827423007,0.37082905500935126,-4.387350818476325,-0.15704715676745903,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cusR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,1000,0.07512920888752682,0.019493964478683568,0.5860682823877917,3.85397280115493,0.18665634237235032,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cusR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,1000,0.35920765964176676,0.02762929856563956,1.1773012266236216,13.000969198996813,0.3638724136380012,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cusR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,1000,0.18180987487111833,0.027945721869492325,1.2044216190517716,6.505821381898022,0.22834245726706473,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cusR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,1000,-0.29992090877280453,0.02640310494902936,1.0751223284834317,-11.35930449664142,-0.2828631187943495,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cusR,hiuH,False,identifiable,hprR|phoB|rpoD,1000,-0.1182302332241752,0.027291817244161253,1.1586292858808347,-4.332076247120154,-0.11356563768183227,1774,
