trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.6,instrument_error,42,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20945758807171883,0.1782302776907495,4.948201304705956,1.1752076627246937,-0.12202586937600499,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10142916048268034,0.15346349590110187,3.668551045608044,0.6609334675136388,-0.18601485939486026,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.185834764823929,0.15260157629915658,3.627458322590274,-1.217777491758164,-0.08055077105511112,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12381196952902812,0.10176860144552716,1.6132883754274685,-1.2166028398778765,-0.08299433722903897,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07435441947283641,0.06618000155806224,0.6822411929330682,1.123517946846865,-0.16509561133676265,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23429434644113567,0.15497106889630574,3.7409822626885587,-1.5118586205139148,-0.2117378383196361,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4663189019360732,0.1885469439917454,5.537623019570177,-2.4732243974025305,-0.2301548601800057,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2546387616911242,0.21440707549662452,7.160817709333577,1.1876415976539592,0.22481344406543208,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.29124145544779856,0.1118765228641114,1.9496753996193052,2.6032401436139487,0.17778427892645102,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0529135709995634,0.14621026660829972,3.3299685362457323,0.36190051647549437,-0.09980621399771747,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23755999247199988,0.23230637089909936,8.40633382930405,1.0226150559391347,0.1283527948592641,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08422630697518077,0.12526589589788792,2.444275133687195,0.6723801907251669,0.1808901388348052,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18315889036873184,0.27510529026308894,11.78914409111723,0.665777419960093,0.1383135828233327,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07010677566772466,0.2204816276000069,7.572324285374967,-0.3179710546899214,0.11441961702247334,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.273649992161035,0.1958323144906287,5.973833383113932,-1.3973689320519682,-0.1648082046422643,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,,,,,0.14016569403361995,3599,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))"
0,100,0.4,0.6,instrument_error,42,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.27838017053175795,0.08660000115934657,1.1682080312647947,3.214551579734164,0.27635875199384585,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18218382233942942,0.11401400308048165,2.024886945009892,1.5979074273080929,0.07947335688755695,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15288623647170882,0.18868848941210067,5.47170536256748,-0.8102573556450559,0.10825182322345557,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,100,0.049616832806422234,0.11916152571588556,2.1822474704255206,0.41638299365789133,0.19700308600269925,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.039943412087934074,0.12013021904863057,2.247961815540298,-0.33250095108678995,-0.10353181233766656,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.7112406643192191,0.23221631450018954,8.399817456885414,-3.062836759984142,-0.22024004171906006,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05538616845004763,0.057070912035750904,0.5073574219233541,-0.9704798201814631,-0.19892712319473435,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19076240211827966,0.15617960246046478,3.799557472213964,-1.2214296816805457,0.08766012582301647,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07801741075594731,0.06379931427707905,0.6340396444410296,-1.2228565720490252,-0.08976510304710575,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.046069047303805954,0.099747490602376,1.5498452957631472,0.46185670462078354,0.11613656874869074,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5519200197228264,0.23669350499476197,8.72684120549063,2.331791992919453,0.18829611882678968,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5178980068964747,0.1837525551356516,5.259581214618813,2.818453362534997,0.15591153356866638,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04762606376387141,0.16183680130305503,4.079800849370927,-0.2942845099532523,-0.15450849811133882,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23334775456664794,0.2691997636806112,11.288435102859088,0.8668200572549556,0.10461273483471555,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1506454025288021,0.1999867833269573,6.229984729003198,-0.7532767917093439,0.17276741177856564,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19361284586450128,0.1907934333167904,5.6703679129558715,1.0147773039076746,-0.18152595410240754,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2510360401106744,0.25710038018073017,10.296504879790046,-0.9764125589165102,-0.1778264387754894,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.31894757523342093,0.0765996740471306,0.9139832466055344,-4.163824183340224,-0.7364723337469089,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21508269704275482,0.13959872478728227,3.0356192217741405,-1.5407210729932777,-0.21386953463976896,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.25333246329296777,0.08285103851407939,1.0692525756126394,-3.057686033107689,-0.45471766470404873,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.32057539208043884,0.10869497209533115,1.8403621924339337,2.9493120601685012,0.19177475408245948,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.047008724468946085,0.04257244981064806,0.2823200201056673,-1.1042052942226603,-0.24885932628079194,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10650445460861747,0.20821330383821257,6.753071419556157,0.5115160878066386,0.13869174876707008,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.30846212515337107,0.24611805715396284,9.435639683184762,1.2533096056434736,0.14857287174394418,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6249279480799254,0.17149095832589561,4.581069140907638,3.644086861374542,0.20340294496023065,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3907597748901364,0.19350087094890936,5.832439468625367,-2.019421271717738,-0.1350675601903891,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4575432696202858,0.08773640789342342,1.1990687677910374,5.214976092662468,0.7851256943840189,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3880897608681456,0.19207906351426227,5.747043061710181,2.020468830739219,0.21625893721887718,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05861527625912666,0.04829669821702732,0.3633450724137008,1.2136497612265646,0.18561588025499237,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.010476573876102013,0.1606141479308942,4.018389109490262,0.06522821314975105,-0.38393581231670676,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22329470811562208,0.16462476302777246,4.22157702474923,1.3563859045795674,0.20389498091030414,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5907818447017015,0.1910775526518007,5.687268502096147,-3.091843267316068,-0.2823935353910185,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.32890868183585714,0.19488880519254553,5.916408851282325,-1.6876735506223826,-0.30888187303746223,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6610500220772205,0.1762186200550485,4.83713250153312,3.7513063141154817,0.5378588074284009,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07690777044082119,0.127742547481378,2.5418828879541167,0.602052894334463,0.15425517005934314,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02380137681356677,0.10977888549355057,1.8772496271308572,-0.21681197350983383,0.25742454614577676,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04202623995206082,0.06751742633399489,0.7100945026603492,-0.6224502655679678,-0.19367751910348965,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4809267628543731,0.23759315297940076,8.793306955716387,2.024160868373464,0.30039069629858584,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5921247847322586,0.3185296955937303,15.804626797863222,1.8589311857676405,-0.11553839047619151,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16532173086908206,0.11930007207029798,2.217000566193845,-1.3857638809443942,-0.06328586652761291,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100,0.20600735128766295,0.08141734943066924,1.0315710122459754,2.530263546138751,0.20291090280269308,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100,-0.9025052837754841,0.15308381388946926,3.6468991825375663,-5.89549777239753,-0.8663250329194115,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.47932921540465345,0.15957236805402547,3.966429797143504,3.003835947601967,0.3829729067450001,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.31793465279826805,0.15051982634570282,3.529163745724792,-2.1122443502429986,-0.10258233430979988,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5966165918771413,0.20991285088462938,6.8637656327193906,2.842210895439884,0.4032968101919202,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007572715048603185,0.12887374712677563,2.5871005269239182,-0.0587607268154759,-0.18700732639154505,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004280644598962879,0.18023539078107323,5.060163352285941,-0.023750299984992715,-0.1943225555315919,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.39047637630915977,0.1633224878145054,4.1550510631015936,2.390830445545539,0.20576858998640013,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4279262191073213,0.13427853296994724,2.808649641975726,3.1868550366356407,0.3603695121638547,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07794663286281522,0.07671443311621562,0.9167238962908459,1.016062163227263,0.23896987656527496,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100,-0.7775421112933807,0.17712874049959612,4.887048251877072,-4.389700446693763,-0.6785967767279468,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100,-0.002988483958567663,0.08620989542477268,1.1576647099409771,-0.034665208023311356,-0.15152339632792855,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100,0.4524253272683726,0.10308636334744911,1.6552782018280308,4.38879898928521,0.2481232743275711,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9621072208904686,0.2364255620944283,8.70709438869951,4.06938747387308,0.32808098815733316,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21941385539107,0.07191916200834449,0.8057004919169275,-3.0508399884527617,-0.19717120653790673,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9305767198183806,0.16570466853298932,4.277144084473466,5.6158750870263905,0.4802382321631887,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.28210363314895515,0.20594177945562872,6.606528516401873,-1.369822257021606,-0.13482213727517947,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22472271279932693,0.17167807775454802,4.59107170561476,1.3089773355956258,0.30491189512866085,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02484980864835111,0.18303990039314966,5.218863446412994,0.13576170329516374,-0.09655501088404486,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4302712568628064,0.21539197101264373,7.226756351520515,-1.9976197573193153,-0.3571222971143883,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05372311326833756,0.12929102469120862,2.6038810852473704,-0.4155208251821564,-0.2262893211934043,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.725631875046915,0.24886554894056473,9.647481459837236,2.915758642110057,0.31916633675590217,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04880707377314672,0.23455126103195026,8.56958787245787,-0.2080870235291478,0.08165904079844626,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3728912646763765,0.1766533482734787,4.86102818095805,-2.110864403764938,-0.20538131184503602,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.9127276924845155,0.17795824138927993,4.933107762604533,-5.128886897055488,-0.22781863510928355,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05174432027199419,0.12067144032863537,2.2682628763165273,-0.42880336996951585,-0.1452800030308334,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11196434644658769,0.16772338120522326,4.381992297601265,-0.6675535971313992,-0.09598295228400322,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13186347407890234,0.06775069137201498,0.7150095701990267,-1.9463044790915554,-0.31022562991805347,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24447698768540746,0.10594187695319983,1.7483151378267325,2.3076520325707084,0.08600911498359398,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.28168267699705557,0.09297954233187451,1.346663844524812,-3.0295124059832172,-0.24206610670882533,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,100,0.31696116963233567,0.10637187948904898,1.7573268143173963,2.979745879783641,0.15931421226041392,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.29111166086732587,0.15448389676963223,3.717498683994918,-1.8844142784761198,-0.3072379601239879,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2487130573225405,0.13915373164313136,3.016297028800764,1.7873258186160688,0.23043857612193192,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19463784751586,0.1564085807179451,3.8107068644526665,1.2444192423614822,0.25246517299223015,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,nnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.043204164959748645,0.08150018047017407,1.034669227621282,-0.5301112796377145,0.12476787067232813,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,npr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5457234529929007,0.20477051259459877,6.531594683300913,2.6650490154962636,0.23184152962856552,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,nrdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3989541948574944,0.1227996748316818,2.348977330934372,3.2488212644237873,0.17031691133950297,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,nudB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9190929607509118,0.20503350344285823,6.548382771336635,4.482647690829993,0.2287012823097627,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,paaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0708455431459822,0.1478860680999888,3.4067394264613635,0.47905488364246773,0.20123833066197747,3599,
0,100,0.4,0.6,instrument_error,42,rpoD,paaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.027373494858910122,0.053150676952721215,0.4400499667595353,0.515016862029048,0.12093123078936202,3599,
