trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.97,MCAR,42,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,100,-0.015334987451870249,0.08620462330809514,0.22467852643620045,-0.1778905453488618,0.222436361496175,3599,
0,100,0.4,0.97,MCAR,42,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,100,-0.005491076169039561,0.04917525048047385,0.07311283283921992,-0.111663410260003,0.2949514583750816,3599,
0,100,0.4,0.97,MCAR,42,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,100,-0.01715589297889894,0.08825354291457059,0.2354531931124862,-0.1943932494076282,-0.21482705393801013,3599,
0,100,0.4,0.97,MCAR,42,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,100,-0.009215422301941013,0.05223790386867384,0.08256081229248781,-0.17641255907029876,0.0885140372021904,3599,
0,100,0.4,0.97,MCAR,42,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,100,-0.0042420229223212045,0.02897768898519184,0.025408673714329543,-0.1463892764011982,-0.33672165101654195,3599,
0,100,0.4,0.97,MCAR,42,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,100,-0.03915466130603563,0.16485785531912373,0.8223823746268486,-0.23750558461555843,0.19461405589759406,3599,
0,100,0.4,0.97,MCAR,42,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,100,-0.01007132407695539,0.057092960882817186,0.09863308135976727,-0.17640220302511014,0.30175574439754277,3599,
0,100,0.4,0.97,MCAR,42,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,100,-0.04573107549997929,0.20148841986604643,1.2244540623226718,-0.2269662719593624,-0.2871437887789749,3599,
0,100,0.4,0.97,MCAR,42,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,100,-0.007298021646879465,0.04927189612530571,0.07347788149851099,-0.14811732896009355,-0.13813225800808224,3599,
0,100,0.4,0.97,MCAR,42,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,100,-0.009223848223399266,0.0819949104341385,0.2032789150347189,-0.11249293614154528,0.12869717389129195,3599,
0,100,0.4,0.97,MCAR,42,cysB,yciW,False,identifiable,lrp|phoP|rpoD,100,-0.00963777058455844,0.09237290573236684,0.2582541361228984,-0.10433547053810424,0.2821778113079593,3599,
0,100,0.4,0.97,MCAR,42,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,100,-0.01354755582257625,0.09825906447384213,0.2922155515234679,-0.1378758885515625,-0.17472884993193924,3599,
0,100,0.4,0.97,MCAR,42,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,100,0.9409010200704273,0.08627068310926168,0.22526024341317527,10.90638193833214,-0.3247561190765656,3599,
0,100,0.4,0.97,MCAR,42,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,100,-0.021815331793478242,0.14731142090421628,0.6563250686109142,-0.14808988780077575,0.1860023646176477,3599,
0,100,0.4,0.97,MCAR,42,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008053772999148705,0.06680434604655158,0.15344608585774364,-0.12055762051074577,0.2512659902581212,3599,
0,100,0.4,0.97,MCAR,42,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,100,-0.0036518587951706693,0.023515446493089696,0.007724066069219137,-0.15529617080601948,0.22839433285212124,3599,
0,100,0.4,0.97,MCAR,42,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,100,-0.006023760985045614,0.03296180561582544,0.0152002672321964,-0.1827497272222708,0.3691806961109254,3599,
0,100,0.4,0.97,MCAR,42,mntR,mntP,False,identifiable,deaD|fur|rpoD,100,-0.050078624472087545,0.2500538394589209,0.8751587752939711,-0.20027136788001415,0.19789807565386608,3599,
0,100,0.4,0.97,MCAR,42,mntR,mntS,False,identifiable,deaD|rpoD,100,-0.005057487385615498,0.03543307081652611,0.017572763706211462,-0.1427335330827908,-0.2651901404695412,3599,
0,100,0.4,0.97,MCAR,42,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,100,0.0,0.0,0.0,nan,-0.20810440402263214,3599,
0,100,0.4,0.97,MCAR,42,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,100,0.0,0.0,0.0,nan,-0.21640721326507925,3599,
0,100,0.4,0.97,MCAR,42,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,100,-0.020103562418294828,0.2703820721354186,0.7269878006601429,-0.07435242381094752,-0.48133583903916904,3599,
0,100,0.4,0.97,MCAR,42,decR,cyuA,False,identifiable,marA|rpoD|soxS,100,0.0,0.0,0.0,nan,0.3708230051048531,3599,
0,100,0.4,0.97,MCAR,42,decR,cyuP,False,identifiable,marA|rpoD|soxS,100,-0.05231212098808471,0.13838051344595673,0.5706539892485998,-0.37803097911263883,-0.2115712382518819,3599,
0,100,0.4,0.97,MCAR,42,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,100,-0.011422868737308326,0.18881201273171647,0.1612042443477482,-0.060498633386950405,0.22635100231353228,3599,
0,100,0.4,0.97,MCAR,42,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,100,-0.00916470554285774,0.15279036211697525,0.10556197189122654,-0.05998222280435009,0.14315451999573311,3599,
0,100,0.4,0.97,MCAR,42,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,100,-0.04047223585883238,0.550983448727479,1.3727591103793693,-0.07345454015416403,0.18648934105482043,3599,
0,100,0.4,0.97,MCAR,42,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,100,-0.004844617456952845,0.09447221249101982,0.040357606486580704,-0.05128087221851988,-0.23735543700050618,3599,
0,100,0.4,0.97,MCAR,42,deoR,nupG,False,identifiable,crp|cytR|rpoD,100,-0.05991597403755514,0.3172792189502816,0.5199353296103758,-0.18884304568003907,0.3111162550708131,3599,
0,100,0.4,0.97,MCAR,42,deoR,tsx,False,identifiable,crp|cytR|rpoD,100,-0.17684067274915546,0.7346480769097641,2.787563475044978,-0.2407148106791772,0.29573692922098355,3599,
0,100,0.4,0.97,MCAR,42,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,100,-0.09052637184359161,0.2703048545751574,0.8212818699855944,-0.33490472076749567,-0.11677281909795341,3599,
0,100,0.4,0.97,MCAR,42,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,100,-0.027136511210280084,0.1674077108219475,0.31519282555385286,-0.16209833511875746,-0.33140832434524364,3599,
0,100,0.4,0.97,MCAR,42,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,100,-0.03851876750602445,0.19298532661289808,0.4188649168782662,-0.19959428098535065,0.19450794652104303,3599,
0,100,0.4,0.97,MCAR,42,dicA,dicB,False,identifiable,dicD|rpoD,100,-0.029982503630582955,0.20643959338108056,0.6177789794886702,-0.14523620754879255,0.4226309571116495,3599,
0,100,0.4,0.97,MCAR,42,dicA,dicC,False,identifiable,dicD|rpoD,100,-0.007806791465584198,0.05657004662639792,0.046389555414408874,-0.13800221020042835,0.23199906679719567,3599,
0,100,0.4,0.97,MCAR,42,dicA,insD7,False,identifiable,dicD|rpoD,100,-0.017814943913279636,0.10074221643595342,0.14711946608163107,-0.17683692640021909,0.2898190199454317,3599,
0,100,0.4,0.97,MCAR,42,dicA,intQ,False,identifiable,dicD|rpoD,100,-0.04769118361558401,0.23165532457188226,0.7779142207065409,-0.20587130342771603,0.2984446422198416,3599,
0,100,0.4,0.97,MCAR,42,dicA,ydfD,False,identifiable,dicD|rpoD,100,-0.020610805853570675,0.11552696681102143,0.19347011016246599,-0.17840688128933355,-0.40860378041926126,3599,
0,100,0.4,0.97,MCAR,42,dicA,ydfW,False,identifiable,dicD|rpoD,100,-0.03905447906667966,0.21781661375349845,0.6877476912283732,-0.17929981737241282,-0.2926256423028638,3599,
0,100,0.4,0.97,MCAR,42,dicA,ydfX,False,identifiable,dicD|rpoD,100,-0.03860196139341671,0.21458618192681897,0.6674990348449371,-0.17989024757699107,0.1046912685376153,3599,
0,100,0.4,0.97,MCAR,42,dicD,dicA,False,identifiable,,100,-0.013820027386364998,0.10520659204027674,0.1479486706663431,-0.13136085028848962,-0.5554417441413015,3599,
0,100,0.4,0.97,MCAR,42,dicD,dicB,False,identifiable,rpoD,100,-0.0403033872395103,0.21393232831173428,0.6115444658391898,-0.18839315945172014,-0.34643260682035576,3599,
0,100,0.4,0.97,MCAR,42,dicD,dicC,False,identifiable,rpoD,100,-0.010494124954081644,0.058622633709025006,0.04592042052345496,-0.17901148908064266,-0.1576059224043666,3599,
0,100,0.4,0.97,MCAR,42,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,100,1.090034547353794,0.26691516786637626,1.0834045435858226,4.083823920787784,0.12151616775658793,3599,
0,100,0.4,0.97,MCAR,42,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,100,-0.08491132446022082,0.25747966980079673,1.0161263868851464,-0.32977875311830956,0.2617177343684714,3599,
0,100,0.4,0.97,MCAR,42,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,100,-0.03137530813923387,0.1420173522640379,0.31260000298231794,-0.22092587728928412,-0.17692569441719172,3599,
0,100,0.4,0.97,MCAR,42,dicF,xylR,False,identifiable,arcA|crp|fis,100,-0.04079736911935482,0.2556732266088344,1.0112679525443613,-0.15956840557956617,-0.23981254006171687,3599,
0,100,0.4,0.97,MCAR,42,rplA,rplJ,False,identifiable,dksA,100,-0.0491975433024911,0.08685420572064406,1.212130229658623,-0.566438238589493,-0.26606853913126594,3599,
0,100,0.4,0.97,MCAR,42,rplA,rplK,False,identifiable,dksA,100,-0.008039132613806878,0.02548803584256448,0.10438553337720803,-0.3154080865023619,-0.1825723309253869,3599,
0,100,0.4,0.97,MCAR,42,rplA,rplL,False,identifiable,dksA,100,-0.0062975958295387584,0.019633517684496914,0.061938946197465844,-0.3207573869715404,0.11762564914044796,3599,
0,100,0.4,0.97,MCAR,42,rplA,rpoB,False,identifiable,dksA,100,-0.030860719742649447,0.06121935110405042,0.6022059195809802,-0.504100732629419,0.26969874087036605,3599,
0,100,0.4,0.97,MCAR,42,rplA,rpoC,False,identifiable,dksA,100,-0.03920299323928159,0.06857779019196077,0.7556741208545288,-0.5716572833499858,0.2762780271547707,3599,
0,100,0.4,0.97,MCAR,42,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,100,-0.014314637845426307,0.07981188887209939,0.3011137240863323,-0.1793547057677821,0.23767235608386694,3599,
0,100,0.4,0.97,MCAR,42,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,,,,,0.2871572395551911,3599,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))')
0,100,0.4,0.97,MCAR,42,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.39924288521229256,3599,
0,100,0.4,0.97,MCAR,42,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11326748518133968,0.7272377237176706,0.45972461391772335,-0.15575028836830881,0.3129894155898375,3599,
0,100,0.4,0.97,MCAR,42,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17716253156185466,0.9401295609371771,0.7682815014090447,-0.18844480476206757,-0.2622716614548984,3599,
0,100,0.4,0.97,MCAR,42,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1493147731078699,0.629320324594977,0.34426151462872606,-0.23726354810480194,-0.08816787480443604,3599,
0,100,0.4,0.97,MCAR,42,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02145124453013107,0.5930481796118318,0.3057207479986895,-0.03617116663973501,-0.07233824339903377,3599,
0,100,0.4,0.97,MCAR,42,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18541128891063394,0.7159517919163387,0.445566488799999,-0.258971750617952,0.34167312428509095,3599,
0,100,0.4,0.97,MCAR,42,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.33185747780999375,0.7601129065897355,0.5022282905035009,-0.4365897157290489,-0.18582589883045714,3599,
0,100,0.4,0.97,MCAR,42,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18076590693782812,0.622610931177325,0.33696007162073777,-0.2903352605711711,0.15086101444277417,3599,
0,100,0.4,0.97,MCAR,42,rpoD,alsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0979938336014965,0.523201439317477,0.23794841665512512,-0.18729656732085964,0.25607385972401625,3599,
0,100,0.4,0.97,MCAR,42,rpoD,alsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11728739087098257,0.9426455742724308,0.7723992170492866,-0.12442363712523594,0.224063163280165,3599,
0,100,0.4,0.97,MCAR,42,rpoD,alsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.018983388624610978,0.1123005426680266,0.010962476338140504,-0.16904093402939355,0.0692584353242119,3599,
0,100,0.4,0.97,MCAR,42,rpoD,alsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,2.239003348394164,0.451295134049815,0.17703790471549452,4.961284045546606,-0.2255245035857071,3599,
0,100,0.4,0.97,MCAR,42,rpoD,ampG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4871752587990808,1.2759220187365548,1.4151198520272508,-0.3818221267797323,-0.06627584473454323,3599,
0,100,0.4,0.97,MCAR,42,rpoD,amyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11830656156997427,0.7689197891843096,0.5139336279461297,-0.1538607319438052,-0.12352881913428508,3599,
0,100,0.4,0.97,MCAR,42,rpoD,apt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.7311153511185975,0.5601896279923627,0.2727816086789422,3.0902309943200135,-0.3183076176028813,3599,
0,100,0.4,0.97,MCAR,42,rpoD,arfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10719733487622572,0.7634482824005718,0.5066455166576816,-0.14041204538329238,0.2590006017082392,3599,
0,100,0.4,0.97,MCAR,42,rpoD,argQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08642991204272643,0.2701276620913248,0.06342830106048548,-0.31995950127279515,-0.21074953117352913,3599,
0,100,0.4,0.97,MCAR,42,rpoD,argV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.2230744599791404,3599,
0,100,0.4,0.97,MCAR,42,rpoD,argY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06490755519131346,0.2208433440443876,0.04239489739566724,-0.29390768135745854,-0.36156167372972947,3599,
0,100,0.4,0.97,MCAR,42,rpoD,argZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.003404438835077586,0.5091138970037414,0.22530709237790666,0.006686988619076268,0.11901115993734304,3599,
0,100,0.4,0.97,MCAR,42,rpoD,aroB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1031683013132769,0.6103154949163824,0.32378278285431994,-0.1690409340293936,0.2477912083396407,3599,
0,100,0.4,0.97,MCAR,42,rpoD,aroH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07877972868871083,0.3370085230588458,0.09872490581885937,-0.2337618288512986,-0.41523712500910687,3599,
0,100,0.4,0.97,MCAR,42,rpoD,arsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0020631063810236682,0.04741718179618327,0.0019544134200528657,0.04350967946369459,-0.4034293651748559,3599,
0,100,0.4,0.97,MCAR,42,rpoD,arsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19645096057348746,0.8391779792588171,0.6121433238178633,-0.23409927980593323,-0.12387062845556099,3599,
0,100,0.4,0.97,MCAR,42,rpoD,arsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0859373594170432,0.3605329751481527,0.11298868234383892,-0.23836199554764506,-0.15334500209339808,3599,
0,100,0.4,0.97,MCAR,42,rpoD,asnU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3145736002618907,1.0715909366407668,0.9981665746854677,-0.293557540947499,-0.10633619146561872,3599,
0,100,0.4,0.97,MCAR,42,rpoD,atpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1701281950560206,0.7149124782807519,0.4442738117945856,-0.23797066105931064,0.25191912351286005,3599,
0,100,0.4,0.97,MCAR,42,rpoD,atpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.014808781984814542,0.15229877884700785,0.020162194566959307,-0.09723506712874398,-0.343888063788165,3599,
0,100,0.4,0.97,MCAR,42,rpoD,atpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14800451614259852,0.6157333952359301,0.32955687563685804,-0.24037110425996586,0.14581019942736706,3599,
0,100,0.4,0.97,MCAR,42,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22370058998566944,0.9556510966966143,0.7938595693653286,-0.23408186393437116,-0.32179054040291494,3599,
0,100,0.4,0.97,MCAR,42,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20047965293674136,0.6759072166069039,0.3971175916056437,-0.29660824446166095,0.3196492922725003,3599,
0,100,0.4,0.97,MCAR,42,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.053511660872192626,0.3165603714830858,0.08710800211173798,-0.16904093402939357,-0.12918794735376724,3599,
0,100,0.4,0.97,MCAR,42,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24435981667299836,1.0234889389041666,0.9105656565578014,-0.23875179045376937,0.2600471458985459,3599,
0,100,0.4,0.97,MCAR,42,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03120189508716883,0.18458188998022995,0.02961577733681345,-0.16904093402939355,-0.1524249333129963,3599,
0,100,0.4,0.97,MCAR,42,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03540198986198179,0.7207532492912055,0.4515628205524197,-0.04911804406958469,0.16398334339574264,3599,
0,100,0.4,0.97,MCAR,42,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0811375948912689,0.34663596577725314,0.10444609382622487,-0.23407148392503388,0.11884156083670463,3599,
0,100,0.4,0.97,MCAR,42,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.047438751240924386,0.5307604606192835,0.24487366640190078,-0.08937883425900556,0.15894776195593663,3599,
0,100,0.4,0.97,MCAR,42,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.172738615772345,0.7664024372441637,0.5105740212906702,-0.22538891759462557,0.15142068706467865,3599,
0,100,0.4,0.97,MCAR,42,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.9232084257291961,0.3108454085346854,0.08399121676350887,6.187025360275176,-0.0867191372707497,3599,
0,100,0.4,0.97,MCAR,42,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.27572856715195854,0.9508008989655886,0.7858218974035994,-0.28999611532964875,0.09268222755278221,3599,
0,100,0.4,0.97,MCAR,42,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21368934006849083,0.6489983669367124,0.3661273457273385,-0.32926021228236607,0.11120337346096495,3599,
0,100,0.4,0.97,MCAR,42,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.22289666433765343,3599,
0,100,0.4,0.97,MCAR,42,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.050144651275304576,0.187353851162161,0.030511967179246847,-0.26764676020405215,-0.34818871069689106,3599,
0,100,0.4,0.97,MCAR,42,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12663936526271236,0.542471403734051,0.25579889138179585,-0.2334489235580017,-0.12202586937600499,3599,
0,100,0.4,0.97,MCAR,42,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2229380978439966,0.8043404122939565,0.5623733578185272,-0.27716883851227037,-0.18601485939486026,3599,
0,100,0.4,0.97,MCAR,42,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,3.3980644084245957,0.32711801759196757,0.09301519276589373,10.387885184188141,-0.08055077105511112,3599,
0,100,0.4,0.97,MCAR,42,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03941138066943791,0.23314696464339746,0.04725029133399384,-0.1690409340293936,-0.08299433722903897,3599,
0,100,0.4,0.97,MCAR,42,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2848927279435771,0.30927258621032677,0.08314340593736123,0.9211703223829555,-0.16509561133676265,3599,
0,100,0.4,0.97,MCAR,42,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15814324771292357,0.6792708235956961,0.40107988436593056,-0.23281324947212934,-0.2117378383196361,3599,
0,100,0.4,0.97,MCAR,42,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3224758814002278,0.9787796513124877,0.8327503480607876,-0.32946729222231586,-0.2301548601800057,3599,
0,100,0.4,0.97,MCAR,42,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6075562418822738,1.3665293487491381,1.62324056033312,-0.4445980193827556,0.22481344406543208,3599,
0,100,0.4,0.97,MCAR,42,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2392101551402711,0.656962758515369,0.37516858188393476,-0.36411524403734524,0.17778427892645102,3599,
0,100,0.4,0.97,MCAR,42,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12840987536038395,0.6306312289881693,0.3456972348739531,-0.2036211805850689,-0.09980621399771747,3599,
0,100,0.4,0.97,MCAR,42,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1429506181566501,0.7024440555920454,0.42891224243720594,-0.20350463075122208,0.1283527948592641,3599,
0,100,0.4,0.97,MCAR,42,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.061281917522654134,0.26524339179104367,0.061155300537196526,-0.23104031775815728,0.1808901388348052,3599,
0,100,0.4,0.97,MCAR,42,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6384246282683272,1.9803323554198817,3.4089538792452783,-0.32238256700752876,0.1383135828233327,3599,
0,100,0.4,0.97,MCAR,42,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3218151973278455,1.0960616735865063,1.0442751486563548,-0.2936104829528522,0.11441961702247334,3599,
0,100,0.4,0.97,MCAR,42,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.1648082046422643,3599,
0,100,0.4,0.97,MCAR,42,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,,,,,0.14016569403361995,3599,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))"
0,100,0.4,0.97,MCAR,42,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06583072788999561,0.2738060447902864,0.06516749431671218,-0.24042832195474975,0.27635875199384585,3599,
0,100,0.4,0.97,MCAR,42,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12995053937830697,0.44539476144706924,0.17243887015894144,-0.2917648581139639,0.07947335688755695,3599,
0,100,0.4,0.97,MCAR,42,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13094422825833515,0.8172510774139103,0.580234117036701,-0.16022521337346157,0.10825182322345557,3599,
