trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.2,0.97,MCAR,42,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.027907914881901585,0.05505446820104865,0.507494679981272,-0.5069146209892916,-0.05703965676723273,1774,
1,500,0.2,0.97,MCAR,42,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.012409880918596124,0.02330144241317476,0.09091006357516161,-0.5325799449899938,-0.14692696650589196,1774,
1,500,0.2,0.97,MCAR,42,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006856404117138891,0.019178555815049403,0.06158545461598831,-0.3575036714578203,0.11953678846714434,1774,
1,500,0.2,0.97,MCAR,42,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0,0.0,0.0,nan,-0.09371117554684158,1774,
1,500,0.2,0.97,MCAR,42,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0383349278280123,0.054427424554832494,0.49600027700827287,-0.7043311003884094,0.10346215015577748,1774,
1,500,0.2,0.97,MCAR,42,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01165604290281484,0.026010823835786723,0.11328034566812159,-0.44812278828239166,-0.5571562180867088,1774,
1,500,0.2,0.97,MCAR,42,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.012579861707325456,0.03268330625139414,0.17885385977898274,-0.38490174802278,0.25875244524660296,1774,
1,500,0.2,0.97,MCAR,42,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.010213401731088284,0.027995941034818915,0.13123101574959825,-0.3648172325547387,-0.1951776521837885,1774,
1,500,0.2,0.97,MCAR,42,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.014254303391269827,0.029636261761738936,0.1470595369432951,-0.4809750806585345,-0.16630689719582498,1774,
1,500,0.2,0.97,MCAR,42,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.025438325268631903,0.05239811173326899,0.4597033021042915,-0.4854817173207487,-0.2295959337334673,1774,
1,500,0.2,0.97,MCAR,42,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.015455966032548842,0.028286065756030234,0.13396502928597123,-0.5464162519403684,0.15540894975709812,1774,
1,500,0.2,0.97,MCAR,42,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02767097136314666,0.056968701166537176,0.5433991893688069,-0.48572234922919927,-0.7556791776300273,1774,
1,500,0.2,0.97,MCAR,42,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05854025849339917,0.04595366903375404,0.35357922063727143,1.2738973780396075,0.07275917076069159,1774,
1,500,0.2,0.97,MCAR,42,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05644900430436513,0.019064778881587346,0.060856909705128484,2.960905272228636,0.17363800976321714,1774,
1,500,0.2,0.97,MCAR,42,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.141061967580149,0.08964359407463596,1.3455036207790945,1.573586702276828,0.10086357887628765,1774,
1,500,0.2,0.97,MCAR,42,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.033803321366191574,0.07730582680214249,1.000623754970517,-0.4372674449586863,0.11441509685756306,1774,
1,500,0.2,0.97,MCAR,42,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,500,0.029094267969381946,0.06807299784694189,0.8286016335185079,0.42739807103543004,0.05988934141443847,1774,
1,500,0.2,0.97,MCAR,42,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,500,-0.0010697602704159816,0.006178736402526253,0.006830640342180768,-0.17313576769169126,-0.19864425426446572,1774,
1,500,0.2,0.97,MCAR,42,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,500,-0.03513127065160931,0.05118131206641474,0.4686891647785229,-0.686408168005183,-0.24972385555965285,1774,
1,500,0.2,0.97,MCAR,42,glpR,glpD,False,identifiable,arcA|crp|rpoD,500,0.014354804413661462,0.03599232689304004,0.23332911992943042,0.39882957432344557,0.5455873447142049,1774,
1,500,0.2,0.97,MCAR,42,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,500,-0.015296710836450986,0.027029174151519817,0.13224293541165874,-0.5659333411631768,0.1267334322407929,1774,
1,500,0.2,0.97,MCAR,42,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,500,-0.0303130435912103,0.06115923789828208,0.6770506915590164,-0.4956412903906014,-0.11772233109616119,1774,
1,500,0.2,0.97,MCAR,42,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,500,-0.010125353053016074,0.09493829180123359,1.612195062711348,-0.10665194054907684,-0.0884974871888301,1774,
1,500,0.2,0.97,MCAR,42,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,500,0.02313325509153948,0.0552693206946752,0.5460590427594363,0.41855508265308206,0.17105850401409334,1774,
1,500,0.2,0.97,MCAR,42,glpR,glpX,False,identifiable,crp|rpoD,500,-0.026542017651691126,0.05718703260996855,0.5926003302890611,-0.46412650631332913,-0.17051849463323873,1774,
1,500,0.2,0.97,MCAR,42,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,500,-0.030170112543668307,0.05926435044348719,0.6874955686481259,-0.5090769124760369,0.11518135356582687,1774,
1,500,0.2,0.97,MCAR,42,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,500,-0.03839498388835019,0.06320638126375386,0.7798811743186757,-0.6074542335865076,0.1340066059305641,1774,
1,500,0.2,0.97,MCAR,42,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,500,0.07333238966303596,0.07484414212714552,1.0958910174539993,0.9798013255126715,-0.15324519954761276,1774,
1,500,0.2,0.97,MCAR,42,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,500,-0.03623849970938166,0.06915959262113897,0.9185493781154757,-0.5239837069009163,-0.1958895404523544,1774,
1,500,0.2,0.97,MCAR,42,hicB,hicA,False,identifiable,crp|rpoD,500,-0.005443687316685212,0.010914609926946461,0.05464708054627561,-0.4987523469112351,0.3164680267730213,1774,
1,500,0.2,0.97,MCAR,42,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,500,0.6826578125190346,0.24726750391356112,1.2708887173349772,2.760806825460072,0.24932741317077015,1774,
1,500,0.2,0.97,MCAR,42,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,500,-0.07319830310997995,0.1874051460459121,0.7298072342762452,-0.3905885438815389,-0.3175822146065873,1774,
1,500,0.2,0.97,MCAR,42,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,500,-0.009600919610437075,0.03807377780757722,0.030131820857750426,-0.2521661931988886,0.2049033929672633,1774,
1,500,0.2,0.97,MCAR,42,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,500,-0.04781630056917713,0.12176185296510661,0.3081739547590962,-0.3927034568279762,-0.15131005495744765,1774,
1,500,0.2,0.97,MCAR,42,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,500,0.13120774204613653,0.15442688533769638,0.4956830008933065,0.8496431289099377,0.2552492775328986,1774,
1,500,0.2,0.97,MCAR,42,hupA,pgm,False,identifiable,crp|fis|hupB|nac,500,-0.07934719424943872,0.14398886318720502,0.4324053707359242,-0.5510648010761542,-0.26353582486045274,1774,
1,500,0.2,0.97,MCAR,42,hupA,seqA,False,identifiable,crp|fis|hupB|nac,500,-0.09348385538518625,0.209548194139034,0.9158010111051097,-0.4461210260927386,-0.21314391449571538,1774,
1,500,0.2,0.97,MCAR,42,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,500,-0.057667289452325535,0.14815352890910444,0.4565217956782312,-0.3892400665508665,-0.07446810217434757,1774,
1,500,0.2,0.97,MCAR,42,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,500,-0.030290158268197462,0.06918635169043869,1.2695544916066723,-0.4378053984364586,0.10118541206793905,1774,
1,500,0.2,0.97,MCAR,42,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,500,-0.026107746325641404,0.052429448817660755,0.7288046092113869,-0.49795958024351883,0.1343243800719073,1774,
1,500,0.2,0.97,MCAR,42,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,500,-0.0030458820762135084,0.010649505859864522,0.03007941597773631,-0.28601158741953653,0.22757848862870134,1774,
1,500,0.2,0.97,MCAR,42,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,500,0.08881316822421952,0.03409377849600778,0.3082909361660557,2.604967009878917,-0.15247664914284736,1774,
1,500,0.2,0.97,MCAR,42,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,500,-0.027387297723667037,0.04253888819708627,0.4950857811585704,-0.6438179013231228,0.27208621696576085,1774,
1,500,0.2,0.97,MCAR,42,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,500,-0.027832932762405588,0.03969459913750594,0.43257210050916656,-0.7011768191937047,-0.29746690879443655,1774,
1,500,0.2,0.97,MCAR,42,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,500,0.0328432934241862,0.057772711350032806,0.9163073379483863,0.5684914669348915,0.28069534728297246,1774,
1,500,0.2,0.97,MCAR,42,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,500,0.049953846803407795,0.04080791649039266,0.4560598009043119,1.2241214719984137,-0.2815908006837998,1774,
1,500,0.2,0.97,MCAR,42,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,500,0.016705185602673714,0.015927251817310428,0.06666265915594172,1.048842938774773,-0.09176103215287584,1774,
1,500,0.2,0.97,MCAR,42,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,500,0.01116622919530005,0.02434276653169329,0.15571871391862674,0.4587083058436302,-0.19617407899941966,1774,
1,500,0.2,0.97,MCAR,42,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,500,0.06255396813525992,0.04835698605777186,0.6144964667632795,1.2935869919710667,-0.11374056996706898,1774,
1,500,0.2,0.97,MCAR,42,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,500,0.10468671528418416,0.05041230815313292,0.6678425799368208,2.0766102390350145,-0.06756914931528331,1774,
1,500,0.2,0.97,MCAR,42,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,500,-0.02646628813246684,0.04033397696822816,0.42750680529499524,-0.6561784907378422,-0.13347966010332502,1774,
1,500,0.2,0.97,MCAR,42,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,500,-0.04562389568338048,0.05766489876534385,0.8738240799806272,-0.7911900768097782,-0.29888328807377895,1774,
1,500,0.2,0.97,MCAR,42,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,500,-0.013920125471823133,0.026559618632638556,0.18537220249300362,-0.5241086351562663,-0.19403832256367468,1774,
1,500,0.2,0.97,MCAR,42,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,500,0.023534813995219523,0.03248297818426481,0.2772762178238565,0.7245275929354318,0.4226689968165601,1774,
1,500,0.2,0.97,MCAR,42,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,500,-0.04081004829761909,0.06384865960707783,1.071283730559777,-0.6391684422000796,0.16839286745280363,1774,
1,500,0.2,0.97,MCAR,42,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,500,-0.03525015918386915,0.0610877354148312,0.980638617876991,-0.577041511597939,-0.5240494500958209,1774,
1,500,0.2,0.97,MCAR,42,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,500,-0.029409945959342647,0.03158621343949492,0.26217789485591925,-0.931100716319763,-0.16841737715522184,1774,
1,500,0.2,0.97,MCAR,42,idnR,gntK,False,identifiable,crp|gntR|rpoD,500,-0.0026150795821155834,0.007598974182777056,0.02424335411972263,-0.34413586876536784,0.08128728672852865,1774,
1,500,0.2,0.97,MCAR,42,idnR,gntU,False,identifiable,crp|gntR|rpoD,500,0.04150000599515353,0.05015578515709581,1.0561481289881476,0.8274221182096737,-0.2685309140989649,1774,
1,500,0.2,0.97,MCAR,42,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,500,-0.015861957764916078,0.034107240410018225,0.4879553282285995,-0.46506130587618544,0.11989568931041104,1774,
1,500,0.2,0.97,MCAR,42,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,500,0.14546207152586904,0.04768201409053259,0.9536655252982317,3.050669614116636,-0.11151519434623294,1774,
1,500,0.2,0.97,MCAR,42,idnR,idnO,False,identifiable,crp|gntR|rpoD,500,0.019452094930728372,0.04143371166271528,0.7207596174739006,0.4694750759737661,-0.2924518259102868,1774,
1,500,0.2,0.97,MCAR,42,idnR,idnT,False,identifiable,crp|gntR|rpoD,500,0.013476401906988893,0.024831829930592648,0.25888102385296935,0.5427067576033152,0.27143164971473405,1774,
1,500,0.2,0.97,MCAR,42,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,500,-0.025068196598181075,0.033585519803889095,0.4341829310491398,-0.7463989464673481,0.12858486398316823,1774,
1,500,0.2,0.97,MCAR,42,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,500,0.005425266794222262,0.028710463591264897,0.3172846106434442,0.18896479246935216,0.15023439996415058,1774,
1,500,0.2,0.97,MCAR,42,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,500,-0.0580400699185686,0.06780841461602896,1.769847222614349,-0.855941998455878,-0.14956894762390133,1774,
1,500,0.2,0.97,MCAR,42,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,500,-0.012029391972579809,0.024616026430913897,0.10037145688825556,-0.48868130712895097,-0.22790839315739034,1774,
1,500,0.2,0.97,MCAR,42,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,500,-0.019099357917278077,0.03307979126954898,0.1812591127902703,-0.5773723830857318,-0.3351127383942901,1774,
1,500,0.2,0.97,MCAR,42,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,500,-0.030686691177546386,0.07133558229641397,0.8429207601662702,-0.4301736971885488,0.18525957524695122,1774,
1,500,0.2,0.97,MCAR,42,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,500,-0.05716990811678912,0.08626453316163311,1.2326474500418714,-0.6627278444742796,-0.41369550835737406,1774,
1,500,0.2,0.97,MCAR,42,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,500,-0.06308801276883086,0.10968756505537067,1.9929165801517357,-0.5751610288457384,0.2413581385542803,1774,
1,500,0.2,0.97,MCAR,42,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,500,0.011914595086676187,0.03957688910043637,0.25830840262488536,0.30104930825765225,-0.13704166126524248,1774,
1,500,0.2,0.97,MCAR,42,lsrR,lsrK,False,identifiable,crp|rpoD,500,-0.04273790147257081,0.0784038094583272,1.018781030805608,-0.5450998078771497,0.23323356504250847,1774,
1,500,0.2,0.97,MCAR,42,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,500,-0.03598695300092567,0.0744091766459559,0.9130787252874615,-0.48363595221801914,-0.41856373203394026,1774,
1,500,0.2,0.97,MCAR,42,malI,malX,False,identifiable,crp|nac|rpoD,500,-0.001405479954033216,0.006528921896099723,0.004434568407479223,-0.21526983725641258,-0.15610391391181408,1774,
1,500,0.2,0.97,MCAR,42,malI,malY,False,identifiable,crp|nac|rpoD,500,-0.029792786995546,0.07200029258683412,0.5393080895385164,-0.4137870267626367,0.13828794184238685,1774,
1,500,0.2,0.97,MCAR,42,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,500,0.05779149052144617,0.058439560803608896,0.9625390298941997,0.9889104183321873,0.2055561895984818,1774,
1,500,0.2,0.97,MCAR,42,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,500,0.12787795953415973,0.04709314830640053,0.6108201338099009,2.71542600427034,-0.35590787565702764,1774,
1,500,0.2,0.97,MCAR,42,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,500,-0.04932967108980561,0.06853460403327793,1.2956012521158944,-0.7197775749291978,-0.19143900278990683,1774,
1,500,0.2,0.97,MCAR,42,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,500,0.037322350756671605,0.0253609594085893,0.177411962935565,1.471645853588299,0.19343675459764043,1774,
1,500,0.2,0.97,MCAR,42,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,500,0.02859363688989341,0.04563087727519457,0.5868432298416393,0.6266291291628797,0.1581246428214256,1774,
1,500,0.2,0.97,MCAR,42,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,500,-0.01844166703612366,0.03940162371075766,0.43755504963683767,-0.4680433266278976,0.1308091174891406,1774,
1,500,0.2,0.97,MCAR,42,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,500,-0.007832343045908631,0.019028222935956865,0.10201300775565453,-0.4116171579589899,-0.14211227584707833,1774,
1,500,0.2,0.97,MCAR,42,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,500,-0.023550027724782777,0.047945601996048304,0.6473419453162493,-0.49118223036857017,-0.1649096364671798,1774,
1,500,0.2,0.97,MCAR,42,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,500,-0.01649632037437454,0.028357871872136578,0.226521533363075,-0.5817192647161662,0.36384744462153534,1774,
1,500,0.2,0.97,MCAR,42,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,500,-0.015513015310627546,0.01863602682254643,0.09788386641015591,-0.8324207438819218,0.13670533693896225,1774,
1,500,0.2,0.97,MCAR,42,melR,melA,False,identifiable,crp|rpoD,500,-0.060573862526096325,0.08748282539783128,2.7208944303754423,-0.6924086213566436,-0.15822067114634397,1774,
1,500,0.2,0.97,MCAR,42,melR,melB,False,identifiable,crp|rpoD,500,-0.020622753340566784,0.02991672126570602,0.31819553429820674,-0.6893386864625085,-0.09998256724893143,1774,
1,500,0.2,0.97,MCAR,42,mhpR,mhpA,False,identifiable,crp|rpoD,500,-0.07104111492744802,0.12853354225550465,0.7829726577035805,-0.5527048712796646,-0.3052173857348287,1774,
1,500,0.2,0.97,MCAR,42,mhpR,mhpB,False,identifiable,crp|rpoD,500,-0.05758262960723334,0.10845775556790296,0.5574871599471435,-0.5309221945975283,0.3472113236529717,1774,
1,500,0.2,0.97,MCAR,42,mhpR,mhpC,False,identifiable,crp|rpoD,500,-0.009078839993296183,0.025013012140180372,0.02965142919885316,-0.3629646818390228,0.17060772848711842,1774,
1,500,0.2,0.97,MCAR,42,mhpR,mhpD,False,identifiable,crp|rpoD,500,-0.026342455941334872,0.058642996796249236,0.16298436875136563,-0.4492003714076856,-0.20537997809690645,1774,
1,500,0.2,0.97,MCAR,42,mhpR,mhpE,False,identifiable,crp|rpoD,500,0.3105827110551159,0.12422949512504472,0.7314136883638571,2.500072231175818,-0.14272354571794546,1774,
1,500,0.2,0.97,MCAR,42,mhpR,mhpF,False,identifiable,crp|rpoD,500,0.12538236119562501,0.13113044177055483,0.8149307248484409,0.9561651703653412,0.20067647081537143,1774,
1,500,0.2,0.97,MCAR,42,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,500,-0.030796714434326473,0.07032984454277343,0.6805508746073737,-0.437889698669765,-0.18030813523373881,1774,
1,500,0.2,0.97,MCAR,42,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,500,-0.0332448367140242,0.06250894401517235,0.5372658229898627,-0.5318412786809343,-0.15866845985547703,1774,
1,500,0.2,0.97,MCAR,42,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,500,0.03724535397790205,0.06437317378474454,0.5703197639737045,0.5785850190087821,-0.16510167886030092,1774,
1,500,0.2,0.97,MCAR,42,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,500,0.06100172911949584,0.07526142099746097,0.7785792271359153,0.8105311899645611,-0.19318452402518876,1774,
1,500,0.2,0.97,MCAR,42,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,500,-0.02730130986137657,0.05024373392667483,0.34697868681188254,-0.543377407045818,-0.13303449507520254,1774,
1,500,0.2,0.97,MCAR,42,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,500,-0.006467489018120635,0.014814080775020576,0.030187818849479735,-0.43657714011024434,-0.13651524282591837,1774,
1,500,0.2,0.97,MCAR,42,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,500,-0.06486890341328744,0.10155858796077807,1.4105531957544706,-0.6387338059321956,-0.597621767431677,1774,
1,500,0.2,0.97,MCAR,42,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,500,-0.011283865676090627,0.024163710064257975,0.0803088342099136,-0.4669757105214271,0.08439441270364746,1774,
1,500,0.2,0.97,MCAR,42,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,500,0.057348000546133426,0.022836823867549223,0.07177025130980223,2.5112073762421954,-0.08210090760717065,1774,
1,500,0.2,0.97,MCAR,42,nagC,chbA,False,identifiable,crp|rpoD,500,-0.01576670283588253,0.023209620826523055,0.5260414082489937,-0.6793175534287468,0.09549828217034058,1774,
1,500,0.2,0.97,MCAR,42,nagC,chbB,False,identifiable,crp|rpoD,500,-0.005209553516481946,0.007006711363454689,0.047941574778167365,-0.7435090795453223,0.146355774035085,1774,
1,500,0.2,0.97,MCAR,42,nagC,chbC,False,identifiable,crp|rpoD,500,-0.0006821736072143569,0.0017853256637519873,0.0031125672004531937,-0.38210037589485,-0.241187569873149,1774,
1,500,0.2,0.97,MCAR,42,nagC,chbF,False,identifiable,crp|rpoD,500,-0.0015740102866580123,0.003246402427410138,0.010291733921602816,-0.48484755721233874,0.20712265303047353,1774,
1,500,0.2,0.97,MCAR,42,nagC,chbG,False,identifiable,crp|lrp|rpoD,500,0.004573930358938261,0.019725615113617624,0.3791830107651107,0.23187770483165507,0.16795569793741424,1774,
1,500,0.2,0.97,MCAR,42,nagC,chbR,False,identifiable,crp|rpoD,500,-0.02813806372525391,0.03020193262311019,0.8907448283131322,-0.9316643433514242,0.2007684887491279,1774,
1,500,0.2,0.97,MCAR,42,nagC,chiP,False,identifiable,crp|rpoD,500,0.008107270417857353,0.028502900463126063,0.7933447518565304,0.2844366813947813,-0.10903201941254492,1774,
1,500,0.2,0.97,MCAR,42,nagC,chiQ,False,identifiable,crp|rpoD,500,0.005259712295998538,0.04368186192148089,1.863314331000388,0.12040952616564256,0.13640430242368562,1774,
1,500,0.2,0.97,MCAR,42,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,500,-0.013188478457789352,0.017269754033455674,0.29054180384334966,-0.7636749447757097,0.15257211954322816,1774,
1,500,0.2,0.97,MCAR,42,nagC,creB,False,identifiable,crp|rpoD|rpoH,500,-0.017945321507587323,0.02580722128974992,0.650297541217963,-0.6953604693084421,-0.06979598621612497,1774,
1,500,0.2,0.97,MCAR,42,nagC,creC,False,identifiable,crp|rpoD|rpoH,500,0.018952745843362633,0.024513208814784918,0.586718726379156,0.7731646226556622,-0.0862309852832611,1774,
