trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.0,0.99,instrument_error,42,nhaR,nhaA,False,identifiable,csrA|hns|rpoD|rpoS|ydeO,500,-0.25615287434250844,0.07159692036862318,3.6860469066803105,-3.5777079939148546,-0.2171688709549136,0,
1,500,0.0,0.99,instrument_error,42,nhaR,osmC,False,identifiable,csrA|hns|lrp|rcsB|rpoD|rpoS|ydeO,500,0.020711742690968066,0.09453202379593324,6.3928227610078,0.2190976333657958,0.11495557408606023,0,
1,500,0.0,0.99,instrument_error,42,nhaR,pgaA,False,identifiable,csrA|hns|nac|ompR|rpoD|rpoS|ydeO,500,-0.2294160273223496,0.07840511646270223,4.4008949539705045,-2.9260338823867973,-0.14405856843014042,0,
1,500,0.0,0.99,instrument_error,42,nhaR,pgaB,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,500,0.2549937604988076,0.09082725312133136,5.92419368156848,2.807458683773854,0.18659242632332404,0,
1,500,0.0,0.99,instrument_error,42,nhaR,pgaC,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,500,-0.3090729758294067,0.1146617825942707,9.441353681932588,-2.695518670968666,-0.1412344851418316,0,
1,500,0.0,0.99,instrument_error,42,nhaR,pgaD,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,500,0.26862106841801653,0.04656816069913646,1.5573099499413148,5.768341810910254,0.2315015792750727,0,
1,500,0.0,0.99,instrument_error,42,nhaR,rmf,False,identifiable,arcA|crp|csrA|cueR|fur|hns|kdpE|mcbR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR|zraR,500,-0.1984522537193435,0.0812221711761706,4.6196160826813095,-2.4433261367626,-0.1129133750116234,0,
1,500,0.0,0.99,instrument_error,42,nhaR,rrfA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.055338746616760554,0.045231833477430386,1.4627849059772575,1.2234469037027491,0.07321431220739462,0,
1,500,0.0,0.99,instrument_error,42,nhaR,rrfB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.701566155080415,0.09388420789455591,6.301982294827334,7.472674806697675,0.3822505220748282,0,
1,500,0.0,0.99,instrument_error,42,nhaR,rrfC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.06244646709433969,0.03863547531336723,1.0672461697529885,1.6162986630252287,0.1051377776670383,0,
1,500,0.0,0.99,instrument_error,42,nhaR,rrfD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.20253407415045876,0.0833528635854462,4.967445774511978,-2.4298394252866693,-0.10705765109957603,0,
1,500,0.0,0.99,instrument_error,42,nhaR,rrfE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.026529985040786682,0.01927117949369926,0.26552699391550777,-1.3766663866869537,-0.13764623317960914,0,
1,500,0.0,0.99,instrument_error,42,nhaR,rrfF,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.24326389595275028,0.08742983065968772,5.465266703040425,-2.782390107784056,-0.14710977567370712,0,
1,500,0.0,0.99,instrument_error,42,nhaR,rrfG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.21376301421365912,0.07779433238301738,4.3270110275244935,2.7477967567252226,0.11724276566079367,0,
1,500,0.0,0.99,instrument_error,42,nhaR,rrfH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.18950694913186544,0.06300460272730068,2.8381584693920323,3.0078270622877796,0.14101574884419577,0,
1,500,0.0,0.99,instrument_error,42,nhaR,rrlA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.5696988726714731,0.14653635154987477,15.352631799261475,3.8877648218064973,0.13945018083305544,0,
1,500,0.0,0.99,instrument_error,42,nhaR,rrlB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.24187428285796705,0.07215453692356083,3.7223685771027255,-3.352170122222587,-0.1552440182151638,0,
1,500,0.0,0.99,instrument_error,42,nhaR,rrlC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.048940179719896185,0.055330936221606807,2.18891109814811,-0.8844993969356509,0.04376545453986366,0,
1,500,0.0,0.99,instrument_error,42,nhaR,rrlD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.5072475225248773,0.075734786100941,4.100935060081785,6.697682117287642,0.36431784240656073,0,
1,500,0.0,0.99,instrument_error,42,nhaR,rrlE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.10520798488970184,0.06516711857730849,3.03633106690281,-1.6144335853194494,-0.13215088920443113,0,
1,500,0.0,0.99,instrument_error,42,nhaR,rrlG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.19471488398203982,0.043297601586948266,1.3403547738911052,-4.497128636352346,-0.19016646806341822,0,
1,500,0.0,0.99,instrument_error,42,nhaR,rrlH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.1886905140954509,0.052948221083403475,2.0044481790515882,3.563679954388413,0.07141713708758861,0,
1,500,0.0,0.99,instrument_error,42,nhaR,rrsA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.10142967433825192,0.03439629751504176,0.8458930940186529,2.9488544310298503,0.11240274916470622,0,
1,500,0.0,0.99,instrument_error,42,nhaR,rrsB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.09096939455334703,0.05028814359868447,1.8081035272264716,1.808963068498054,0.10163933272884816,0,
1,500,0.0,0.99,instrument_error,42,nhaR,rrsC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.38879584371442166,0.06598529261701457,3.1130520325712787,-5.892159120533613,-0.2966195700455558,0,
1,500,0.0,0.99,instrument_error,42,nhaR,rrsD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.11435013639831168,0.05753580967632276,2.3668380581324207,1.9874602798084764,0.10613180054831087,0,
1,500,0.0,0.99,instrument_error,42,nhaR,rrsE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.2909103087843448,0.053333816199960186,2.0337492491551727,-5.454518905859993,-0.2078108975984268,0,
1,500,0.0,0.99,instrument_error,42,nhaR,rrsG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.10962896928540874,0.08830377278629356,5.575073588713213,1.241498135654123,0.10275816348635725,0,
1,500,0.0,0.99,instrument_error,42,nhaR,rrsH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.10871594417395775,0.04824811441417439,1.6643811037228786,-2.2532682467279805,-0.11344056651340632,0,
1,500,0.0,0.99,instrument_error,42,nhaR,rsd,False,identifiable,arcA|csrA|cueR|fur|hns|kdpE|lrp|mcbR|nac|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR,500,-0.1922407025375773,0.05146258814051181,1.853596199056669,-3.7355428376957924,-0.12581510944693922,0,
1,500,0.0,0.99,instrument_error,42,nhaR,thrV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.5056135943804637,0.11515620621640223,9.48127587363322,4.390676030350563,0.2702942255557672,0,
1,500,0.0,0.99,instrument_error,42,cueR,copA,False,identifiable,ompR|rpoD,500,-0.06817501306393312,0.07524818953945371,2.222864063412003,-0.90600203780568,-0.05194738015139769,0,
1,500,0.0,0.99,instrument_error,42,cueR,cueO,False,identifiable,,500,-0.13699683115248476,0.12609724195784516,6.2751946338005915,-1.086437966647069,-0.08550665119418914,0,
1,500,0.0,0.99,instrument_error,42,cueR,moaA,False,identifiable,csrA|fnr|modE,500,-0.38991095098567896,0.06398124781985133,1.61037324387999,-6.094144210558865,-0.25925152423667536,0,
1,500,0.0,0.99,instrument_error,42,cueR,moaB,False,identifiable,csrA|fnr|modE,500,-0.03126455934177208,0.13091592838223956,6.742269596407643,-0.23881402154891276,-0.17405695298888313,0,
1,500,0.0,0.99,instrument_error,42,cueR,moaC,False,identifiable,csrA|fnr|modE,500,-0.4172780600848066,0.08618045347017618,2.921720612341876,-4.841910703442874,-0.1562289192371392,0,
1,500,0.0,0.99,instrument_error,42,cueR,moaD,False,identifiable,csrA|fnr|modE,500,-0.03047506565083309,0.031358497453793266,0.38684022303423216,-0.9718279932174074,-0.08615941545447278,0,
1,500,0.0,0.99,instrument_error,42,cueR,moaE,False,identifiable,csrA|fnr|modE,500,-0.1813501030767879,0.10390030556355533,4.24673130994664,-1.745424155329908,-0.06599282651967303,0,
1,500,0.0,0.99,instrument_error,42,cueR,rmf,False,identifiable,arcA|crp|fur|kdpE|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,500,-0.23984493281562153,0.1099779823833982,4.617317522205674,-2.1808449984060396,-0.08048014344987432,0,
1,500,0.0,0.99,instrument_error,42,cueR,rsd,False,identifiable,arcA|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,500,-0.1127495735139741,0.069853726953862,1.8541787886174912,-1.6140810008382886,-0.13921000399495861,0,
1,500,0.0,0.99,instrument_error,42,cusR,cusA,False,identifiable,hprR|phoB|rpoD|yieP,500,-0.0689056049173308,0.022238014108301965,1.0481013901209688,-3.0985502833909413,-0.21957127968577764,0,
1,500,0.0,0.99,instrument_error,42,cusR,cusB,False,identifiable,hprR|phoB|rpoD,500,0.19969342865803855,0.05208416072550322,5.771456136230382,3.83405292273929,0.22335718915258684,0,
1,500,0.0,0.99,instrument_error,42,cusR,cusC,False,identifiable,fur|hprR|phoB|rpoD,500,-0.14100041311338773,0.03567213550826964,2.6761618339296165,-3.952676538826797,-0.19497955517047932,0,
1,500,0.0,0.99,instrument_error,42,cusR,cusF,False,identifiable,hprR|phoB|rpoD|yciT,500,-0.07989305899071134,0.0431381086045235,3.958497436062776,-1.8520297151445735,-0.09837730079920168,0,
1,500,0.0,0.99,instrument_error,42,cusR,cusS,False,identifiable,hprR|phoB|rpoD,500,-0.08164033441561541,0.05866503729754959,7.322051188810773,-1.3916352597124402,-0.12113640946051245,0,
1,500,0.0,0.99,instrument_error,42,cusR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,500,0.10248014097701232,0.04722715266906886,4.679243627515923,2.1699411288906916,0.1286368920138201,0,
1,500,0.0,0.99,instrument_error,42,cusR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,500,0.2703350166331369,0.04563169943281816,4.36843037921295,5.92428114651178,0.39392182465334735,0,
1,500,0.0,0.99,instrument_error,42,cusR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,500,0.15152872426543604,0.04680741290405884,4.596438015813513,3.237280483243637,0.05894403344549459,0,
1,500,0.0,0.99,instrument_error,42,cusR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,500,-0.027427787851145545,0.04008827925976939,3.3715294873551294,-0.6841847132777962,-0.12650098802162552,0,
1,500,0.0,0.99,instrument_error,42,cusR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,500,-0.18615831586899892,0.03788289711399166,3.010776386228864,-4.914046444463806,-0.2607241573737867,0,
1,500,0.0,0.99,instrument_error,42,cusR,hiuH,False,identifiable,hprR|phoB|rpoD,500,-0.02672806086660424,0.02922617390230197,1.8172638469221754,-0.914524800815581,-0.06835008310402062,0,
1,500,0.0,0.99,instrument_error,42,cusR,msrP,False,identifiable,hprR|phoB|rpoD,500,-0.011583183974103278,0.04639734026613079,4.579944645663491,-0.24965189615747843,0.10310159011220013,0,
1,500,0.0,0.99,instrument_error,42,cusR,msrQ,False,identifiable,hprR|phoB|rpoD,500,-0.12696212453218875,0.03823769075245532,3.1106945730782076,-3.320339749440446,-0.10918779370032904,0,
1,500,0.0,0.99,instrument_error,42,cynR,cynS,False,identifiable,nac|rpoD,500,-0.002499117461962172,0.08589142290447557,6.419053425658566,-0.029096240083734248,0.06404653616718468,0,
1,500,0.0,0.99,instrument_error,42,cynR,cynT,False,identifiable,nac|rpoD,500,0.2893035713686538,0.0692142534920941,4.168333644650324,4.179826506424708,0.19156583907541083,0,
1,500,0.0,0.99,instrument_error,42,cynR,cynX,False,identifiable,nac|rpoD,500,-0.02204457174713198,0.013300906868079372,0.1539337681275504,-1.6573735885660839,-0.19848869925521184,0,
1,500,0.0,0.99,instrument_error,42,cysB,ariR,False,identifiable,bluR|lrp|marA|phoP|rpoD|rpoS,500,0.12047937865719564,0.04567677305404204,5.486574415386923,2.6376508365565057,0.1834195568438777,0,
1,500,0.0,0.99,instrument_error,42,cysB,cbl,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,500,-0.14297626983238726,0.05796457015137173,8.833321447767213,-2.4666148555749055,-0.09205642363156072,0,
1,500,0.0,0.99,instrument_error,42,cysB,cysA,False,identifiable,hns|lrp|phoP|rpoD,500,-0.1308407650164049,0.04350649106724336,4.95423093320959,-3.0073849167513473,-0.1485384610887623,0,
1,500,0.0,0.99,instrument_error,42,cysB,cysC,False,identifiable,lrp|phoP|rpoD,500,-0.10571904151992041,0.0403696361111657,4.298485677895642,-2.6187761819007314,-0.12045668119739025,0,
1,500,0.0,0.99,instrument_error,42,cysB,cysD,False,identifiable,lrp|phoP|rpoD,500,0.1619244608929854,0.023573322075789573,1.4657077842692634,6.868970795562418,0.4175158426889327,0,
1,500,0.0,0.99,instrument_error,42,cysB,cysH,False,identifiable,hypT|ihfA|ihfB|lrp|phoP|rpoD,500,0.06797712240090464,0.04027081546029293,4.258381476392372,1.6879996499681056,0.1492221619598765,0,
1,500,0.0,0.99,instrument_error,42,cysB,cysI,False,identifiable,ihfA|ihfB|lrp|phoP|rpoD,500,0.09708934516053097,0.046322206826648456,5.634375994363839,2.0959568166488336,0.078557059908212,0,
1,500,0.0,0.99,instrument_error,42,cysB,cysJ,False,identifiable,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,500,-0.12233155645588048,0.03744112906104101,3.6609964961287726,-3.267304152512093,-0.15567277325929413,0,
1,500,0.0,0.99,instrument_error,42,cysB,cysK,False,identifiable,lrp|phoP|rpoD,500,-0.03527909943165328,0.02102963550797414,1.1664585356548451,-1.677589676638758,-0.07236267034941728,0,
1,500,0.0,0.99,instrument_error,42,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,500,-0.03962613664362545,0.041195104180073494,4.441803506446176,-0.9619137378657979,-0.07810728499561716,0,
1,500,0.0,0.99,instrument_error,42,cysB,cysN,False,identifiable,glaR|lrp|phoP|rpoD,500,-0.033486613765399575,0.05646556623434479,8.400927144834982,-0.5930448589928702,-0.08452327655091811,0,
1,500,0.0,0.99,instrument_error,42,cysB,cysP,False,identifiable,hns|lrp|phoP|rpoD,500,0.07697435004233924,0.03644102512366795,3.4757561738404483,2.1122992501203113,0.11391286345273553,0,
1,500,0.0,0.99,instrument_error,42,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,500,-0.33768943967436305,0.05733924739933527,8.60542072854889,-5.889324589884273,-0.2272550657504883,0,
1,500,0.0,0.99,instrument_error,42,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,500,0.13070033639228607,0.027521492859689783,1.9824950299936581,4.749027861919526,0.1899550804555625,0,
1,500,0.0,0.99,instrument_error,42,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,500,0.19776905916113116,0.03947045997961966,4.072846823088583,5.0105587637754425,0.18476526667865034,0,
1,500,0.0,0.99,instrument_error,42,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,500,-0.057647128653314755,0.02103396822347437,1.1669392338204752,-2.740668239147537,-0.082115454915161,0,
1,500,0.0,0.99,instrument_error,42,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,500,0.051180280488097765,0.043077453324048186,4.831619725092423,1.1880990295107845,0.1085196593603004,0,
1,500,0.0,0.99,instrument_error,42,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,500,0.1350117746241782,0.041038199544986075,4.399513107626834,3.28990492080868,0.1629737394220687,0,
1,500,0.0,0.99,instrument_error,42,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,500,0.10560458807750633,0.04236777678502819,4.689206614313754,2.492568553061878,0.10389996215406289,0,
1,500,0.0,0.99,instrument_error,42,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,500,0.02405891337522887,0.02739314790320486,1.9602519880385354,0.8782821696959515,0.12376756198316452,0,
1,500,0.0,0.99,instrument_error,42,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,500,-0.13013479254280888,0.04954210982283085,6.40089655288959,-2.626751121585014,-0.1773753081592837,0,
1,500,0.0,0.99,instrument_error,42,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,500,0.0968415960758944,0.04982807536631104,6.51434000771656,1.9435146825150984,0.11948635562055708,0,
1,500,0.0,0.99,instrument_error,42,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,500,-0.04701973163112802,0.014939220006620353,0.5867417681309887,-3.1474020471143143,-0.15927277862208492,0,
1,500,0.0,0.99,instrument_error,42,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,500,0.1942484539372719,0.027281734338497777,1.9567489536707026,7.120091836066455,0.3154350365863122,0,
1,500,0.0,0.99,instrument_error,42,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,500,-0.04462886237561686,0.02870968998649342,2.1669844828301708,-1.5544877843199516,-0.13053731532176793,0,
1,500,0.0,0.99,instrument_error,42,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,500,-0.10080763192071143,0.02544021299617203,1.6681498594472488,-3.962530971571656,-0.256533030809409,0,
1,500,0.0,0.99,instrument_error,42,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,500,-0.10985490835669132,0.022364810918790893,1.3192778661572429,-4.911953369764076,-0.18815640532959527,0,
1,500,0.0,0.99,instrument_error,42,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,500,-0.07633679970914098,0.020072715262318682,1.056194389425053,-3.803013130587446,-0.06830394534226267,0,
1,500,0.0,0.99,instrument_error,42,cysB,yciW,False,identifiable,lrp|phoP|rpoD,500,-0.03149111105578403,0.03498031822434582,3.2274039535611774,-0.9002522748311264,-0.081983664328661,0,
1,500,0.0,0.99,instrument_error,42,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,500,-0.03563602159345722,0.020091270319657236,1.0640149185865082,-1.773706740613163,-0.0937648999489543,0,
1,500,0.0,0.99,instrument_error,42,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,500,-0.03755645691391502,0.02700632836418778,1.9236980390751313,-1.3906539388641006,-0.09277443046834213,0,
1,500,0.0,0.99,instrument_error,42,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,500,0.0192076748172789,0.012851114339015098,0.43180702930404335,1.494631073273212,0.13597127544874987,0,
1,500,0.0,0.99,instrument_error,42,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.355535990907389,0.09869266231685138,2.3769520322898465,-3.6024561761840594,-0.2664449711115655,0,
1,500,0.0,0.99,instrument_error,42,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,500,-0.004282067041991348,0.03876529454693757,1.7557741115623597,-0.1104613570472568,-0.05022273962601734,0,
1,500,0.0,0.99,instrument_error,42,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,500,0.33774994978635686,0.08146216975092409,7.80736417445832,4.1460956763004155,0.14736069874556953,0,
1,500,0.0,0.99,instrument_error,42,mntR,mntP,False,identifiable,deaD|fur|rpoD,500,0.19779181017716668,0.09256125590123845,10.14590111510489,2.136874745824622,0.1440951180305901,0,
1,500,0.0,0.99,instrument_error,42,mntR,mntS,False,identifiable,deaD|rpoD,500,-0.21111064429856652,0.06628648261895091,5.2347917383978375,-3.184821941935583,-0.15587476608091905,0,
1,500,0.0,0.99,instrument_error,42,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,500,0.26724888142621295,0.048360902355464024,4.409672978876242,5.526135130024471,0.4077721960253514,0,
1,500,0.0,0.99,instrument_error,42,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,500,0.06803715361868368,0.0205219499683147,0.7868116758738454,3.3153357124313763,0.2645120478113698,0,
1,500,0.0,0.99,instrument_error,42,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,500,0.2660417845989152,0.06954050179663349,8.815259163586232,3.8257098773450973,0.21063335872719047,0,
1,500,0.0,0.99,instrument_error,42,decR,cyuA,False,identifiable,marA|rpoD|soxS,500,0.09829672107178634,0.051765867645781956,4.560653949286045,1.8988713131285817,0.08793078417371142,0,
1,500,0.0,0.99,instrument_error,42,decR,cyuP,False,identifiable,marA|rpoD|soxS,500,0.17956390639694528,0.057832046352291465,5.6921619095255895,3.104920502088207,0.11006720699951841,0,
1,500,0.0,0.99,instrument_error,42,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,500,-0.20684014834307682,0.06538491806208582,1.6361002056667024,-3.1634229188246916,-0.13566196268388261,0,
1,500,0.0,0.99,instrument_error,42,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,500,0.09396560221921003,0.0474407665422925,0.8577182002111244,1.9806931689318632,0.09653300441559753,0,
1,500,0.0,0.99,instrument_error,42,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,500,0.42195370488296413,0.09856016739113363,3.71755665985103,4.281178858072056,0.18269549205268076,0,
