trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,50000,0.2,0.6,instrument_error,42,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,50000,-0.1295405202797292,0.004782896175551209,8.268359630501353,-27.084117138461654,-0.2334243705175439,1774,
0,50000,0.2,0.6,instrument_error,42,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,50000,0.07504730820282508,0.004506920324574531,7.348021062645407,16.65157198222931,0.16343937173540476,1774,
0,50000,0.2,0.6,instrument_error,42,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,50000,0.005088978884500636,0.0013010173013011468,0.6120898193789278,3.911538208916323,0.1527664367435184,1774,
0,50000,0.2,0.6,instrument_error,42,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,50000,0.2340655473001665,0.00675581717338529,16.49142014032028,34.64651888779251,0.2672127777593931,1774,
0,50000,0.2,0.6,instrument_error,42,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,50000,-0.16598353879939726,0.006160555752241248,13.730305377810494,-26.942948895318644,-0.2088610025940887,1774,
0,50000,0.2,0.6,instrument_error,42,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,50000,-0.07187528044849789,0.004292450174546943,6.662958454328019,-16.7445811892468,-0.1094179838370776,1774,
0,50000,0.2,0.6,instrument_error,42,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,50000,-0.11024451330911528,0.004527664261506137,7.4162055032717795,-24.34909192503647,-0.17119278599701224,1774,
0,50000,0.2,0.6,instrument_error,42,yciT,bsmA,False,identifiable,lrp|rpoS,50000,0.5072507700090714,0.0063943216700328405,7.0213786760725485,79.32831599422276,0.4825032532573091,1774,
0,50000,0.2,0.6,instrument_error,42,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,50000,-0.08631567655789321,0.005212208923803816,4.661578207677361,-16.560287168017226,-0.10792460124432605,1774,
0,50000,0.2,0.6,instrument_error,42,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,50000,0.2954936432793229,0.008617426436858155,12.709266181983905,34.29024261993672,0.1988545277497997,1774,
0,50000,0.2,0.6,instrument_error,42,yciT,ybiY,False,identifiable,lrp|rpoS,50000,0.13866818979168244,0.004963794531733602,4.23117539672595,27.935924604690005,0.15338314351049198,1774,
0,50000,0.2,0.6,instrument_error,42,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,50000,0.030605404410591276,0.0020896435899497964,0.7077949727175552,14.646231806126599,0.13364894904608882,1774,
0,50000,0.2,0.6,instrument_error,42,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,50000,-0.1975499440616289,0.007933028032130536,10.193820747854476,-24.902211773550714,-0.1706359740905045,1774,
0,50000,0.2,0.6,instrument_error,42,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,50000,0.7417443860003851,0.00937241269124582,14.247198616709706,79.1412425418699,0.5275331166625741,1774,
0,50000,0.2,0.6,instrument_error,42,lysR,lysA,False,identifiable,argP|nac|rpoD,50000,0.2825703834492806,0.008414943827279565,12.053523707792582,33.57959235963571,0.2338343419590959,1774,
0,50000,0.2,0.6,instrument_error,42,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,50000,0.07116124025912147,0.002879622950440743,3.32709371328886,24.711999273456904,0.19459149935613004,1774,
0,50000,0.2,0.6,instrument_error,42,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,50000,0.009609681459174232,0.0023722564582252855,2.2572997060737237,4.050861122478871,0.06988394510152611,1774,
0,50000,0.2,0.6,instrument_error,42,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,50000,0.13287284065946445,0.00278611952339042,3.1178596993192533,47.691005193406745,0.3638685684832052,1774,
0,50000,0.2,0.6,instrument_error,42,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,50000,-0.16619994933349172,0.0027801967498023257,3.1012300999319096,-59.77992361343084,-0.48997210599633595,1774,
0,50000,0.2,0.6,instrument_error,42,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,50000,-0.022279874506017212,0.0018690361713913314,1.4034967687172746,-11.920515422359015,-0.08441159429288538,1774,
0,50000,0.2,0.6,instrument_error,42,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,50000,-0.04757918338545723,0.0022717252683182062,2.0731447288043756,-20.94407455382175,-0.1419977068854479,1774,
0,50000,0.2,0.6,instrument_error,42,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,50000,-0.08058990345584607,0.002489425261418015,2.4898813053245408,-32.37289534450246,-0.23410940598284685,1774,
0,50000,0.2,0.6,instrument_error,42,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,50000,-0.03733411978365374,0.0032662992355473263,4.286397060694663,-11.430097823660589,-0.11827845176533795,1774,
0,50000,0.2,0.6,instrument_error,42,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,50000,0.3125596434884992,0.004591316286806084,8.469443651507753,68.0762604803968,0.5047480852014465,1774,
0,50000,0.2,0.6,instrument_error,42,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,50000,0.24884089032550447,0.009077998060834789,33.049720578236915,27.411428010662267,0.2224470454064502,1774,
0,50000,0.2,0.6,instrument_error,42,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,50000,-0.2697422014092034,0.003981408521301258,6.367880746241957,-67.75044559382282,-0.4826465987102847,1774,
0,50000,0.2,0.6,instrument_error,42,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,50000,0.06948870586297261,0.0034632363520376705,4.818971744633541,20.06467327073632,0.14953473434761588,1774,
0,50000,0.2,0.6,instrument_error,42,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,50000,-0.04921038850308572,0.0026971538013898185,2.9223738159345136,-18.245303058997994,-0.13358542277333899,1774,
0,50000,0.2,0.6,instrument_error,42,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,50000,0.10639194649963507,0.0027609840936668787,3.062794977820226,38.534067162384595,0.34328233399363206,1774,
0,50000,0.2,0.6,instrument_error,42,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,50000,0.0978467138907124,0.006503912419977933,16.972134975878788,15.04428528129602,0.11039680598257402,1774,
0,50000,0.2,0.6,instrument_error,42,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,50000,-0.23095378626568733,0.007309533992413538,21.4669081073349,-31.596239446371136,-0.226318478010097,1774,
0,50000,0.2,0.6,instrument_error,42,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,50000,-0.10227567423217544,0.0028433860338638573,3.24472082286235,-35.96967594765658,-0.23602417005249277,1774,
0,50000,0.2,0.6,instrument_error,42,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,50000,0.13035669009438766,0.0046970774893460975,8.854653513227225,27.752722919743707,0.19719969202575463,1774,
0,50000,0.2,0.6,instrument_error,42,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,50000,-0.3029794802497075,0.007839334845405803,24.691561017466817,-38.6486208619175,-0.28470373291420487,1774,
0,50000,0.2,0.6,instrument_error,42,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,50000,-0.1711066915644038,0.004376181624483377,7.685067244201269,-39.09954070624377,-0.2738709738841301,1774,
0,50000,0.2,0.6,instrument_error,42,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,50000,0.008095626094011796,0.0007284045998266188,0.21282398791408744,11.114188592354836,0.2630064356174724,1774,
0,50000,0.2,0.6,instrument_error,42,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,50000,-0.14903554030065433,0.0031694250465479847,12.10068303412301,-47.02289472438482,-0.3238232034003953,1774,
0,50000,0.2,0.6,instrument_error,42,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,50000,0.0071781797792619855,0.0007665109031018194,0.7078986725966001,9.364745824507173,0.09925857398395643,1774,
0,50000,0.2,0.6,instrument_error,42,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,50000,0.04111662241469061,0.002911686339566907,10.20450889457123,14.12124027782691,0.12780040745391352,1774,
0,50000,0.2,0.6,instrument_error,42,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,50000,-0.056293341268612115,0.0019521498049008663,4.591977917087234,-28.8365888351846,-0.19016611933994154,1774,
0,50000,0.2,0.6,instrument_error,42,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,50000,-0.030043839654860478,0.0020161044196096625,4.897789955595294,-14.901926389644668,-0.10577309065380763,1774,
0,50000,0.2,0.6,instrument_error,42,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,50000,-0.08036873504477018,0.0033971698222640886,13.906205019546526,-23.657555921419135,-0.17759320718364313,1774,
0,50000,0.2,0.6,instrument_error,42,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,50000,0.5162104094122223,0.013451492501401862,22.033980172619884,38.37569766763241,0.18047868672683254,1774,
0,50000,0.2,0.6,instrument_error,42,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,50000,0.438028786622206,0.0046324451250347705,2.589765279418018,94.5567135280244,0.4189576046559297,1774,
0,50000,0.2,0.6,instrument_error,42,metR,metE,False,identifiable,metJ|nac|oxyR,50000,-0.7326560964965161,0.01160359437557776,16.422962458373476,-63.140443623102435,-0.2337365649599554,1774,
0,50000,0.2,0.6,instrument_error,42,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,50000,-0.40301334239567643,0.005250867399876679,3.3537644816839602,-76.75176531883885,-0.36417795200032443,1774,
0,50000,0.2,0.6,instrument_error,42,micL,lpp,False,identifiable,ompR|rpoE,50000,-0.09237428075207212,0.0034547062567217273,3.6925050056514697,-26.738678743624586,-0.16651646670310902,1774,
0,50000,0.2,0.6,instrument_error,42,mngR,mngA,False,identifiable,rpoD|rpoH,50000,-0.175985944375946,0.006929615135960163,7.45838286620881,-25.396207570416752,-0.23270841756957844,1774,
0,50000,0.2,0.6,instrument_error,42,mngR,mngB,False,identifiable,rpoD|rpoH,50000,-0.30155501380626526,0.008903461984628859,12.312443794600568,-33.86941105907756,-0.3134503600007342,1774,
0,50000,0.2,0.6,instrument_error,42,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,50000,0.16657109007062637,0.006846646295176254,16.506063862367373,24.328858668802944,0.20372535908408798,1774,
0,50000,0.2,0.6,instrument_error,42,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,50000,-0.03805816706501879,0.0063016133511383165,13.982706492278643,-6.039432276203364,-0.09550441887299535,1774,
0,50000,0.2,0.6,instrument_error,42,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,50000,0.04628493060241854,0.002635765611990651,2.446252934484189,17.560336318168307,0.09220613887949514,1774,
0,50000,0.2,0.6,instrument_error,42,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,50000,0.12560353641415348,0.005525976229554705,10.75240983249587,22.72965557513353,0.18488269339574495,1774,
0,50000,0.2,0.6,instrument_error,42,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,50000,0.0071595443915465065,0.0022828497089313637,1.8350268614465848,3.136231160350016,0.06762495614678926,1774,
0,50000,0.2,0.6,instrument_error,42,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,50000,0.10757051757022913,0.0018966175178077233,1.2666227947806636,56.717032591035306,0.5340449824085021,1774,
0,50000,0.2,0.6,instrument_error,42,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,50000,-0.13937338893252033,0.002882526368880325,2.9257307897855833,-48.35112366609776,-0.2933582196624994,1774,
0,50000,0.2,0.6,instrument_error,42,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,50000,-0.10567438642773827,0.006698227845735115,15.798198599937848,-15.776469367942314,-0.158395383520683,1774,
0,50000,0.2,0.6,instrument_error,42,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,50000,0.11730925689487096,0.006717457762510695,15.888788903157554,17.463341198743294,0.1249737908677347,1774,
0,50000,0.2,0.6,instrument_error,42,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,50000,0.14843589699762513,0.0027413095437979983,2.6459581428182504,54.1478058665246,0.3639394061839945,1774,
0,50000,0.2,0.6,instrument_error,42,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,50000,-0.05219456734976829,0.0028522272568901664,2.864502185761755,-18.299582273355366,-0.12472474402608548,1774,
0,50000,0.2,0.6,instrument_error,42,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,50000,0.005474684757225275,0.000733977008516144,0.1896906035778314,7.458932219543575,0.13081896978746646,1774,
0,50000,0.2,0.6,instrument_error,42,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,50000,0.07315099526689926,0.006608468424094924,15.37567759133973,11.069281196863372,0.14840646125665005,1774,
0,50000,0.2,0.6,instrument_error,42,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,50000,-0.10320724538456362,0.005725055805271002,11.539635046809142,-18.02729071907766,-0.23043562667907183,1774,
0,50000,0.2,0.6,instrument_error,42,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,50000,-0.16985130219302205,0.0045261084429739015,7.212445354439507,-37.52700677260407,-0.2968795671746483,1774,
0,50000,0.2,0.6,instrument_error,42,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,-0.32504714597942,0.006074362103176603,12.990181989629301,-53.511321922912,-0.3951494137246603,1774,
0,50000,0.2,0.6,instrument_error,42,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,50000,0.26759948363272473,0.0049510761075820505,8.630044515681032,54.04875179012586,0.3670189526199789,1774,
0,50000,0.2,0.6,instrument_error,42,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,-0.31901376254054425,0.010340493173369377,37.644053777432134,-30.850923373957013,-0.21774283138491837,1774,
0,50000,0.2,0.6,instrument_error,42,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,-0.19065877832368605,0.004102667434039544,5.925793440060297,-46.47190672629313,-0.36255958244084313,1774,
0,50000,0.2,0.6,instrument_error,42,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,-0.12613227597499477,0.0063243720614647985,14.081493000168066,-19.94384181530602,-0.1556216953470759,1774,
0,50000,0.2,0.6,instrument_error,42,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,0.08986158270424237,0.0077560696339794965,21.17860155165557,11.585969046816828,0.08757493545283274,1774,
0,50000,0.2,0.6,instrument_error,42,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,-0.08020546277151078,0.0031920864937644163,3.587262701054108,-25.126343828147576,-0.1556114668455062,1774,
0,50000,0.2,0.6,instrument_error,42,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,-0.09060448359736784,0.004649381721689287,7.610344008773347,-19.487426290403185,-0.1454449380186085,1774,
0,50000,0.2,0.6,instrument_error,42,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,0.16122022292151947,0.006763539819662397,16.10504650271736,23.836663525338246,0.1586870943793397,1774,
0,50000,0.2,0.6,instrument_error,42,modE,moaA,False,identifiable,csrA|cueR|fnr,50000,0.02906100155076511,0.0017062362922136295,1.0251244807538014,17.032225655604872,0.13472564813976892,1774,
0,50000,0.2,0.6,instrument_error,42,modE,moaB,False,identifiable,csrA|cueR|fnr,50000,0.07026890698111006,0.0024606533553611213,2.132058554117288,28.557011831029534,0.17284116484363932,1774,
0,50000,0.2,0.6,instrument_error,42,modE,moaC,False,identifiable,csrA|cueR|fnr,50000,-0.06722532042658898,0.0016977804130577383,1.014988898444599,-39.59600423562124,-0.2967637733242941,1774,
0,50000,0.2,0.6,instrument_error,42,modE,moaD,False,identifiable,csrA|cueR|fnr,50000,0.1967081728022816,0.0025196000797677257,2.235432090808569,78.07118851195445,0.5131439399927412,1774,
0,50000,0.2,0.6,instrument_error,42,modE,moaE,False,identifiable,csrA|cueR|fnr,50000,-0.03184673346059547,0.0024692847551895172,2.147042319226932,-12.897149020041326,-0.09185898249418147,1774,
0,50000,0.2,0.6,instrument_error,42,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,50000,0.08813948335203553,0.005614415509208629,11.099060779917195,15.69878168216643,0.1143267441863288,1774,
0,50000,0.2,0.6,instrument_error,42,modE,modB,False,identifiable,crp|fliA|rpoD,50000,-0.09600364534730733,0.004673543037277803,7.691010861288531,-20.541941003120954,-0.14652626708591532,1774,
0,50000,0.2,0.6,instrument_error,42,modE,modC,False,identifiable,crp|fliA|rpoD,50000,0.21855885348955062,0.004339861159574555,6.631970773580453,50.36079391788108,0.31919390729838243,1774,
0,50000,0.2,0.6,instrument_error,42,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,50000,-0.14846022556097418,0.006722329711886303,15.91167751778036,-22.084639094459984,-0.19645907065423077,1774,
0,50000,0.2,0.6,instrument_error,42,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,50000,-0.03488863075431325,0.002215846075094185,1.7288427177433365,-15.745060609785497,-0.15154357808486363,1774,
0,50000,0.2,0.6,instrument_error,42,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,50000,-0.236819921479749,0.005070066266828397,9.05114618191811,-46.70943317431092,-0.31146729573994403,1774,
0,50000,0.2,0.6,instrument_error,42,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,50000,-0.15288844337997148,0.002807763247221808,2.775858467688899,-54.45204239753822,-0.35111821879210947,1774,
0,50000,0.2,0.6,instrument_error,42,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,50000,-0.13218924993728876,0.003735472825795347,4.913116251304687,-35.38755496344519,-0.2156265248550796,1774,
0,50000,0.2,0.6,instrument_error,42,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,50000,-0.0733283310247508,0.0049206766813747575,8.525620743650634,-14.902082736365447,-0.1447225159597925,1774,
0,50000,0.2,0.6,instrument_error,42,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,50000,0.13595727239344585,0.005723484173989659,11.534461444957733,23.754284673539047,0.2491531139346256,1774,
0,50000,0.2,0.6,instrument_error,42,modE,narL,False,identifiable,fnr|rpoD,50000,-0.21126695827625266,0.0073384885814351585,18.964032294108627,-28.788892417263398,-0.19369673901528817,1774,
0,50000,0.2,0.6,instrument_error,42,modE,narX,False,identifiable,fnr|nac|rpoD,50000,0.14465915716412583,0.004772469209708914,8.020535287771816,30.311176627360368,0.19294809547476574,1774,
0,50000,0.2,0.6,instrument_error,42,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,50000,-0.08534114636880058,0.0039780338179097,5.572338729445651,-21.45309725236172,-0.16846495230420952,1774,
0,50000,0.2,0.6,instrument_error,42,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,50000,-0.22573583342975473,0.004191140555703445,6.185452909136027,-53.86023933808801,-0.34564749768759273,1774,
0,50000,0.2,0.6,instrument_error,42,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,50000,-0.1336378638379109,0.004081959752070788,5.867366977157227,-32.73865298895122,-0.24662475043652166,1774,
0,50000,0.2,0.6,instrument_error,42,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,50000,0.24393778723219323,0.0044944738550451255,7.113195912383162,54.275048670795755,0.36532167988603303,1774,
