trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.95,MNAR_self_mask,42,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,0.0460473930398088,0.05136481138891324,3.4627098350157173,0.896477409235612,0.1299065640774754,3599,
0,100,0.4,0.95,MNAR_self_mask,42,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,0.06590635936896336,0.026347988915939997,0.911128536954145,2.5013810192204593,0.5029514772977011,3599,
0,100,0.4,0.95,MNAR_self_mask,42,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,-0.0807239914198098,0.028364661099189798,1.0672495531704176,-2.8459353396651577,-0.17054518517481493,3599,
0,100,0.4,0.95,MNAR_self_mask,42,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,100,0.13788427614943394,0.0423105307357503,2.3921664346266636,3.2588642532183734,0.17774446739789287,3599,
0,100,0.4,0.95,MNAR_self_mask,42,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,100,-0.12743637913491138,0.06470253656504674,5.550807880208842,-1.9695731558653358,-0.4171681584891756,3599,
0,100,0.4,0.95,MNAR_self_mask,42,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,0.34720384963461026,0.08684060270699745,9.673501535229091,3.998174112242006,0.2826798966747664,3599,
0,100,0.4,0.95,MNAR_self_mask,42,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,100,0.26444963215560163,0.07390811706231082,7.029823473296118,3.5780864493225844,0.6111921703257222,3599,
0,100,0.4,0.95,MNAR_self_mask,42,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,100,0.1201697719617223,0.04555058260205685,2.772568714140903,2.6381610310357697,0.2302627361903109,3599,
0,100,0.4,0.95,MNAR_self_mask,42,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.05024174514493629,0.023417737526211315,0.7795944805415298,-2.1454568396584444,-0.1667247848839206,3599,
0,100,0.4,0.95,MNAR_self_mask,42,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.03838664580903862,0.05160479442475813,3.7858115543638458,0.7438581286281044,0.14974852936287006,3599,
0,100,0.4,0.95,MNAR_self_mask,42,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,0.03660716231911162,0.03661420298322443,1.907652815647495,0.999807706749317,0.0807503074452226,3599,
0,100,0.4,0.95,MNAR_self_mask,42,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.14259470310318306,0.054062043315987525,4.1549308480369715,-2.6376121647813147,-0.17689599688553576,3599,
0,100,0.4,0.95,MNAR_self_mask,42,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.13791330017123643,0.05954525662563712,5.040495488327837,-2.316108922635125,-0.36037909803378726,3599,
0,100,0.4,0.95,MNAR_self_mask,42,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.1940851473107365,0.06343387649917674,5.720334068172227,-3.059645066989645,-0.27431496249834303,3599,
0,100,0.4,0.95,MNAR_self_mask,42,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.08220255163229134,0.05747466846334795,4.696040538239227,1.4302396835000895,0.2054112077200941,3599,
0,100,0.4,0.95,MNAR_self_mask,42,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.10640997868175268,0.051998891860652596,3.8438556040420493,2.0463893531983666,0.12364228969675206,3599,
0,100,0.4,0.95,MNAR_self_mask,42,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,100,-0.13433422382578367,0.02835795161304317,1.0526193380868403,-4.73709193311399,-0.22776089375444974,3599,
0,100,0.4,0.95,MNAR_self_mask,42,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,100,0.07082617371825899,0.04250748463869006,2.5488140458983186,1.6662047712367678,0.25219925923071906,3599,
0,100,0.4,0.95,MNAR_self_mask,42,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,-0.08689498029222704,0.04404906438087692,2.761045380032757,-1.9726861742369013,-0.22101430830393134,3599,
0,100,0.4,0.95,MNAR_self_mask,42,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,0.05195299882023634,0.05907081342743966,4.9653066009071,0.8795036974402498,0.1365077011099414,3599,
0,100,0.4,0.95,MNAR_self_mask,42,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100,-0.3142382487073161,0.07884721600306437,7.9731609620901835,-3.985407026864504,-0.31370428200956235,3599,
0,100,0.4,0.95,MNAR_self_mask,42,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100,0.03426364656015744,0.03999344969121525,2.2759839949935143,0.8567314603942159,0.042474650905013005,3599,
0,100,0.4,0.95,MNAR_self_mask,42,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,0.262754940464689,0.061986897312801464,5.467640675002615,4.2388787284958225,0.24623410075223023,3599,
0,100,0.4,0.95,MNAR_self_mask,42,c0293,fadR,False,identifiable,dksA|rpoD,100,0.23323490382408382,0.03886325273872949,0.845650036326453,6.001425186720197,0.7351105150590057,3599,
0,100,0.4,0.95,MNAR_self_mask,42,c0293,hcaR,False,identifiable,fur|nac,100,-0.08123906507679052,0.06361400980296622,2.255547383696888,-1.2770624792937115,-0.09564784488724369,3599,
0,100,0.4,0.95,MNAR_self_mask,42,fadR,accA,False,identifiable,c0293|dksA|rpoD,100,-0.0684098134943687,0.26985918652419405,5.912025772686014,-0.25350188880168234,-0.18021942400057775,3599,
0,100,0.4,0.95,MNAR_self_mask,42,fadR,accB,False,identifiable,c0293|dksA|rpoD,100,-0.2356607935566301,0.19915602373726504,3.2199475567913023,-1.1832973421257078,-0.20253330922095922,3599,
0,100,0.4,0.95,MNAR_self_mask,42,fadR,accC,False,identifiable,c0293|dksA|rpoD,100,0.1826835467509648,0.09405462521812447,0.718161665477171,1.9423132709029327,0.16134879512914188,3599,
0,100,0.4,0.95,MNAR_self_mask,42,fadR,accD,False,identifiable,c0293|dksA|rpoD,100,-0.36400899271149534,0.13236160771025632,1.4222828461076071,-2.750110088631761,-0.34139732650063565,3599,
0,100,0.4,0.95,MNAR_self_mask,42,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,100,-0.248970478984562,0.2057829370542489,3.436482790647042,-1.2098694019462262,-0.25751690417731865,3599,
0,100,0.4,0.95,MNAR_self_mask,42,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,100,-0.311025868960528,0.13866377295309362,1.5603480275818997,-2.2430218242059516,-0.21942490254405086,3599,
0,100,0.4,0.95,MNAR_self_mask,42,fadR,fabD,False,identifiable,c0293|dksA|rpoD,100,-0.8386084754060605,0.27146527659597697,5.982607040680513,-3.0891924224038623,-0.30292829842562385,3599,
0,100,0.4,0.95,MNAR_self_mask,42,fadR,fabG,False,identifiable,c0293|dksA|rpoD,100,0.03945415769659211,0.2932404103247545,6.980869862654297,0.1345454320327061,-0.2050461780594186,3599,
0,100,0.4,0.95,MNAR_self_mask,42,fadR,fabH,False,identifiable,c0293|dksA|rpoD,100,-1.1687473465267142,0.18887652460787352,2.896128789690725,-6.187890998911326,-0.9970412093660294,3599,
0,100,0.4,0.95,MNAR_self_mask,42,fadR,fabI,False,identifiable,c0293|dksA|rpoD,100,0.06590565991281161,0.042550921735447535,0.1469873124610948,1.5488656232306277,0.21932032335567433,3599,
0,100,0.4,0.95,MNAR_self_mask,42,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,100,-0.45293942450623925,0.28916638192008765,6.313642127061309,-1.5663626646316409,-0.22419156949165395,3599,
0,100,0.4,0.95,MNAR_self_mask,42,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,100,0.042087386235287794,0.1694184064496784,2.1672326960912964,0.24842274884570364,0.08645515440173207,3599,
0,100,0.4,0.95,MNAR_self_mask,42,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,100,-0.41234243817547117,0.20064306530194478,3.0595560159581003,-2.055104359350487,-0.1549549910472357,3599,
0,100,0.4,0.95,MNAR_self_mask,42,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,100,0.30412762809172006,0.30344834602572845,6.769481532357424,1.0022385426544194,0.3608811569332513,3599,
0,100,0.4,0.95,MNAR_self_mask,42,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,100,0.025628486445531094,0.14231026297597318,1.5698805944896284,0.1800888137622095,0.10428540641335632,3599,
0,100,0.4,0.95,MNAR_self_mask,42,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,100,0.09699005542545375,0.14362767319802622,1.565722026667757,0.6752880783059753,0.06913639350397432,3599,
0,100,0.4,0.95,MNAR_self_mask,42,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,100,-0.42215330782209215,0.1614902765940646,2.0277047396652437,-2.6141097577240013,-0.20664815104832468,3599,
0,100,0.4,0.95,MNAR_self_mask,42,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,100,0.07885001891308041,0.11693373266808801,0.9973580152003196,0.6743137084051974,0.40352244494434514,3599,
0,100,0.4,0.95,MNAR_self_mask,42,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,100,-0.10793282145679192,0.10791772546811731,0.9388205890019711,-1.0001398842368956,-0.20769080771878637,3599,
0,100,0.4,0.95,MNAR_self_mask,42,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,100,0.17022203196116442,0.2521561218640967,5.147614956423605,0.6750660293423617,0.08028765628841046,3599,
0,100,0.4,0.95,MNAR_self_mask,42,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,100,-0.09184855287311516,0.12590276955440988,1.2128668123770223,-0.7295197174627845,-0.2549294701905736,3599,
0,100,0.4,0.95,MNAR_self_mask,42,hcaR,hcaB,False,identifiable,c0293|fur|nac,100,-0.3513196736477544,0.18904917863457904,7.738784937609118,-1.8583507010460738,-0.28301429606654205,3599,
0,100,0.4,0.95,MNAR_self_mask,42,hcaR,hcaC,False,identifiable,c0293|fur|nac,100,-0.336422076888547,0.194065618927793,8.154932890176147,-1.73354805836948,-0.0834288029213655,3599,
0,100,0.4,0.95,MNAR_self_mask,42,hcaR,hcaD,False,identifiable,c0293|fur|nac,100,0.47036622446104387,0.1436776434545382,4.469938836234349,3.273760712882759,0.358570782906818,3599,
0,100,0.4,0.95,MNAR_self_mask,42,hcaR,hcaE,False,identifiable,c0293|fur|nac,100,-0.4385992637801615,0.17185320047935046,6.3949689062449915,-2.5521739633406635,-0.2981830682903153,3599,
0,100,0.4,0.95,MNAR_self_mask,42,hcaR,hcaF,False,identifiable,c0293|fur|nac,100,0.2824235772687085,0.13416245714423236,3.897491667227187,2.1050864994600307,0.3581736158555328,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,100,-0.3800200277231376,0.11771901257852356,2.280145235154773,-3.2281958487346993,-0.28194195388618154,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,100,0.3901406108437809,0.2072314614777494,7.081555422625565,1.8826321450503816,0.2638076680202486,3599,
0,100,0.4,0.95,MNAR_self_mask,42,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,100,-0.01106036241868616,0.07493356580162581,3.360548167888736,-0.14760224340540037,-0.08189852439159336,3599,
0,100,0.4,0.95,MNAR_self_mask,42,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,0.11068285363652262,0.16900150725912708,17.09821475957876,0.6549222869759056,0.0959982671948467,3599,
0,100,0.4,0.95,MNAR_self_mask,42,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,0.1538850004112715,0.07342661122600004,3.227576778290726,2.095766069574262,0.1407317938909237,3599,
0,100,0.4,0.95,MNAR_self_mask,42,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,0.05829285946506559,0.09661469768726212,5.587995019526637,0.6033539498695863,0.1905566969794939,3599,
0,100,0.4,0.95,MNAR_self_mask,42,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,-0.2693793062330861,0.07964132118107776,3.7970518164178246,-3.382406296608359,-0.24688640195328063,3599,
0,100,0.4,0.95,MNAR_self_mask,42,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,0.2194514025773623,0.060505254631187326,2.1915722754397096,3.6269808947179683,0.23917623967407386,3599,
0,100,0.4,0.95,MNAR_self_mask,42,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100,0.17513523007720555,0.048899696645488426,1.4320285133289905,3.58151976579519,0.35546001367034463,3599,
0,100,0.4,0.95,MNAR_self_mask,42,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100,-0.15393692322747166,0.09834700080262695,5.7924404257512325,-1.565242681232429,-0.3610828767077382,3599,
0,100,0.4,0.95,MNAR_self_mask,42,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100,-0.028853328061466253,0.08248038560406341,4.074184580548605,-0.34982047974379,-0.13145535705672742,3599,
0,100,0.4,0.95,MNAR_self_mask,42,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100,-0.14589717766555113,0.07094163376199572,3.013989307680175,-2.0565804581696847,-0.22909755405618473,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,100,-0.10023355008911998,0.047638646265357916,1.1076499490448806,-2.1040385894006453,-0.13307915268909973,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100,-0.04956653418804833,0.04701270606371612,1.0946223985071966,-1.0543220830741167,0.18507040844912065,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100,0.05870469595034209,0.04168998997534631,0.8607903942021129,1.4081244918758091,0.2388308456549789,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100,-0.16398745629701056,0.10194627261850525,5.147265070211811,-1.608567455042428,0.03698468173754188,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,100,0.1428724629951619,0.041821637312959244,0.8654341472065906,3.4162331313339114,0.6789054560521822,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,100,0.10502432689974167,0.04318490850869336,0.992979241320693,2.4319682622136316,0.26990342147294555,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,100,-0.0837986551065446,0.051292779038586915,1.4328774286333605,-1.6337320121318428,-0.15095899148414374,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,100,0.3415122998508554,0.0918662297519448,4.596300008250463,3.717495545131214,0.5330124251803358,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,100,0.0500285019448576,0.05768416265418947,1.8590382295049366,0.8672831439848272,0.17091122554163787,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cdaR,garD,False,identifiable,fnr|nac,100,0.280747758116496,0.1370450322952782,3.955453312222094,2.048580334612895,0.15938169977980488,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,100,-0.2552534893150138,0.07239523647489117,1.0152974869927962,-3.525832661704798,-0.46445086710580613,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,100,0.26679489001478046,0.13890807486612736,3.7379054697920364,1.920657890276746,0.19293773203578546,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,100,-0.49938745324426775,0.19121311169154828,7.0828601558147835,-2.6116799670612805,-0.2191161399014682,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,100,0.06382163888991425,0.034882563742175125,0.23571657503175697,1.8296143414696908,0.3712036873939039,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cdaR,gudD,False,identifiable,nac,100,0.5629465221712954,0.16095376302339565,5.577805490824637,3.4975667023669867,0.27244304601049724,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cdaR,gudP,False,identifiable,nac,100,-0.18143396729545597,0.1556345664899174,5.215227002289916,-1.1657690922229025,-0.19788495480615764,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cdaR,gudX,False,identifiable,nac,100,0.3714291212962929,0.07411225652682911,1.182608971250593,5.011709785976267,0.3542685864511511,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,100,0.393805087373277,0.06976837841146916,0.9246182530820053,5.644463814978675,0.7235006704709778,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cecR,rhlE,False,identifiable,rpoD,100,-0.34911759072613757,0.1389023082234552,9.700697404020039,-2.513403810140465,-0.21556013126163667,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cecR,ybhF,False,identifiable,rpoD,100,0.041331472760330876,0.015833122389156854,0.12604254683074645,2.610443584307559,0.22144481137708003,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cecR,ybhG,False,identifiable,rpoD,100,-0.5122486511719346,0.08938548726203674,4.0171500703567204,-5.730780989874335,-0.39153488148169097,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cecR,ybhR,False,identifiable,rpoD,100,-0.25688192744107263,0.14847403202071088,11.083707021060594,-1.7301471775565425,-0.15069546172473952,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cecR,ybhS,False,identifiable,rpoD,100,-0.17466431193350906,0.09899750644792674,4.9275670639473415,-1.7643304180129376,-0.17692060598849263,3599,
0,100,0.4,0.95,MNAR_self_mask,42,chbR,chbA,False,identifiable,crp|nagC,100,0.04160462947607492,0.16520602658371566,6.465731265260049,0.2518348170246223,-0.09426767892117846,3599,
0,100,0.4,0.95,MNAR_self_mask,42,chbR,chbB,False,identifiable,crp|nagC,100,0.08085944418353402,0.2885399903881562,19.723223863658244,0.28023652483927264,0.11249692936538064,3599,
0,100,0.4,0.95,MNAR_self_mask,42,chbR,chbC,False,identifiable,crp|nagC,100,-0.14833754163000534,0.06994178352169227,1.1588821763380566,-2.120871590070317,-0.1569551124823285,3599,
0,100,0.4,0.95,MNAR_self_mask,42,chbR,chbF,False,identifiable,crp|nagC,100,0.15452394441851758,0.09278714816491428,2.0395836961785268,1.6653593463598648,0.19772780467513007,3599,
0,100,0.4,0.95,MNAR_self_mask,42,chbR,chbG,False,identifiable,crp|lrp|nagC,100,0.2378205350125605,0.09205420645158988,2.0060692827838733,2.5834836253531472,0.49245422934193844,3599,
0,100,0.4,0.95,MNAR_self_mask,42,citR,ybdM,False,identifiable,,100,0.12935616724849408,0.11696379673211714,4.145077881534276,1.1059504809403482,0.14129778523727957,3599,
0,100,0.4,0.95,MNAR_self_mask,42,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,100,-0.3607426246690888,0.09939094439997416,2.8623948131384287,-3.6295321152938214,-0.4043311416105713,3599,
0,100,0.4,0.95,MNAR_self_mask,42,comR,bhsA,False,identifiable,crp|rpoD|rpoE,100,-0.2801403357218753,0.10541124273714682,4.59400476809115,-2.657594469504856,-0.3571532753575328,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10697011694222523,0.02982077925979315,0.495511314588891,-3.5870999885791455,-0.3568538363355664,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14928016693359822,0.13094027192517438,9.553490512848745,-1.140063058818941,0.12265107245701035,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24945106911235465,0.05191776594883121,1.5019227378241653,-4.804734266844361,-0.523713235101263,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19183717191979124,0.08335857593968383,3.871829042499432,-2.301348958487484,-0.3294850279395211,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23494663823185233,0.10826257425373038,6.5308889420528295,2.1701556595284526,0.22498167362715954,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007015574365735619,0.06430537108693249,2.304146546023203,-0.10909779769797885,-0.13553253072662302,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03351390567434948,0.10391674828600307,5.970179019397928,-0.3225072591966736,-0.2584561677712296,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0389555389895483,0.07988213865894234,3.5556169416756593,-0.48766269460898387,-0.19963810655356526,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.33962813942858716,0.11423775985833005,7.2716833021695,-2.972993691838592,-0.35429901374956,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.057521077047775704,0.06968220799822888,2.7055739378667174,-0.8254772444816576,-0.16965454664772037,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06454581560857468,0.06938191441724623,2.6823049899218345,-0.9302974146895342,0.1803686782741352,3599,
0,100,0.4,0.95,MNAR_self_mask,42,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3271854225860061,0.1804971028954454,18.15332031409103,-1.8126907154600216,-0.20875595619982742,3599,
