trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.6,instrument_error,42,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.019345276591556895,0.1954892629752743,12.349844721607788,-0.09895825631100623,-0.07301234275008421,1774,
0,100,0.2,0.6,instrument_error,42,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.34168503821769236,0.10497516351450972,3.5611379552523545,3.2549131316234097,0.18617107080024908,1774,
0,100,0.2,0.6,instrument_error,42,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,-0.498456810523213,0.11483803335122673,4.257458023500058,-4.340520261250959,-0.4000777567763909,1774,
0,100,0.2,0.6,instrument_error,42,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,-0.3277726548006424,0.13065380892236364,5.51090636648314,-2.5087110548411915,-0.23547890126994708,1774,
0,100,0.2,0.6,instrument_error,42,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.369210581443692,0.16904190716178485,9.234309923368894,-2.184136393411202,-0.12473949785697545,1774,
0,100,0.2,0.6,instrument_error,42,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2285292868494437,0.12602263648408718,5.132309057552127,1.813398713320047,0.23199590487765312,1774,
0,100,0.2,0.6,instrument_error,42,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3030421014428012,0.09060844246160904,6.105841440527436,-3.3445239009731424,-0.1422915810165818,1774,
0,100,0.2,0.6,instrument_error,42,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06755462029147778,0.07297507632622915,3.9605664828709646,-0.9257218175350764,-0.1333839395503004,1774,
0,100,0.2,0.6,instrument_error,42,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03483066497096224,0.027636810404831832,0.5680466858864355,-1.260299740120252,0.06460403965699156,1774,
0,100,0.2,0.6,instrument_error,42,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0269449781425775,0.01774602142852167,0.23421256765188073,-1.5183672718478256,-0.09088201957401386,1774,
0,100,0.2,0.6,instrument_error,42,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.072393823880348,0.04378484688410458,1.425790979257877,1.6533990417271387,0.17817234942432536,1774,
0,100,0.2,0.6,instrument_error,42,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13476102881508323,0.0955061893288807,6.783771740401032,-1.4110188016299798,-0.18509202946416542,1774,
0,100,0.2,0.6,instrument_error,42,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.223436960805295,0.06241631421425701,2.8973731461704144,-3.579784606285803,-0.21766633842833616,1774,
0,100,0.2,0.6,instrument_error,42,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23758411860995826,0.0986028726834103,7.230816288339237,2.4095050391968065,0.2534489627196828,1774,
0,100,0.2,0.6,instrument_error,42,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14620198138064788,0.08126660941018536,4.911707242481861,1.79904123528407,0.2250322798290535,1774,
0,100,0.2,0.6,instrument_error,42,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3338273383197178,0.090370690151002,6.07384059592919,-3.693977967435235,-0.13089205903321496,1774,
0,100,0.2,0.6,instrument_error,42,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.33347523485604247,0.08173646879083987,4.9686674941872315,-4.0798830655308995,-0.4727674286994917,1774,
0,100,0.2,0.6,instrument_error,42,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08752954949829941,0.08500983979274125,5.374605441335636,1.0296402123766066,0.15601615969698035,1774,
0,100,0.2,0.6,instrument_error,42,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24534441861720546,0.057465174006653824,2.455939387599781,4.269445326813025,0.2506558428429722,1774,
0,100,0.2,0.6,instrument_error,42,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.034653678213048725,0.07866973242366329,4.6028151945304625,0.4404956918682127,0.13018369244876488,1774,
0,100,0.2,0.6,instrument_error,42,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13589239862704483,0.055834940981764995,2.3185705480724104,-2.4338236279577266,-0.3080353308689144,1774,
0,100,0.2,0.6,instrument_error,42,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,100,-0.26398294515095294,0.09113098335101107,6.174226383113542,-2.8967419799933953,-0.23504694704003168,1774,
0,100,0.2,0.6,instrument_error,42,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17673487913126218,0.15596160006054455,18.09020782842419,-1.1331948316935285,-0.15388181177293336,1774,
0,100,0.2,0.6,instrument_error,42,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14973282219655876,0.07251418474391565,3.9106966507248098,2.064876309722591,0.19004957850641777,1774,
0,100,0.2,0.6,instrument_error,42,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.035967329908148105,0.019266765116290826,0.2760741843839454,-1.866806892130339,-0.15653410316152483,1774,
0,100,0.2,0.6,instrument_error,42,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03876968453282438,0.02350508304978432,0.41089586617616436,-1.6494170410165867,-0.15274354740897095,1774,
0,100,0.2,0.6,instrument_error,42,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20024403489955758,0.11304983322349857,9.50491076704919,1.7712899629287981,0.12682166889897276,1774,
0,100,0.2,0.6,instrument_error,42,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.27543779994539586,0.10838052629705264,8.735961336819077,2.5413956672480773,0.15678703530226626,1774,
0,100,0.2,0.6,instrument_error,42,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,0.07976057497314573,0.0731783402188202,5.739965820142077,1.0899478552621324,0.1896905553926402,1774,
0,100,0.2,0.6,instrument_error,42,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,0.00744082483516488,0.03494492732396466,1.3089181194364259,0.21293004178211822,0.15959892799814385,1774,
0,100,0.2,0.6,instrument_error,42,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.10032298464925758,0.07195321869045765,5.549382350900645,-1.3942807073141024,-0.23547635067082118,1774,
0,100,0.2,0.6,instrument_error,42,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,0.0028109040899833987,0.028258632190709194,0.8559462036261709,0.09947063506164892,-0.1093899331545949,1774,
0,100,0.2,0.6,instrument_error,42,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,0.09923345893249147,0.0968963712446629,10.063735703662248,1.0241194552263204,-0.09422263242130993,1774,
0,100,0.2,0.6,instrument_error,42,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.05619689977154454,0.053239461921444596,3.038166086022108,-1.0555497321603977,-0.11198854376998382,1774,
0,100,0.2,0.6,instrument_error,42,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,100,0.19703070145219614,0.0945349765867601,9.692482015271674,2.084209554665409,0.1380029802182844,1774,
0,100,0.2,0.6,instrument_error,42,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,100,0.09071613655234842,0.07250050791524862,5.702714451487216,1.2512482899898225,0.2198228757213472,1774,
0,100,0.2,0.6,instrument_error,42,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,100,0.4659062041143197,0.1613305151580507,4.161443417954357,2.8878988185086083,0.2959085705683005,1774,
0,100,0.2,0.6,instrument_error,42,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,100,-0.13564041108200417,0.10816026418754829,1.9248768234951241,-1.2540687848802377,0.0946102200773071,1774,
0,100,0.2,0.6,instrument_error,42,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,100,-0.15489342782554733,0.20309534069543148,6.735669522204667,-0.7626636204216554,-0.10677355437765378,1774,
0,100,0.2,0.6,instrument_error,42,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,100,-0.08619179163778484,0.06371448749757261,0.6679498441404877,-1.3527816831465305,0.07515592567046342,1774,
0,100,0.2,0.6,instrument_error,42,creB,creD,False,identifiable,nagC|rpoD|rpoH,100,-0.9727419199096037,0.2379448368460811,9.315797415216714,-4.088098455100496,-0.4253324799567797,1774,
0,100,0.2,0.6,instrument_error,42,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,100,0.08789353827786377,0.15107354583796692,3.5725808983576353,0.5817930451710817,0.1794720387914231,1774,
0,100,0.2,0.6,instrument_error,42,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100,0.4066725740471253,0.14456321139650402,3.2959383013479395,2.8131124794379043,0.1958963775602291,1774,
0,100,0.2,0.6,instrument_error,42,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100,0.27997802734074567,0.20896821541362295,6.886903004970559,1.3398115440023683,0.07885261530542077,1774,
0,100,0.2,0.6,instrument_error,42,creB,nudF,False,identifiable,nagC|rpoD|rpoH,100,0.03910449202876722,0.10998878705127454,1.9905096621682827,0.35553162351483614,0.15402265145699362,1774,
0,100,0.2,0.6,instrument_error,42,creB,parE,False,identifiable,nagC|rpoD|rpoH,100,0.12389458483661307,0.07906339949220083,1.028533477958454,1.5670283042766786,0.19880186305655273,1774,
0,100,0.2,0.6,instrument_error,42,creB,pta,False,identifiable,nagC|rpoD|rpoH,100,-0.23029739307063057,0.16555096504464176,4.509526029662779,-1.3910966511643685,-0.135816651878748,1774,
0,100,0.2,0.6,instrument_error,42,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,100,0.5811462575570336,0.21258119045093324,7.33470727986447,2.733761422279599,0.26389135540772196,1774,
0,100,0.2,0.6,instrument_error,42,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,100,-0.5701705102653187,0.14474517541922896,3.3638312616195014,-3.9391330910610325,-0.4896056329328652,1774,
0,100,0.2,0.6,instrument_error,42,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,100,-0.5656354501823274,0.20845994872085838,7.150109911540792,-2.713401080894204,-0.09598128839682793,1774,
0,100,0.2,0.6,instrument_error,42,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,100,0.12100091140083018,0.17362336051793092,4.960024027240499,0.6969160776515083,0.09244751245010302,1774,
0,100,0.2,0.6,instrument_error,42,csqR,yihS,False,identifiable,crp|rpoD,100,0.10395149519258934,0.0945555290116929,3.294291469182022,1.0993698229929476,0.34404905656238743,1774,
0,100,0.2,0.6,instrument_error,42,csqR,yihT,False,identifiable,crp|rpoD,100,0.11062804538706554,0.06288912521748012,1.4572674743015825,1.7590965847353894,0.2595274122751647,1774,
0,100,0.2,0.6,instrument_error,42,csqR,yihU,False,identifiable,crp|rpoD,100,0.034428174636143595,0.01585083187420801,0.09257469358804038,2.172010586533573,0.14401547579312635,1774,
0,100,0.2,0.6,instrument_error,42,csqR,yihV,False,identifiable,crp|rpoD,100,-0.2278478339473754,0.10635399536400386,4.167693601797818,-2.14235330950709,-0.15695584216383265,1774,
0,100,0.2,0.6,instrument_error,42,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,100,-0.06447794473364166,0.19798616715931844,7.413095215530712,-0.3256689376776338,-0.1081788354979209,1774,
0,100,0.2,0.6,instrument_error,42,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,-0.6216807274624494,0.1521256247438697,4.433709944811784,-4.086627276036884,-0.21372236001866074,1774,
0,100,0.2,0.6,instrument_error,42,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,-0.3917309782372075,0.1462969211461834,4.100463035273658,-2.6776433513989026,-0.167889342331807,1774,
0,100,0.2,0.6,instrument_error,42,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,100,-0.12633608736271043,0.25924762613071595,12.876330197536534,-0.4873182032494684,-0.07566913497596515,1774,
0,100,0.2,0.6,instrument_error,42,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,-0.18432453582520317,0.12098095274558306,2.8041195744707013,-1.5235831066137207,-0.13079743932049825,1774,
0,100,0.2,0.6,instrument_error,42,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,100,0.10302676718164282,0.08007187212265682,1.2283510282778494,1.2866786357114632,0.1478556059047572,1774,
0,100,0.2,0.6,instrument_error,42,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,100,-0.15143701084407857,0.14195488948770857,3.8045721570001656,-1.0667967224700001,-0.11939719879078652,1774,
0,100,0.2,0.6,instrument_error,42,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,100,0.4019651643823051,0.11341947776719793,2.4287365019102025,3.544057619515486,0.32329087855008387,1774,
0,100,0.2,0.6,instrument_error,42,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,100,0.058452498593554045,0.07079040376387778,0.9667563073929135,0.8257121796977318,0.19589997394225872,1774,
0,100,0.2,0.6,instrument_error,42,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,100,-0.20168495579720827,0.08465304117215326,1.3824625170765614,-2.3824891935902808,-0.30621030355979895,1774,
0,100,0.2,0.6,instrument_error,42,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,100,-0.26088037521555635,0.10775179674659911,2.0362988556594184,-2.421123202512076,-0.17580884631311416,1774,
0,100,0.2,0.6,instrument_error,42,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,100,-0.22772388281103442,0.08277532921153603,1.3215459437605719,-2.751108149978793,-0.16051358675982016,1774,
0,100,0.2,0.6,instrument_error,42,dgoR,dgoA,False,identifiable,crp|rpoD,100,0.032523353752355016,0.18870962544241704,9.790981051328822,0.17234602461907386,0.09648482717915682,1774,
0,100,0.2,0.6,instrument_error,42,dgoR,dgoD,False,identifiable,crp|rpoD,100,-0.08117035180351666,0.09778869592196919,2.6291502994240354,-0.8300586385596839,-0.15503477399040788,1774,
0,100,0.2,0.6,instrument_error,42,dgoR,dgoK,False,identifiable,crp|rpoD,100,0.06353694943399343,0.06254735881691761,1.0756130328788867,1.0158214613021863,0.15512195846242205,1774,
0,100,0.2,0.6,instrument_error,42,dgoR,dgoT,False,identifiable,crp|rpoD,100,0.1358544465453223,0.1558670853052953,6.679545818841472,0.871604458883834,0.11767433529245222,1774,
0,100,0.2,0.6,instrument_error,42,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1913793089649244,0.10792710056163678,3.710407600877122,1.77322755794434,0.15006436081397498,1774,
0,100,0.2,0.6,instrument_error,42,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07000987899410947,0.16098782222495306,8.25556216310196,-0.4348768622777106,0.07352153400154104,1774,
0,100,0.2,0.6,instrument_error,42,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03269494490475181,0.06267844754335743,1.2514026292631375,0.5216297816268548,-0.16835561402037172,1774,
0,100,0.2,0.6,instrument_error,42,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0311528508418878,0.02633886540559433,0.22098089439163507,1.1827711772000242,0.20975465636963367,1774,
0,100,0.2,0.6,instrument_error,42,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04881413869997254,0.06233177934249009,1.2375981461137562,-0.7831340483921835,-0.1539916948246423,1774,
0,100,0.2,0.6,instrument_error,42,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08552829666814402,0.1468924199277856,6.873206181704169,-0.5822512605496658,-0.19901579064892364,1774,
0,100,0.2,0.6,instrument_error,42,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07412971748327346,0.08617326680606083,2.365406116477974,-0.8602403068936421,0.0857816828874473,1774,
0,100,0.2,0.6,instrument_error,42,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05671810925972075,0.13117680307608032,5.481187844055124,-0.432379109184611,0.11416925452257522,1774,
0,100,0.2,0.6,instrument_error,42,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08152190762518735,0.12258196299893766,4.786452401962096,-0.665039991453668,-0.13808495304467183,1774,
0,100,0.2,0.6,instrument_error,42,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,0.2686707325480331,0.12184601071834074,4.690089123693397,2.2050022890703613,0.20162298821756602,1774,
0,100,0.2,0.6,instrument_error,42,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2076510580762943,0.09272283567169945,2.7386340951786523,2.23948131624789,0.28032059002627835,1774,
0,100,0.2,0.6,instrument_error,42,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005845457613597144,0.17182930220686063,9.40491887724722,-0.03401898010712955,0.05734268646170966,1774,
0,100,0.2,0.6,instrument_error,42,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19816020102845808,0.09755586384699495,3.0315683114019762,-2.0312484889606366,-0.30326361594447626,1774,
0,100,0.2,0.6,instrument_error,42,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03881141314711234,0.14089838905218385,6.32372035267013,0.2754567558095923,0.06971784781557819,1774,
0,100,0.2,0.6,instrument_error,42,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.034669791516170126,0.13464543141995725,5.774891717358361,0.25748954977934246,0.09912624173216071,1774,
0,100,0.2,0.6,instrument_error,42,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2090241552658922,0.0799237836676864,2.034757566876779,2.6152935418446877,0.22860376776041477,1774,
0,100,0.2,0.6,instrument_error,42,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,100,0.30080883757868543,0.15912718985258084,2.5283552212600564,1.8903673084239205,0.18257370138674933,1774,
0,100,0.2,0.6,instrument_error,42,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,100,-0.3007101799461341,0.24782529219116586,6.094964405166362,-1.2133958454659026,-0.32009092727974614,1774,
0,100,0.2,0.6,instrument_error,42,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,100,0.014741371587203261,0.09423179891832406,0.8812277734119669,0.15643733597806433,-0.10643345887278748,1774,
0,100,0.2,0.6,instrument_error,42,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,100,-0.3131409451823193,0.2310521134328054,5.210059331570811,-1.3552827564738417,-0.15090366418196763,1774,
0,100,0.2,0.6,instrument_error,42,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005942198837578243,0.027757355398714365,0.5792728868574265,-0.21407654843996657,-0.10256952865376595,1774,
0,100,0.2,0.6,instrument_error,42,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009828869998750711,0.10756959290001804,8.699736115273982,-0.09137219667537724,0.2307715570055594,1774,
0,100,0.2,0.6,instrument_error,42,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10331192975181439,0.032795486436734425,0.8086399313676063,3.150187448846438,0.35525110728063464,1774,
0,100,0.2,0.6,instrument_error,42,frlR,frlA,False,identifiable,crp|rpoD,100,-0.035414963939409655,0.08368366871859081,5.599908834608748,-0.4232004222771607,-0.3631594570662026,1774,
0,100,0.2,0.6,instrument_error,42,frlR,frlB,False,identifiable,crp|rpoD,100,0.12345511923043671,0.04887105314840151,1.9098661421912437,2.526139939230565,0.25248358090879125,1774,
0,100,0.2,0.6,instrument_error,42,frlR,frlC,False,identifiable,crp|rpoD,100,0.014415749412222765,0.01673281025922608,0.22389134565451232,0.8615258996482231,0.18244180453204498,1774,
0,100,0.2,0.6,instrument_error,42,frlR,frlD,False,identifiable,crp|rpoD,100,0.00280033953499767,0.07056838748675882,3.9821711463145912,0.03968263460070014,0.09323577305049535,1774,
0,100,0.2,0.6,instrument_error,42,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,100,-0.1159291774225692,0.10737347147304856,4.958230345636865,-1.0796817485003098,-0.1424048502454757,1774,
0,100,0.2,0.6,instrument_error,42,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,100,0.07323100098930597,0.11029093180125348,6.012791188486921,0.6639802547073385,0.20396508171310507,1774,
0,100,0.2,0.6,instrument_error,42,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,100,0.06705980634258452,0.10105852281658337,5.048267992325009,0.6635739814275241,0.112310004614015,1774,
0,100,0.2,0.6,instrument_error,42,fucR,fucO,False,identifiable,crp|rpoD|srsR,100,0.07050280272924722,0.04989967370620629,1.2513917230369864,1.4128910570507078,0.14134703633491813,1774,
