trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.4,MCAR,42,narL,ynfE,False,identifiable,fnr|modE|nac|rpoD|rpoS,100,0.11423707941592787,0.3026824518024506,3.22628181359493,0.377415600857119,0.06562538326692285,1774,
0,100,0.2,0.4,MCAR,42,narL,ynfF,False,identifiable,fnr|modE|nac|rpoD|rpoS,100,-0.27900625957687736,0.267958514575576,2.5284998772396863,-1.0412293112566327,-0.15088352844853714,1774,
0,100,0.2,0.4,MCAR,42,narL,ynfG,False,identifiable,fnr|modE|nac|rpoD|rpoS,100,-0.2537763385013234,0.3123255772779513,3.4351279364037675,-0.8125378033816215,0.2140321910345221,1774,
0,100,0.2,0.4,MCAR,42,narL,ynfH,False,identifiable,fnr|modE|rpoD|rpoS,100,0.02318016365255582,0.3006650641882386,3.225503121825847,0.07709629888374168,-0.23410827717962607,1774,
0,100,0.2,0.4,MCAR,42,narL,yoaG,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,100,0.08366940379883783,0.3689517305871242,4.818126712263542,0.22677601665044947,0.16268136542128253,1774,
0,100,0.2,0.4,MCAR,42,narL,ytfE,False,identifiable,fnr|modE|narP|nsrR|rpoD,100,-0.1924560616359826,0.4226471873644198,6.325753796380469,-0.4553586712267433,-0.2485394188262873,1774,
0,100,0.2,0.4,MCAR,42,nfeR,nfeF,False,identifiable,fnr|fur|rpoD,100,0.10044234934688229,0.15719229375596405,8.531197123063972,0.6389775665645275,-0.222138236367567,1774,
0,100,0.2,0.4,MCAR,42,nikR,nikA,False,identifiable,fnr|narL|rpoN,100,0.09675447169548508,0.18468889281668233,12.683475603250903,0.5238781294309951,-0.25210256312098,1774,
0,100,0.2,0.4,MCAR,42,nikR,nikB,False,identifiable,fnr|narL|rpoN,100,-0.13527222881969495,0.16683175039087747,10.34937527829412,-0.8108302436602126,-0.33787424550598794,1774,
0,100,0.2,0.4,MCAR,42,nikR,nikC,False,identifiable,fnr|narL|rpoN,100,0.02097253936222303,0.06804057956468323,1.7214433321457632,0.3082357542572862,0.14157620030637494,1774,
0,100,0.2,0.4,MCAR,42,nikR,nikD,False,identifiable,fnr|narL|rpoN,100,0.02814557413517371,0.05921538685569755,1.3038446943623516,0.4753084566307383,-0.07937279301597072,1774,
0,100,0.2,0.4,MCAR,42,nikR,nikE,False,identifiable,fnr|narL|rpoN,100,0.014448144699050772,0.17457333752799256,11.332156201637991,0.0827626079883707,0.21476492230668537,1774,
0,100,0.2,0.4,MCAR,42,iscR,erpA,False,identifiable,fur|rpoD,100,0.02429774321123042,0.12499771750375357,8.47553757418447,0.1943854951631479,-0.2924605692403032,1774,
0,100,0.2,0.4,MCAR,42,iscR,hyaA,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,100,-0.005819466692425942,0.0628656568652557,2.013825844867751,-0.09256988604921772,0.4076548666799865,1774,
0,100,0.2,0.4,MCAR,42,iscR,hyaB,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,100,-0.06447194919656152,0.06726136719484475,2.3052942991897845,-0.9585286753062457,-0.2101058946054628,1774,
0,100,0.2,0.4,MCAR,42,iscR,hyaC,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,100,-0.002055024331845484,0.10737597953350632,5.87501895430745,-0.019138585191711528,0.17279224371485824,1774,
0,100,0.2,0.4,MCAR,42,iscR,hyaD,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,100,-0.20511557729959756,0.15509652566385515,12.257421855625227,-1.3225027215899732,-0.07710692637770716,1774,
0,100,0.2,0.4,MCAR,42,iscR,hyaE,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,100,-0.028293809390242612,0.05006602044198851,1.277265375667464,-0.5651299851768056,0.1797798309341837,1774,
0,100,0.2,0.4,MCAR,42,iscR,hyaF,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,100,-0.021684392285436716,0.0806655505749065,3.315669233846134,-0.2688184997299493,-0.11691334215738591,1774,
0,100,0.2,0.4,MCAR,42,iscR,iscA,False,identifiable,rpoD,100,0.11160771918450185,0.10058050900480778,5.488438998773124,1.1096356569359473,0.17130398703163213,1774,
0,100,0.2,0.4,MCAR,42,iscR,iscS,False,identifiable,rpoD,100,-0.026154995259335016,0.09668589550983593,5.071628473980765,-0.27051510586333916,-0.1951076520266561,1774,
0,100,0.2,0.4,MCAR,42,iscR,iscU,False,identifiable,rpoD,100,-0.012232294843795621,0.10368595669035766,5.832584800175329,-0.11797446090337489,0.14679239632894517,1774,
0,100,0.2,0.4,MCAR,42,iscR,napA,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,100,-0.18043323643137557,0.17342757569062178,15.287209753179095,-1.0403953103354868,0.24596635759841357,1774,
0,100,0.2,0.4,MCAR,42,iscR,napB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,100,0.2529951492391661,0.1123829861028911,6.329064348458806,2.251187283878887,0.03949237111980166,1774,
0,100,0.2,0.4,MCAR,42,iscR,napC,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,100,-0.20739466529465372,0.16097411675888612,12.985254864548043,-1.2883727488022083,-0.16947093904561533,1774,
0,100,0.2,0.4,MCAR,42,iscR,napD,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,100,0.012699398520655726,0.025157917954729842,0.3216927779097969,0.5047873414448496,0.28116159158165793,1774,
0,100,0.2,0.4,MCAR,42,iscR,napF,False,identifiable,flhC|flhD|fnr|lrp|modE|narL|narP|rpoD,100,-0.04599442737953719,0.062188229090567614,1.9641882315179036,-0.7396002113607925,-0.3925676690997148,1774,
0,100,0.2,0.4,MCAR,42,iscR,napG,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,100,0.18966476513148878,0.09213461396053785,4.314570393992541,2.0585614567476673,0.22221943567758695,1774,
0,100,0.2,0.4,MCAR,42,iscR,napH,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,100,-0.011642837537179877,0.024938328428954507,0.3161015303055206,-0.46686519388613174,-0.35785439463630053,1774,
0,100,0.2,0.4,MCAR,42,iscR,nfuA,False,identifiable,crp|gntR|rpoD|rpoH,100,-0.025535836738861083,0.04767870599534412,1.2324263428121591,-0.5355815810386021,-0.1676959756732491,1774,
0,100,0.2,0.4,MCAR,42,iscR,nrdE,False,identifiable,fur|nrdR|rpoD,100,0.05234782087842545,0.09531684608392398,4.926062963026824,0.5491979962527774,0.15433351792062625,1774,
0,100,0.2,0.4,MCAR,42,iscR,nrdF,False,identifiable,fur|nrdR|rpoD,100,0.13094570296470806,0.12823285811261373,8.915778602269839,1.021155614029221,-0.20081668863531904,1774,
0,100,0.2,0.4,MCAR,42,iscR,nrdH,False,identifiable,fur|nrdR|rpoD,100,0.0051611502693809895,0.0824036880910082,3.6817469048585,0.06263251547286229,0.15386683676829027,1774,
0,100,0.2,0.4,MCAR,42,iscR,nrdI,False,identifiable,fur|nrdR|rpoD,100,0.021009902626956612,0.057156267833413404,1.7712846398522144,0.3675870280437429,0.10422019697537169,1774,
0,100,0.2,0.4,MCAR,42,iscR,rnlA,False,identifiable,rpoD|rpoH,100,-0.026050821297385382,0.03386355374844669,0.622121581045038,-0.7692878748315163,-0.11911203864764015,1774,
0,100,0.2,0.4,MCAR,42,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,100,0.007020534379173098,0.07867335868493493,3.3113156478687,0.089236489918886,-0.08837668764535499,1774,
0,100,0.2,0.4,MCAR,42,iscR,selO,False,identifiable,rpoD,100,-0.00859650344201129,0.09070711934393313,4.463791832892615,-0.09477209180699508,-0.20071243678373593,1774,
0,100,0.2,0.4,MCAR,42,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100,-0.03549511244038098,0.0703273828330698,2.5803413285461674,-0.5047125459599818,-0.15499309689002472,1774,
0,100,0.2,0.4,MCAR,42,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100,-0.0054200162804580315,0.043745720094713426,0.998388077917404,-0.12389820692683097,0.12870740052746552,1774,
0,100,0.2,0.4,MCAR,42,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100,-0.13158537100403794,0.12083301014519793,7.617271510399148,-1.0889852933889468,-0.1160873349194066,1774,
0,100,0.2,0.4,MCAR,42,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100,-0.03069817935873273,0.14793432426698755,11.417371995912415,-0.20751221537558487,0.19838564662303343,1774,
0,100,0.2,0.4,MCAR,42,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100,0.0282882876033046,0.08316743176796208,3.608567453640272,0.3401366015753521,-0.22767262999185803,1774,
0,100,0.2,0.4,MCAR,42,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100,-0.15413629403543927,0.14820107681695568,11.45858432451442,-1.0400484081894643,-0.08756905439772304,1774,
0,100,0.2,0.4,MCAR,42,iscR,torT,False,identifiable,rpoD,100,0.04317480979444398,0.045617209940972125,1.128960174437655,0.9464588003148686,0.0809508628079389,1774,
0,100,0.2,0.4,MCAR,42,frmR,frmA,False,identifiable,,100,0.010631590459307104,0.08123098562015343,3.892576530166379,0.13088097329043616,-0.24837498768615893,1774,
0,100,0.2,0.4,MCAR,42,frmR,frmB,False,identifiable,cpxR,100,0.03661386482070082,0.060760922738981815,2.1779178230996967,0.6025890188993264,-0.07748761012620572,1774,
0,100,0.2,0.4,MCAR,42,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,100,-0.07648855674107015,0.08467367757369725,3.154556936199152,-0.9033333490741201,-0.34589638775670667,1774,
0,100,0.2,0.4,MCAR,42,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,100,-0.27303517662937193,0.12449288377541716,6.7883080316106,-2.1931789862135598,-0.3462988308142326,1774,
0,100,0.2,0.4,MCAR,42,metJ,folE,False,identifiable,arcA|fur|rpoD,100,0.0099776446967189,0.04791900325212146,1.0118588969654227,0.20821895322451583,-0.22287720482782927,1774,
0,100,0.2,0.4,MCAR,42,metJ,metA,False,identifiable,fur|rpoD|rpoH,100,-0.02647802962710899,0.1692577356461783,12.585733780432555,-0.15643615652793263,-0.21966187475881055,1774,
0,100,0.2,0.4,MCAR,42,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,100,0.02693231177173478,0.09241071366062009,3.669837001027416,0.2914414433660165,-0.4751537322821564,1774,
0,100,0.2,0.4,MCAR,42,metJ,metC,False,identifiable,cpxR|fur|rpoD,100,0.021547143019102113,0.013068676459102405,0.07503086712999313,1.648762450163376,0.04796573213217442,1774,
0,100,0.2,0.4,MCAR,42,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,100,-0.007057590266353615,0.08521752725611254,3.19520981457409,-0.08281852916410906,0.12218262301550918,1774,
0,100,0.2,0.4,MCAR,42,metJ,metF,False,identifiable,fur|rpoD,100,0.06502447927960604,0.20864118480501004,19.18371290794332,0.31165696907049306,-0.23555174139840324,1774,
0,100,0.2,0.4,MCAR,42,metJ,metI,False,identifiable,fur|hypT|rpoD,100,0.0007816285288981305,0.01655406192566023,0.12042818638896648,0.04721672133451057,-0.13019602112124845,1774,
0,100,0.2,0.4,MCAR,42,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,100,0.3301306687016916,0.20938362332443575,18.460015339119504,1.5766785551807971,-0.28645281493872704,1774,
0,100,0.2,0.4,MCAR,42,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,100,-0.10143376617573133,0.06329987781613283,1.7218997786320827,-1.6024322585640056,0.15110993878581805,1774,
0,100,0.2,0.4,MCAR,42,metJ,metN,False,identifiable,fur|hypT|rpoD,100,-0.16103301450131036,0.17625317722680775,13.65189389433639,-0.9136460234931729,0.16460630683725752,1774,
0,100,0.2,0.4,MCAR,42,metJ,metQ,False,identifiable,fur|hypT|rpoD,100,0.01647991974639789,0.05263990041865311,1.2177246941846338,0.31306897648609877,-0.1343364321814659,1774,
0,100,0.2,0.4,MCAR,42,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,100,-0.09670148080530115,0.08560830867282485,3.2245815077474145,-1.1295805547902114,0.11867980995278889,1774,
0,100,0.2,0.4,MCAR,42,metJ,yeiB,False,identifiable,fur|rpoD,100,-0.06335202548949978,0.0897380316314744,3.5488338284724326,-0.7059662925265224,0.11722904748975568,1774,
0,100,0.2,0.4,MCAR,42,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,100,-0.02504564852491889,0.0876184361247867,1.8021212975557404,-0.28584907049982866,0.17649063613424876,1774,
0,100,0.2,0.4,MCAR,42,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,100,-0.2948562087387997,0.20158268812600275,9.81093966657906,-1.4627060065519848,-0.10462705713215426,1774,
0,100,0.2,0.4,MCAR,42,purR,codA,False,identifiable,fur|nac|rpoD,100,-0.030546303382102506,0.03427810187793152,0.2847371119902944,-0.8911317053342569,-0.24821296691703024,1774,
0,100,0.2,0.4,MCAR,42,purR,codB,False,identifiable,fur|nac|rpoD,100,0.07251230630869823,0.07421202080064256,1.3346244004457748,0.977096507094042,0.2136411280891962,1774,
0,100,0.2,0.4,MCAR,42,purR,cvpA,False,identifiable,argR|fur|rpoD,100,0.0960425890488514,0.10486865499118565,2.770731745766887,0.9158369491524795,-0.26703851367424997,1774,
0,100,0.2,0.4,MCAR,42,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,100,-0.01573330245291922,0.15192942109871926,5.477613222923325,-0.10355665373526425,0.08763868372369887,1774,
0,100,0.2,0.4,MCAR,42,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,100,0.11996143708138254,0.06690327866175444,1.0621904680833918,1.7930576719248146,-0.06588734568568011,1774,
0,100,0.2,0.4,MCAR,42,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,100,-0.021361963190243194,0.2647573556615027,15.841987671841279,-0.08068506023891124,-0.1537905782847273,1774,
0,100,0.2,0.4,MCAR,42,purR,glnB,False,identifiable,fur|rpoD,100,0.010383691888980657,0.0812744763383967,1.6662190814753493,0.12776079719968697,-0.6566065497464408,1774,
0,100,0.2,0.4,MCAR,42,purR,glyA,False,identifiable,fur|metR|rpoD,100,0.016430862780674467,0.06879953832893931,1.1905791497084506,0.23882228252922905,0.29026348008991665,1774,
0,100,0.2,0.4,MCAR,42,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,100,0.03436505646461835,0.07635390317494767,1.371430424059709,0.45007596253303,0.11679981882422855,1774,
0,100,0.2,0.4,MCAR,42,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,100,0.14948792703911382,0.1344755173827992,4.254002508544788,1.1116367495622281,0.19055497596946258,1774,
0,100,0.2,0.4,MCAR,42,purR,hflD,False,identifiable,fur|rpoD,100,-0.031415739781436025,0.16891024915126018,7.196738936270541,-0.18599072548465093,-0.2217339250417253,1774,
0,100,0.2,0.4,MCAR,42,purR,prs,False,identifiable,fliA|fur|rpoD,100,-0.05176161409493407,0.17889528998804768,7.933362581449652,-0.28934028446692117,0.07774937816250237,1774,
0,100,0.2,0.4,MCAR,42,purR,purA,False,identifiable,fur|gadE|marA|rpoD,100,0.022500790821658238,0.011416177716438882,0.03287053178368655,1.970956600409077,0.3056674077297444,1774,
0,100,0.2,0.4,MCAR,42,purR,purB,False,identifiable,fur|rpoD,100,-0.003865378985732755,0.08871645201058112,1.985327113328128,-0.04357003575020939,0.1417369124674495,1774,
0,100,0.2,0.4,MCAR,42,purR,purC,False,identifiable,fur|rpoD,100,-0.019759390759133647,0.16470025580840855,6.842460376574273,-0.11997182798622501,-0.14728128344108335,1774,
0,100,0.2,0.4,MCAR,42,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,100,0.025316358973618655,0.07330628187421531,1.2864272936765946,0.34535047101500055,-0.15595648143960364,1774,
0,100,0.2,0.4,MCAR,42,purR,purE,False,identifiable,fur|rpoD,100,0.05352658068923673,0.06718312356850176,1.1385290789390963,0.7967265861739751,0.2731318766333374,1774,
0,100,0.2,0.4,MCAR,42,purR,purF,False,identifiable,fur|rpoD,100,-0.024746409032338545,0.11325093050595425,3.2352459466504615,-0.21850954267468456,-0.1056459695633029,1774,
0,100,0.2,0.4,MCAR,42,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,100,0.006793592016465282,0.09258009121290092,1.9598917967659384,0.07338070126591756,0.06564094554245972,1774,
0,100,0.2,0.4,MCAR,42,purR,purK,False,identifiable,fur|rpoD,100,0.10820015126655445,0.082920593183784,1.7343971219554317,1.3048646555957601,-0.18112045731391702,1774,
0,100,0.2,0.4,MCAR,42,purR,purL,False,identifiable,fur|rpoD,100,-0.05053968428077117,0.14140037826401264,5.043417096068292,-0.3574225536116113,-0.05547073755233654,1774,
0,100,0.2,0.4,MCAR,42,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,100,-0.072113086534728,0.04956840788739722,0.6153895327685389,-1.4548195031509732,-0.13257292560100406,1774,
0,100,0.2,0.4,MCAR,42,purR,purN,False,identifiable,fnr|fur|rpoD,100,-0.09959262472159339,0.19812653466889246,9.836868165445695,-0.5026718146967635,-0.27897490133813674,1774,
0,100,0.2,0.4,MCAR,42,purR,purT,False,identifiable,fur|lrp|rpoD,100,0.027178407788508732,0.15424749991516082,6.0010727649449676,0.17619998900116626,0.25952750942869757,1774,
0,100,0.2,0.4,MCAR,42,purR,pyrC,False,identifiable,fur|rpoD,100,-0.08457115223962443,0.21040089136922782,11.166546905378794,-0.40195244273567454,-0.21015815285050735,1774,
0,100,0.2,0.4,MCAR,42,purR,pyrD,False,identifiable,fis|fur|rpoD,100,-0.07640136919142532,0.14106614302361561,4.9648042575227675,-0.541599618121232,-0.5143232289327619,1774,
0,100,0.2,0.4,MCAR,42,purR,speA,False,identifiable,fur|rpoD,100,0.0868846543569253,0.11197761430191891,3.1629051244453055,0.7759109255771705,0.11484287154149303,1774,
0,100,0.2,0.4,MCAR,42,purR,speB,False,identifiable,fur|rpoD|rpoS,100,-0.3240336233144676,0.097867154302147,2.413615746982981,-3.3109537681464905,-0.18805801619167964,1774,
0,100,0.2,0.4,MCAR,42,purR,ubiX,False,identifiable,fur|rpoD,100,0.07240540037328085,0.04708521868992727,0.5592331758221872,1.5377522370681949,0.1237946863242652,1774,
0,100,0.2,0.4,MCAR,42,xynR,yagA,False,identifiable,fur,100,0.16330854601190126,0.17208656360099353,4.372610295662716,0.9489906858187643,0.2486597033280332,1774,
0,100,0.2,0.4,MCAR,42,xynR,yagB,False,identifiable,fur,100,-0.05391121505682472,0.1579496731508157,3.6837004881562256,-0.34131894027630216,-0.14944033788094518,1774,
0,100,0.2,0.4,MCAR,42,xynR,yagE,False,identifiable,fur,100,0.19318162157580276,0.20796598292919463,6.386037356043848,0.9289097132850547,0.36398298178500677,1774,
0,100,0.2,0.4,MCAR,42,xynR,yagF,False,identifiable,fur,100,-0.19109412172719464,0.11369671508853041,1.9087220170964694,-1.6807356446349258,-0.11818801404159796,1774,
0,100,0.2,0.4,MCAR,42,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,100,-0.042408797705737106,0.08211149948256215,1.6303073705894557,-0.5164781787323635,-0.28513525922304056,1774,
0,100,0.2,0.4,MCAR,42,gatR,gatB,False,identifiable,arcA|crp|rpoD,100,-0.03504482086486553,0.12450765247475458,3.7756620072089673,-0.28146720437100275,-0.08194582552314529,1774,
0,100,0.2,0.4,MCAR,42,gatR,gatC,False,identifiable,arcA|crp|rpoD,100,0.21464751555067213,0.201715005334317,9.910086205533782,1.0641127822638734,0.4955571328021767,1774,
0,100,0.2,0.4,MCAR,42,gatR,gatD,False,identifiable,arcA|crp|rpoD,100,-0.16249665865596705,0.14603941419152655,5.194469308781641,-1.112690430563199,-0.10136662309931442,1774,
0,100,0.2,0.4,MCAR,42,gatR,gatY,False,identifiable,arcA|crp|rpoD,100,-0.028730075658966375,0.10640307906623361,2.7574612081439094,-0.2700116943146215,-0.1609655071209553,1774,
0,100,0.2,0.4,MCAR,42,gatR,gatZ,False,identifiable,arcA|crp|rpoD,100,0.06955130481271696,0.19170907138928564,8.951304836975257,0.3627961071883012,0.08377364544767091,1774,
0,100,0.2,0.4,MCAR,42,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,100,-0.07666008716218303,0.17593097783282519,5.2282348428344285,-0.43573956165370553,-0.1441437063350693,1774,
0,100,0.2,0.4,MCAR,42,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,100,-0.04545092285757252,0.0806310062230421,1.0981827385500547,-0.5636903839677484,-0.07318113888924216,1774,
0,100,0.2,0.4,MCAR,42,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,100,0.43876019542371436,0.3055517839595154,15.736870181243079,1.4359601823887524,-0.6330808619353513,1774,
0,100,0.2,0.4,MCAR,42,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17959011505435749,0.16419589963655928,4.121326364303611,1.0937551756887514,-0.2581888315193799,1774,
0,100,0.2,0.4,MCAR,42,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08458736069331435,0.26920189606489414,11.07818519570807,-0.31421532288510934,0.17392755657394626,1774,
0,100,0.2,0.4,MCAR,42,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.036462754624213056,0.1069552854678064,1.748706380323157,-0.34091587400033974,0.3956502074478343,1774,
0,100,0.2,0.4,MCAR,42,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.020376878132940507,0.13143808730745643,2.6409176153403227,-0.15503023933447435,0.17008556129766303,1774,
0,100,0.2,0.4,MCAR,42,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.001608582720132399,0.02474489866640637,0.44455352802493486,0.06500664002783765,0.14836201002631003,1774,
0,100,0.2,0.4,MCAR,42,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.17094703143600748,0.1056825483775765,8.108849800299627,1.6175521319305985,-0.13960928954639057,1774,
0,100,0.2,0.4,MCAR,42,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.08260758174401595,0.09290621377620761,6.2667479120080545,0.8891502342674409,0.20594097436197487,1774,
0,100,0.2,0.4,MCAR,42,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.019838130976757382,0.05026558166750409,1.8013989757418967,0.39466629687053684,-0.15566295492873236,1774,
0,100,0.2,0.4,MCAR,42,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.0685522322683135,0.03866739932819265,1.08553199626658,1.772868966088744,-0.20615269678083092,1774,
0,100,0.2,0.4,MCAR,42,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.004004603116873573,0.06418759158574433,2.991264818661741,-0.062389053989104194,-0.08267250158563932,1774,
0,100,0.2,0.4,MCAR,42,glaR,bdcR,False,identifiable,,100,0.06096843392373848,0.06182075007113735,2.9837314917639226,0.9862131056899487,-0.15328706239414547,1774,
0,100,0.2,0.4,MCAR,42,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,100,0.008874411544737615,0.1368551428497682,13.593473450170976,0.06484529086699678,-0.0788191749747352,1774,
