trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.4,biological_error,42,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,100,-0.022197014729758022,0.05793709155080489,2.0281877282268153,-0.38312269628332163,-0.2315781440585782,0,
0,100,0.0,0.4,biological_error,42,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100,-0.04830940255686299,0.09876184181631147,5.893876854696018,-0.48915048229572633,-0.09992308854202082,0,
0,100,0.0,0.4,biological_error,42,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100,0.07703874954954561,0.06370512159753713,2.4522875571011298,1.2093022918352605,0.09857329220603626,0,
0,100,0.0,0.4,biological_error,42,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,100,-0.04621154789632236,0.07326087759746908,3.0212570102348213,-0.6307807033138628,0.10300630761312653,0,
0,100,0.0,0.4,biological_error,42,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,100,0.029979672675744497,0.015480931866157165,0.14592655576990488,1.9365547846175204,0.20518424052329912,0,
0,100,0.0,0.4,biological_error,42,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,100,0.002454668937991008,0.010802798132115916,0.0710579468782723,0.22722528996385294,0.08627985458550874,0,
0,100,0.0,0.4,biological_error,42,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,100,-0.0018627448683649715,0.026970381868873468,0.42697302613927124,-0.06906631420427778,-0.17002489135441856,0,
0,100,0.0,0.4,biological_error,42,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,100,-0.1270056819097304,0.0820903186128134,3.914844337828734,-1.5471456811949345,0.2066469810526205,0,
0,100,0.0,0.4,biological_error,42,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,100,-0.05549055935480039,0.06251929477573798,2.2706947546691154,-0.887574940725895,-0.13611032925801572,0,
0,100,0.0,0.4,biological_error,42,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,100,-0.03806489946096819,0.0773528925743173,3.476031736178978,-0.49209406648105747,-0.23571427561133299,0,
0,100,0.0,0.4,biological_error,42,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,100,0.20227378269900603,0.08341602082377708,4.042309419823278,2.424879306174594,0.12217243418636177,0,
0,100,0.0,0.4,biological_error,42,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,100,0.03317698492047169,0.108794212567797,6.876100286106787,0.30495174455899365,-0.12782481913833899,0,
0,100,0.0,0.4,biological_error,42,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,100,0.17562093516101202,0.0837229896490415,4.0721153523935705,2.0976429042631852,-0.08726639144306293,0,
0,100,0.0,0.4,biological_error,42,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,100,0.03386684546274415,0.033636293634264236,0.6572746550475055,1.0068542578140969,-0.23655416290947584,0,
0,100,0.0,0.4,biological_error,42,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,100,-0.05567544828304437,0.10440162375637456,6.332061471674561,-0.5332814402673017,-0.09696288758310107,0,
0,100,0.0,0.4,biological_error,42,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,100,0.03966729883502526,0.025956403248595175,0.39139893616545657,1.5282278694438203,0.16943585784418844,0,
0,100,0.0,0.4,biological_error,42,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,100,-0.027588011681901545,0.04580783839870921,1.219018265117967,-0.6022552612453971,0.13726735122510428,0,
0,100,0.0,0.4,biological_error,42,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,100,0.0825641224115839,0.06817810004816767,2.70035215479317,1.211006501402247,-0.0840319425481542,0,
0,100,0.0,0.4,biological_error,42,idnR,gntK,False,identifiable,crp|gntR|rpoD,100,-0.07576229805376852,0.19162229284244656,14.631550078846335,-0.3953730901031485,-0.2840143162058412,0,
0,100,0.0,0.4,biological_error,42,idnR,gntU,False,identifiable,crp|gntR|rpoD,100,0.042218747382789884,0.09269134381635538,3.4235496478479726,0.4554766998139085,-0.15734129475020522,0,
0,100,0.0,0.4,biological_error,42,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,100,-0.35646343728322527,0.10767976500642892,4.5540841312804305,-3.3104031872835433,0.08588535760642527,0,
0,100,0.0,0.4,biological_error,42,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,100,0.0033376747493962244,0.09464999893865543,3.5186338637302015,0.035263336363684894,0.1657122201276021,0,
0,100,0.0,0.4,biological_error,42,idnR,idnO,False,identifiable,crp|gntR|rpoD,100,0.021752727114559722,0.10763608491061674,4.616512954288761,0.20209511645303377,0.1322285031886511,0,
0,100,0.0,0.4,biological_error,42,idnR,idnT,False,identifiable,crp|gntR|rpoD,100,0.11191794536780454,0.0990934357811829,3.912803574059221,1.129418356377718,0.16404658579573655,0,
0,100,0.0,0.4,biological_error,42,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,100,-1.0702926982368712,0.3909367993728072,9.439576278447754,-2.737764006749882,0.11759847915349399,0,
0,100,0.0,0.4,biological_error,42,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,100,-0.25467358646572413,0.19478866921664553,2.343509806611156,-1.307435322033409,-0.2893400052769669,0,
0,100,0.0,0.4,biological_error,42,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,100,-0.0693409434584516,0.11693839714507902,0.8446050379854596,-0.592969846956463,-0.05666011040195004,0,
0,100,0.0,0.4,biological_error,42,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,100,-0.1522688593489206,0.06738257595389485,4.33375653736316,-2.259766077407124,-0.14911959048708473,0,
0,100,0.0,0.4,biological_error,42,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,100,0.017363226962167286,0.045181014936190374,1.948414064954127,0.38430360598781493,-0.38560085262037586,0,
0,100,0.0,0.4,biological_error,42,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,100,0.09990555098745521,0.04705557876259682,2.113447819096059,2.1231393516908006,0.13422115961693531,0,
0,100,0.0,0.4,biological_error,42,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,100,0.027400683803450683,0.03769797686615851,1.3564549600157494,0.7268475945203385,-0.05979595426412181,0,
0,100,0.0,0.4,biological_error,42,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,100,-0.04614217539562758,0.06936669776974319,4.5927344055142925,-0.665192042855962,-0.11670268471998575,0,
0,100,0.0,0.4,biological_error,42,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,100,0.12008843933630794,0.07489171129524273,5.318912186890292,1.603494395566525,0.294372963595763,0,
0,100,0.0,0.4,biological_error,42,lsrR,lsrK,False,identifiable,crp|rpoD,100,0.01590379622839602,0.025821792729725446,0.6433864923327991,0.6159059672912617,0.1716784627539182,0,
0,100,0.0,0.4,biological_error,42,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,100,-0.00892707493707776,0.03994508825455835,1.5131503460918492,-0.22348367038741096,-0.10098450840580987,0,
0,100,0.0,0.4,biological_error,42,malI,malX,False,identifiable,crp|nac|rpoD,100,-0.022367958050905898,0.0769448200390483,5.169312038682525,-0.29070128488902186,-0.17040662088048994,0,
0,100,0.0,0.4,biological_error,42,malI,malY,False,identifiable,crp|nac|rpoD,100,-0.05698811189642787,0.08669106821820778,6.561795342043568,-0.6573700505452835,-0.27774032460712855,0,
0,100,0.0,0.4,biological_error,42,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,100,0.050201288862199364,0.05618491616952266,1.0423028220810318,0.8935011794042848,0.24075986668300345,0,
0,100,0.0,0.4,biological_error,42,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,100,-0.0323503054361558,0.10004573727457111,3.020070765540714,-0.3233551605239493,-0.17867966428140855,0,
0,100,0.0,0.4,biological_error,42,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,100,-0.10257628539050583,0.18968629656834035,11.574906543857894,-0.540768032515989,-0.07309545184205078,0,
0,100,0.0,0.4,biological_error,42,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,100,-0.2577212455843958,0.0763060566995131,1.8731113700949615,-3.3774677493725123,-0.0732312519856498,0,
0,100,0.0,0.4,biological_error,42,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,100,-0.010511828490852207,0.15511071564186354,7.943978175718584,-0.06776984070606094,0.1857152408004451,0,
0,100,0.0,0.4,biological_error,42,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,100,0.07449860788937901,0.0573889787826937,1.0874553459260934,1.2981344061108282,-0.07259187330222823,0,
0,100,0.0,0.4,biological_error,42,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,100,-0.11736581974933408,0.10993795571303512,3.9000339867125104,-1.067564145504829,-0.127078501304864,0,
0,100,0.0,0.4,biological_error,42,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,100,0.23022186461128363,0.12074607541560212,4.703140248183071,1.9066612626445305,0.16561465752173612,0,
0,100,0.0,0.4,biological_error,42,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,100,0.03095842817153066,0.04285677810452973,0.5988138614793062,0.7223694720126085,-0.0805430262218054,0,
0,100,0.0,0.4,biological_error,42,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,100,0.08202959684653796,0.18501558374228122,11.302410060094884,0.44336587863215715,0.08523885371177924,0,
0,100,0.0,0.4,biological_error,42,melR,melA,False,identifiable,crp|rpoD,100,-0.0860373207927376,0.09350578102707313,4.021210920732556,-0.9201283583506654,0.13571105015093032,0,
0,100,0.0,0.4,biological_error,42,melR,melB,False,identifiable,crp|rpoD,100,0.1219456522040238,0.09573964152100825,4.215640063053535,1.273721629480565,-0.18298673617706254,0,
0,100,0.0,0.4,biological_error,42,mhpR,mhpA,False,identifiable,crp|rpoD,100,0.2611994543674288,0.15881513722593055,7.464005728457583,1.6446760612991584,-0.19269627485803598,0,
0,100,0.0,0.4,biological_error,42,mhpR,mhpB,False,identifiable,crp|rpoD,100,0.0350847645861089,0.0600660571853713,1.067693075488494,0.5841030064256252,-0.14758685117854353,0,
0,100,0.0,0.4,biological_error,42,mhpR,mhpC,False,identifiable,crp|rpoD,100,0.034378897906388005,0.08836178209132858,2.310559241399918,0.38906976628034523,0.0979533308832875,0,
0,100,0.0,0.4,biological_error,42,mhpR,mhpD,False,identifiable,crp|rpoD,100,-0.09777400060130723,0.05332283339819361,0.8414234517812759,-1.8336235036718709,0.08327388783181452,0,
0,100,0.0,0.4,biological_error,42,mhpR,mhpE,False,identifiable,crp|rpoD,100,-0.21114570935385546,0.16933466211416756,8.485548239115818,-1.2469136957411493,0.11018381122921225,0,
0,100,0.0,0.4,biological_error,42,mhpR,mhpF,False,identifiable,crp|rpoD,100,0.10643849920514381,0.12045248196809377,4.2935812143732175,0.883655508512792,0.17461024506567085,0,
0,100,0.0,0.4,biological_error,42,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,100,-0.0812105307093169,0.041944117026438466,0.5372103492333312,-1.9361602166551222,-0.16832563045037627,0,
0,100,0.0,0.4,biological_error,42,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,100,0.38843775397468044,0.17935453631251208,9.551120713389503,2.165753718645043,0.049781206519728824,0,
0,100,0.0,0.4,biological_error,42,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,100,0.03901793807119618,0.10833376358617441,3.5118713649091395,0.3601641517804304,-0.09603858256176948,0,
0,100,0.0,0.4,biological_error,42,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,100,0.14072496050993827,0.10481924741593569,3.2714027645606665,1.3425488541386323,0.25978186610250303,0,
0,100,0.0,0.4,biological_error,42,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,100,-0.03739621503138211,0.04554217308454292,0.6220032488432805,-0.8211337426073425,0.1479975989686775,0,
0,100,0.0,0.4,biological_error,42,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,100,-0.06769844801043982,0.11641780383580089,4.1293637791880595,-0.5815128423649334,-0.07004123009367333,0,
0,100,0.0,0.4,biological_error,42,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,100,0.208722470768831,0.1279652385953648,4.853767552078642,1.6310872629154103,-0.14020668570687797,0,
0,100,0.0,0.4,biological_error,42,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,100,-0.10079958347849524,0.1833970765334192,9.99114423368211,-0.5496248107320687,-0.17238933704030246,0,
0,100,0.0,0.4,biological_error,42,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,100,-0.10998695925513657,0.1013837820027154,3.131976671213426,-1.08485752930573,-0.17370368791966714,0,
0,100,0.0,0.4,biological_error,42,nagC,chbA,False,identifiable,crp|rpoD,100,-0.022704065876010676,0.0631375284525958,5.016340627250644,-0.3595970009034655,0.11836709778072724,0,
0,100,0.0,0.4,biological_error,42,nagC,chbB,False,identifiable,crp|rpoD,100,0.06278091755847814,0.025404901191754842,0.812169890234344,2.4712128216760663,0.09886958768587904,0,
0,100,0.0,0.4,biological_error,42,nagC,chbC,False,identifiable,crp|rpoD,100,0.11503514948123685,0.07457129200087563,6.997698065102594,1.5426197722293196,-0.4109312884277272,0,
0,100,0.0,0.4,biological_error,42,nagC,chbF,False,identifiable,crp|rpoD,100,0.01038692718719746,0.032370369815232995,1.3185821325599647,0.32087761883738297,0.2349074158372018,0,
0,100,0.0,0.4,biological_error,42,nagC,chbG,False,identifiable,crp|lrp|rpoD,100,0.022454986733507702,0.027150803786830043,0.9273522141022945,0.8270468495080014,-0.2145530714474045,0,
0,100,0.0,0.4,biological_error,42,nagC,chbR,False,identifiable,crp|rpoD,100,0.02055959976767603,0.046513967365670476,2.722567351010108,0.44200916266820095,-0.18975487780071063,0,
0,100,0.0,0.4,biological_error,42,nagC,chiP,False,identifiable,crp|rpoD,100,0.04662403737990113,0.0782060110429953,7.696479808506375,0.5961694856712312,-0.08613620576636534,0,
0,100,0.0,0.4,biological_error,42,nagC,chiQ,False,identifiable,crp|rpoD,100,-0.020376118955901388,0.022807998899291144,0.6546154198784936,-0.893376005754484,-0.2694421262569699,0,
0,100,0.0,0.4,biological_error,42,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,100,0.08402870550018526,0.09452000979377086,11.152588933329453,0.8890044095797692,-0.09331885687309134,0,
0,100,0.0,0.4,biological_error,42,nagC,creB,False,identifiable,crp|rpoD|rpoH,100,0.04920256694634504,0.04996281952572929,3.1184477848618224,0.9847836333777611,0.16389597464435027,0,
0,100,0.0,0.4,biological_error,42,nagC,creC,False,identifiable,crp|rpoD|rpoH,100,0.05652957112084855,0.04311293564788027,2.3219870374302722,1.3111974462269755,-0.06267067117278258,0,
0,100,0.0,0.4,biological_error,42,nagC,creD,False,identifiable,crp|rpoD|rpoH,100,-0.004598606234427736,0.07163175434852924,6.409966718481735,-0.06419787252526163,-0.051272733554784664,0,
0,100,0.0,0.4,biological_error,42,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,100,0.08483282522780536,0.08767655300672286,9.551120713389503,0.9675656982237948,0.16678976512370403,0,
0,100,0.0,0.4,biological_error,42,nagC,dinI,False,identifiable,crp|lexA|rpoD,100,-0.04917085124055992,0.06347035778823533,5.06869505269532,-0.7747057516930222,-0.09492042347521205,0,
0,100,0.0,0.4,biological_error,42,nagC,eutD,False,identifiable,crp|rpoD,100,-0.02147664186116724,0.07386252302012186,6.86530982264379,-0.29076507250255323,0.05261518366373385,0,
0,100,0.0,0.4,biological_error,42,nagC,eutM,False,identifiable,crp|rpoD,100,-0.05483822872412864,0.049149592649823846,3.0398468918083785,-1.1157412659517776,0.18639969724337938,0,
0,100,0.0,0.4,biological_error,42,nagC,eutP,False,identifiable,crp|rpoD,100,-0.017294066709024926,0.05864044869025302,4.327194673344631,-0.29491702562466027,-0.41060386273208427,0,
0,100,0.0,0.4,biological_error,42,nagC,eutQ,False,identifiable,crp|rpoD,100,-0.12082514527228791,0.09016167822535058,10.229533718614174,-1.3400942357161643,-0.2849656526065485,0,
0,100,0.0,0.4,biological_error,42,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,100,0.053936872614850695,0.07424976296179644,6.929943396734105,0.7264248458625074,0.12507700453539472,0,
0,100,0.0,0.4,biological_error,42,nagC,eutT,False,identifiable,crp|rpoD,100,0.010315596449309997,0.00975879498347298,0.11984067679749737,1.0570563749704742,-0.14288086625064925,0,
0,100,0.0,0.4,biological_error,42,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,100,-0.025527301564971076,0.020156324153317185,0.4828881438270848,-1.2664661160834711,0.2217258380500846,0,
0,100,0.0,0.4,biological_error,42,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,100,0.02145984640123658,0.050042644335119804,3.030618423973773,0.4288311836106573,0.24929888960376373,0,
0,100,0.0,0.4,biological_error,42,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,100,-0.022776295543648982,0.04551459675930297,2.5069874334277844,-0.5004173861870722,0.11979963837845206,0,
0,100,0.0,0.4,biological_error,42,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,100,-0.039815217263775016,0.04120247333724018,2.012121724095397,-0.9663307573283152,-0.14470213445226057,0,
0,100,0.0,0.4,biological_error,42,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,100,-0.014598971891070914,0.022804232708014457,0.5878448793577427,-0.6401869371355855,0.16532213930168718,0,
0,100,0.0,0.4,biological_error,42,nagC,glmS,False,identifiable,crp|rpoD,100,-0.09347958988168248,0.07221627136765935,6.562691468948039,-1.2944394401888977,0.18764027268333625,0,
0,100,0.0,0.4,biological_error,42,nagC,glmU,False,identifiable,crp|rpoD,100,0.003908184741008527,0.11275044066002937,15.997361551766232,0.03466225691119627,-0.13309328928569722,0,
0,100,0.0,0.4,biological_error,42,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,100,0.06035621307421623,0.051767843462667225,3.261280847188704,1.1659016299904896,0.13396062373066037,0,
0,100,0.0,0.4,biological_error,42,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,100,-0.02125361859923709,0.022281847429234423,0.6160622968703316,-0.95385351985454,0.28358295523479843,0,
0,100,0.0,0.4,biological_error,42,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,100,0.0842023074242069,0.05735170535532452,4.085599525153458,1.4681744318242764,0.26043384571889117,0,
0,100,0.0,0.4,biological_error,42,nagC,nagA,False,identifiable,crp|phoP|rpoD,100,-0.01242081651442413,0.035754999266948355,1.608346953185197,-0.34738684852682505,-0.18060165652154486,0,
0,100,0.0,0.4,biological_error,42,nagC,nagB,False,identifiable,crp|rpoD,100,-0.03304180445672908,0.04030418495210868,2.0441471262883595,-0.8198107590065621,-0.33601071910659386,0,
0,100,0.0,0.4,biological_error,42,nagC,nagE,False,identifiable,crp|rpoD,100,-0.07443001572828675,0.04642569902167878,2.7122440651720816,-1.60320721705302,0.32024145266836385,0,
0,100,0.0,0.4,biological_error,42,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,100,0.04037042340776633,0.029211880457364676,1.0659522922549334,1.3819864649483202,0.18657741528426444,0,
0,100,0.0,0.4,biological_error,42,nagC,nanM,False,identifiable,crp|nanR|rpoD,100,0.03157734190554866,0.030477262710227885,1.1657363067305655,1.0360950786748837,-0.7300416502509423,0,
0,100,0.0,0.4,biological_error,42,nagC,nanS,False,identifiable,crp|nanR|rpoD,100,0.005258297077949517,0.02985585004238364,1.118683640228506,0.17612283925879818,0.07836266194054518,0,
0,100,0.0,0.4,biological_error,42,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,100,-0.00904689604607642,0.09016363186918795,9.99114423368211,-0.10033863830154847,0.10077757900975508,0,
0,100,0.0,0.4,biological_error,42,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,100,0.05256639323279999,0.05013988969749841,3.131976671213426,1.0483946723844237,0.1753856810526904,0,
0,100,0.0,0.4,biological_error,42,nagC,umpH,False,identifiable,crp|rpoD,100,-0.033296331908771945,0.04845375157502458,2.9543822210386943,-0.6871775832923223,0.1735048500257883,0,
0,100,0.0,0.4,biological_error,42,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,100,-0.02626525042336092,0.06695972471013696,5.581762985413238,-0.3922544564969612,0.3771556694872699,0,
0,100,0.0,0.4,biological_error,42,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,100,0.014073497217860033,0.07272876223635125,6.583833303796667,0.19350662358482743,-0.1018398198092416,0,
0,100,0.0,0.4,biological_error,42,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,100,0.028780840632767007,0.039733683911055494,1.9492004960196723,0.7243436248497218,0.22364227437095135,0,
