trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.2,0.2,biological_error,42,rcdA,rmf,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,500,0.006310434575277732,0.051159528291198776,3.844400181859192,0.12334817747651804,-0.11895695713260847,1774,
1,500,0.2,0.2,biological_error,42,rcdA,rsd,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,500,-0.007782257808555286,0.05569608686286751,4.556431993956879,-0.13972719174538104,0.11628814678316116,1774,
1,500,0.2,0.2,biological_error,42,rcdA,sulA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,500,-0.0471863497569273,0.06371281150948398,5.97895002033935,-0.7406100694505275,-0.1216056077434497,1774,
1,500,0.2,0.2,biological_error,42,rcdA,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,500,-0.06721389984854173,0.05190132662842763,3.9676038288924707,-1.295032405043131,-0.08189697061435626,1774,
1,500,0.2,0.2,biological_error,42,rcdA,ybjI,False,identifiable,,500,-0.0036333795534485777,0.026273562182350704,1.0452473145294752,-0.13829032881918482,0.13541171825635656,1774,
1,500,0.2,0.2,biological_error,42,rcdA,ybjJ,False,identifiable,,500,-0.07154304113342957,0.05252340364023634,4.177215361432263,-1.362117383394837,-0.1287768842761302,1774,
1,500,0.2,0.2,biological_error,42,rcdA,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,500,0.10029549554078442,0.07644488569928352,8.607326045426456,1.311997455726779,0.1055079515567596,1774,
1,500,0.2,0.2,biological_error,42,rclR,rclA,False,identifiable,rpoE,500,0.03765107216362897,0.062268656012661024,6.016405096179584,0.6046552884644469,-0.16653538371318638,1774,
1,500,0.2,0.2,biological_error,42,rclR,rclB,False,identifiable,rpoE,500,-0.04548947359753453,0.031127972286330866,1.5034872462874782,-1.461369638185851,-0.17375207269314552,1774,
1,500,0.2,0.2,biological_error,42,rclR,rclC,False,identifiable,rpoE,500,0.0067792433595084585,0.032017516768585406,1.5906454131528263,0.21173545120651086,0.11667135682191519,1774,
1,500,0.2,0.2,biological_error,42,rcnR,rcnA,False,identifiable,fur|rpoD,500,-0.08281357384854961,0.04287720298345997,3.844528237971994,-1.9314126875415645,-0.14339708469834275,1774,
1,500,0.2,0.2,biological_error,42,rcnR,rcnB,False,identifiable,fur|rpoD,500,-0.22234294794568274,0.03730772258534213,2.9106342686485704,-5.959703046388559,-0.4535005747567817,1774,
1,500,0.2,0.2,biological_error,42,rpsB,tff,False,identifiable,nac|rpoD,500,-0.04556494332229421,0.019272089554365154,1.1194085538236629,-2.3642969898909425,-0.19991555414997644,1774,
1,500,0.2,0.2,biological_error,42,rpsB,tsf,False,identifiable,rpoD,500,-0.05083299577895517,0.02383977457492499,1.7166131910158746,-2.1322766966270743,-0.1148441506662725,1774,
1,500,0.2,0.2,biological_error,42,sutR,cysE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.013380002671210315,0.014879600918839485,0.6608603312859663,0.8992178448999606,-0.10215919513881311,1774,
1,500,0.2,0.2,biological_error,42,sutR,ydcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0170117319090979,0.023238956174607268,1.6119826051258723,-0.7320351129921348,-0.29267582579415324,1774,
1,500,0.2,0.2,biological_error,42,trpR,aroH,False,identifiable,rpoD,500,-0.0015458501085751086,0.053344825971148084,4.058961661259322,-0.02897844505878025,0.13836275919435606,1774,
1,500,0.2,0.2,biological_error,42,trpR,aroL,False,identifiable,rpoD|tyrR,500,-0.04891344792414083,0.037212485094482585,1.9693716676212059,-1.314436480120838,-0.23441229811038206,1774,
1,500,0.2,0.2,biological_error,42,trpR,aroM,False,identifiable,rpoD|tyrR,500,-0.06646355648011108,0.05826107429561525,4.827333630825317,-1.1407883785814974,-0.06088750867571928,1774,
1,500,0.2,0.2,biological_error,42,trpR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|rpoD|tyrR,500,-0.019216827462493813,0.05607738492743044,4.435334597488603,-0.3426840871299945,-0.12875930756862095,1774,
1,500,0.2,0.2,biological_error,42,trpR,trpA,False,identifiable,rpoD,500,0.0137920965588689,0.07159474867962429,7.311267632392021,0.19264117568994416,0.11922354843153,1774,
1,500,0.2,0.2,biological_error,42,trpR,trpB,False,identifiable,rpoD,500,-0.2699990828619981,0.06176179058176852,5.4408919432167355,-4.371620063452292,-0.33974964747168845,1774,
1,500,0.2,0.2,biological_error,42,trpR,trpC,False,identifiable,rpoD,500,-0.07444023264867065,0.051092748793494895,3.7234787588979996,-1.4569627668603407,-0.1912468835497164,1774,
1,500,0.2,0.2,biological_error,42,trpR,trpD,False,identifiable,rpoD,500,-0.026942241301085284,0.021064860470569324,0.632918102673904,-1.2790135182109332,-0.08554787124382533,1774,
1,500,0.2,0.2,biological_error,42,trpR,trpE,False,identifiable,rpoD,500,0.06037470365109271,0.021371734676364506,0.6514932069691325,2.8249790934314043,0.12175824543342043,1774,
1,500,0.2,0.2,biological_error,42,trpR,trpL,False,identifiable,rpoD,500,0.06866639216413424,0.054226853612684076,4.194296773995056,1.266280220766352,0.33553852977913373,1774,
1,500,0.2,0.2,biological_error,42,trpR,yaiA,False,identifiable,rpoD|tyrR,500,-0.06113850376009533,0.03446027109686489,1.6888369318180187,-1.7741736154146959,-0.09737484790915495,1774,
1,500,0.2,0.2,biological_error,42,uidR,uidA,False,identifiable,crp|rpoD|uxuR,500,0.05589844962929951,0.06493000668927373,4.4311809792301515,0.8609031860539418,0.134848159944735,1774,
1,500,0.2,0.2,biological_error,42,uidR,uidB,False,identifiable,crp|rpoD|uxuR,500,0.0919789434451797,0.05778612227162232,3.5097460753733163,1.5917133704323476,0.13702043828726368,1774,
1,500,0.2,0.2,biological_error,42,uidR,uidC,False,identifiable,crp|rpoD|uxuR,500,0.07546287382080064,0.10021139598742351,10.555111293164295,0.7530368485264011,-0.11776530578753831,1774,
1,500,0.2,0.2,biological_error,42,rtcR,rtcA,False,identifiable,ihfA|ihfB|rpoN,500,0.00863831218349068,0.02237508288834003,2.8612481087005395,0.3860683880635913,0.12737206256389283,1774,
1,500,0.2,0.2,biological_error,42,rtcR,rtcB,False,identifiable,ihfA|ihfB|rpoN,500,0.012816000631305453,0.03339534564159694,6.373795107311677,0.3837660723397921,-0.14635831951911302,1774,
1,500,0.2,0.2,biological_error,42,selB,selA,False,identifiable,,500,0.024773671092773158,0.01118327424172158,0.48898019538284443,2.2152430994090904,0.16533066468536958,1774,
1,500,0.2,0.2,biological_error,42,srmB,rplM,False,identifiable,crp|dksA|fis|fnr,500,0.012653317150148734,0.026606539465456876,2.3732182357795804,0.4755716979495386,0.15479815758704646,1774,
1,500,0.2,0.2,biological_error,42,srmB,rpsI,False,identifiable,crp|dksA|fis|fnr,500,0.05946173109857153,0.02660014907122172,2.3720783672234833,2.235390897222536,0.26630901639309407,1774,
1,500,0.2,0.2,biological_error,42,ulaR,ulaA,False,identifiable,crp|ihfA|ihfB|rpoD,500,-0.07542277452440084,0.08295188707381285,4.253158441020341,-0.9092351866243573,-0.1142734873793132,1774,
1,500,0.2,0.2,biological_error,42,ulaR,ulaB,False,identifiable,crp|ihfA|ihfB|rpoD,500,-0.04124368286555138,0.04592248689013257,1.3034963481542723,-0.8981151862316382,-0.13536638201908519,1774,
1,500,0.2,0.2,biological_error,42,ulaR,ulaC,False,identifiable,crp|ihfA|ihfB|rpoD,500,0.08922402774183287,0.05784021127527278,2.0678487153007383,1.54259512153575,0.15508308957117584,1774,
1,500,0.2,0.2,biological_error,42,ulaR,ulaD,False,identifiable,crp|ihfA|ihfB|rpoD,500,0.07064752266571211,0.06996191666829989,3.0253973266497747,1.0097997028964028,0.10464966027181892,1774,
1,500,0.2,0.2,biological_error,42,ulaR,ulaE,False,identifiable,crp|ihfA|ihfB|rpoD,500,0.06898041197280608,0.0563769002617195,1.9645424085931273,1.2235580823453767,0.13918803422558665,1774,
1,500,0.2,0.2,biological_error,42,ulaR,ulaF,False,identifiable,crp|ihfA|ihfB|rpoD,500,0.0938669260426006,0.07013980834595454,3.040802200085883,1.3382831840602623,0.24025723008179456,1774,
1,500,0.2,0.2,biological_error,42,ulaR,ulaG,False,identifiable,ihfA|ihfB,500,0.12528225951903643,0.09421348437300307,5.613638844778235,1.3297699406066774,-0.10328605717775699,1774,
1,500,0.2,0.2,biological_error,42,ycjW,ompG,False,identifiable,,500,-0.13245076219918991,0.0496315485650478,5.246879966683848,-2.668680829605752,-0.15411964077871176,1774,
1,500,0.2,0.2,biological_error,42,ycjW,ycjM,False,identifiable,,500,0.032590913521101224,0.019437684330372663,0.8047750927566354,1.6766870460065952,0.21965353175658858,1774,
1,500,0.2,0.2,biological_error,42,ycjW,ycjN,False,identifiable,,500,3.7698680650441463e-06,0.03122771104267514,2.0771400578736197,0.00012072188255784496,0.10204885294624362,1774,
1,500,0.2,0.2,biological_error,42,ycjW,ycjO,False,identifiable,,500,-0.06067243140535961,0.034154255342849715,2.4847066308371404,-1.7764237807650387,-0.2665046174684191,1774,
1,500,0.2,0.2,biological_error,42,ycjW,ycjP,False,identifiable,glaR,500,-0.05551846897406036,0.023399248942712433,1.1625923497517558,-2.3726602981994978,-0.1598325034303349,1774,
1,500,0.2,0.2,biological_error,42,ycjW,ycjQ,False,identifiable,,500,0.036090627218616486,0.03342994753577083,2.3804379595508305,1.0795897056074846,-0.14190011460532748,1774,
1,500,0.2,0.2,biological_error,42,ycjW,ycjR,False,identifiable,,500,-0.04380088675352092,0.03867272531953542,3.1856278099590107,-1.1326040870306864,0.05646442368773016,1774,
1,500,0.2,0.2,biological_error,42,ycjW,ycjS,False,identifiable,,500,7.703479366830829e-05,0.05404405643470368,6.221303016091028,0.0014254073204401697,-0.12785265300962476,1774,
1,500,0.2,0.2,biological_error,42,ycjW,ycjT,False,identifiable,,500,-0.0184292306476381,0.04808078789981222,4.924120007516192,-0.3832971848556183,0.18557903974317283,1774,
1,500,0.2,0.2,biological_error,42,ycjW,ycjU,False,identifiable,,500,-0.07078972759046286,0.03922372858434435,3.277051203298939,-1.8047679337327882,-0.3688378744601904,1774,
1,500,0.2,0.2,biological_error,42,ycjW,ycjV,False,identifiable,,500,0.04243322494049194,0.04305005707048896,3.947598180356556,0.9856717465208691,0.20471714595452783,1774,
1,500,0.2,0.2,biological_error,42,yfeC,hybE,False,identifiable,arcA|narL|rpoD,500,0.035848906258289966,0.03194915966987587,2.3187014541756414,1.1220610065713583,0.08419473475338324,1774,
1,500,0.2,0.2,biological_error,42,yfeC,rpmB,False,identifiable,dksA,500,0.03430041892610369,0.04827333819283011,5.3536191079823885,0.7105458252977879,-0.1446436925636476,1774,
1,500,0.2,0.2,biological_error,42,yfeC,rpmH,False,identifiable,nac,500,0.11238516881990164,0.026634563008122333,1.6219669635975262,4.219523661252834,0.28373987764125025,1774,
1,500,0.2,0.2,biological_error,42,yfeC,rpsU,False,identifiable,dksA|lexA|rpoD,500,-0.004649448554136121,0.03093494022932622,2.176001837145807,-0.15029764142645602,-0.09887119063677047,1774,
1,500,0.2,0.2,biological_error,42,yfeC,ygdR,False,identifiable,nac,500,-0.11336935871158758,0.04396742726500568,4.419905259475571,-2.5784851596677325,-0.22237021004917326,1774,
1,500,0.2,0.2,biological_error,42,ygbI,ygbJ,False,identifiable,,500,0.06556061057104633,0.035033048359725615,2.860635289810593,1.8713932598116565,0.17680483510503667,1774,
1,500,0.2,0.2,biological_error,42,ygbI,ygbK,False,identifiable,flhC|flhD|fliA,500,-0.03250463238703666,0.022581209374601344,1.1729401969487414,-1.439454895785913,-0.13075604836957805,1774,
1,500,0.2,0.2,biological_error,42,yhaJ,bssS,False,identifiable,glaR|lrp|nac|rpoD|rpoH,500,-0.07547892858647963,0.04983146108597671,2.59158286165267,-1.514684236455601,-0.09411685007640774,1774,
1,500,0.2,0.2,biological_error,42,yhaJ,ybiJ,False,identifiable,lrp,500,0.1633350482076259,0.03956917610315182,1.6620080714692245,4.127835459142039,0.3744185616890709,1774,
1,500,0.2,0.2,biological_error,42,yhaJ,ygiD,False,identifiable,,500,0.11199594852986393,0.04931709543588986,2.5817686663419495,2.2709356165440426,0.21137122173251396,1774,
1,500,0.2,0.2,biological_error,42,yhaJ,yhaK,False,identifiable,,500,0.04226484366462691,0.022799119373524666,0.5517705151647578,1.8537928141955649,0.1253688007482594,1774,
1,500,0.2,0.2,biological_error,42,yhaJ,yhaL,False,identifiable,,500,-0.043436525566890434,0.0845356544584779,7.5858138793447285,-0.5138249161864066,-0.15705883624187328,1774,
1,500,0.2,0.2,biological_error,42,yhaJ,yhhW,False,identifiable,lrp,500,-0.02250123696351591,0.04771775091196618,2.4170133266344127,-0.471548564915143,0.16734261681668144,1774,
1,500,0.2,0.2,biological_error,42,yhaJ,yqjF,False,identifiable,,500,0.0482221997983246,0.055147526783855205,3.228304006121689,0.8744218029455123,0.18822207502776997,1774,
1,500,0.2,0.2,biological_error,42,yiaU,adeP,False,identifiable,,500,-0.02162282888853445,0.04035842386314216,3.8989648839429982,-0.5357699042425136,0.22248391741652224,1774,
1,500,0.2,0.2,biological_error,42,yiaU,gltD,False,identifiable,adiY|argR|crp|fnr|fur|gadE|hdfR|ihfA|ihfB|lrp|nac|rpoD|rpoS,500,0.06643758644235054,0.025625467429077634,1.5159603590861441,2.592639007511829,0.10421425357968857,1774,
1,500,0.2,0.2,biological_error,42,yiaU,waaP,False,identifiable,rpoD,500,-0.008773350095728504,0.038877535789001355,3.616040390627213,-0.22566631134606344,0.07402376503291999,1774,
1,500,0.2,0.2,biological_error,42,yiaU,yiaT,False,identifiable,,500,-0.03822620433158709,0.024474934524784223,1.4339169770569107,-1.5618511376558668,-0.16074593886376234,1774,
1,500,0.2,0.2,biological_error,42,yiaU,yiaV,False,identifiable,,500,0.0025591144483882687,0.03233400316178462,2.502648647201997,0.07914622991726777,0.06433321139506439,1774,
1,500,0.2,0.2,biological_error,42,yiaU,yiaW,False,identifiable,,500,-0.007321029003077878,0.00672092320971732,0.10812815586017809,-1.0892891905821669,-0.13108607598147995,1774,
1,500,0.2,0.2,biological_error,42,yidZ,malE,False,identifiable,creB|crp|fis|hns|malT|ompR|rpoD|stpA,500,0.009156099176210318,0.05324420390868471,4.893017621078656,0.1719642421908173,-0.11947292282137603,1774,
1,500,0.2,0.2,biological_error,42,yidZ,ppiC,False,identifiable,,500,0.05829035313924434,0.05602385758982691,5.557370884823367,1.0404558994493265,0.19706995546458864,1774,
1,500,0.2,0.2,biological_error,42,yidZ,rbsD,False,identifiable,crp|rbsR|rpoD,500,-0.06339616699979155,0.03264312707423507,1.8572221419370016,-1.9420984654938152,-0.41529254152412665,1774,
1,500,0.2,0.2,biological_error,42,yidZ,rof,False,identifiable,crp,500,0.0032464977821310553,0.05875171704414247,6.107735035178281,0.05525792173345052,-0.05828759905372373,1774,
1,500,0.2,0.2,biological_error,42,yrdG,mscL,False,identifiable,nac,500,-0.21227761082842542,0.06304145529530437,5.248929407387497,-3.3672701531723184,-0.48047595649338615,1774,
1,500,0.2,0.2,biological_error,42,zur,pliG,False,identifiable,glaR,500,0.032857496804688795,0.050065368594694924,4.889128020012335,0.6562919184853554,0.13715985822184407,1774,
1,500,0.2,0.2,biological_error,42,zur,ykgM,False,identifiable,rpoD,500,0.04177450610874552,0.030280922904172235,1.7887018210030383,1.3795651552941819,-0.18338522859563386,1774,
1,500,0.2,0.2,biological_error,42,zur,ykgO,False,identifiable,rpoD,500,0.019405891037037173,0.03696146593830707,2.665005497594415,0.5250303402313056,0.0759646875396016,1774,
1,500,0.2,0.2,biological_error,42,zur,zinT,False,identifiable,fur|oxyR|rpoD|soxS,500,-0.08495887082832268,0.03518169595947418,2.401310526222552,-2.4148600148835024,-0.25369187969827195,1774,
1,500,0.2,0.2,biological_error,42,zur,znuA,False,identifiable,nac|ompR|oxyR|rpoS,500,0.025991615101621512,0.03551998443307136,2.4307892478365125,0.7317462413474953,0.15734186807093065,1774,
1,500,0.2,0.2,biological_error,42,zur,znuB,False,identifiable,oxyR|rpoD,500,-0.016377570619124537,0.020632075866071825,0.8300001786613163,-0.7937917020776587,0.14944836788933857,1774,
1,500,0.2,0.2,biological_error,42,zur,znuC,False,identifiable,oxyR|rpoD,500,0.010472465066510433,0.021964233551735792,0.9406421592689072,0.47679628983378813,-0.05849797370007598,1774,
2,1000,0.2,0.2,biological_error,42,aaeR,aaeA,False,identifiable,crp,1000,0.01061000312989721,0.052543131283211725,9.590453227217028,0.20192940296436535,0.10228956962897849,1774,
2,1000,0.2,0.2,biological_error,42,aaeR,aaeB,False,identifiable,crp,1000,0.069786241494658,0.03944038604324632,5.403679025739319,1.7694107105883168,0.16293639145672814,1774,
2,1000,0.2,0.2,biological_error,42,aaeR,aaeX,False,identifiable,crp,1000,0.01829550347432015,0.020114477443138705,1.4054802231809156,0.9095689175142341,0.12689602913652798,1774,
2,1000,0.2,0.2,biological_error,42,accB,accC,False,identifiable,fadR|rpoD,1000,0.03222961578117318,0.0573945553392901,8.600106168963704,0.5615448293073546,-0.1154902935376208,1774,
2,1000,0.2,0.2,biological_error,42,marA,ariR,False,identifiable,acrR|bluR|cpxR|cra|crp|cysB|fis|nac|ompR|rpoD|rpoS|soxS,1000,0.04511514811022488,0.03658621376236024,5.367806954978127,1.2331188027070235,0.1742289393862407,1774,
2,1000,0.2,0.2,biological_error,42,marA,dctR,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|glaR|hns|nac|ompR|rcsB|rpoD|soxS|ydeO,1000,-0.033719936810301686,0.0383173206297964,5.97435902544739,-0.8800181290358887,-0.11113026887578602,1774,
2,1000,0.2,0.2,biological_error,42,marA,decR,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.031154754514466535,0.03496754934544453,5.002387118321064,0.8909619089026978,0.17162914039433813,1774,
2,1000,0.2,0.2,biological_error,42,marA,fpr,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,-0.047293061821531625,0.04371716890570244,7.818995507884494,-1.0817960770410902,-0.0923347182983034,1774,
2,1000,0.2,0.2,biological_error,42,marA,hdeA,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,1000,0.0668485009147677,0.027769472052394637,3.0734863582970555,2.407265820129381,0.13355342773765969,1774,
2,1000,0.2,0.2,biological_error,42,marA,hdeB,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,1000,0.03360499526417231,0.03202265553839388,4.087057343552864,1.0494131326454568,0.11496857768393492,1774,
2,1000,0.2,0.2,biological_error,42,marA,lacA,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,1000,-0.0051117360268728125,0.02998180390618551,3.6773688648921103,-0.17049461209431152,-0.11188142862972125,1774,
2,1000,0.2,0.2,biological_error,42,marA,lacY,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,1000,0.00827656030018176,0.010587299144059632,0.4585556453392189,0.7817442567328995,0.13459063791810627,1774,
2,1000,0.2,0.2,biological_error,42,marA,lacZ,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,1000,0.09929064709702519,0.032214406894176796,4.245432651585021,3.0821814420855707,0.13695051108271034,1774,
2,1000,0.2,0.2,biological_error,42,marA,mlaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.13924258823456975,0.03972770617253602,6.457046066603306,3.504923934692935,0.22951231512673353,1774,
2,1000,0.2,0.2,biological_error,42,marA,mlaC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.04955618147537534,0.030018059754807473,3.6864821896346656,1.650878900240672,0.13697077084604867,1774,
2,1000,0.2,0.2,biological_error,42,marA,mlaD,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.013262391859704504,0.038160542948546324,5.957663844563267,0.34754201159000325,0.13220265753137705,1774,
2,1000,0.2,0.2,biological_error,42,marA,mlaE,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,-0.06365011186667442,0.028997638293858298,3.440108664905014,-2.195010201232682,-0.16239468322476922,1774,
2,1000,0.2,0.2,biological_error,42,marA,mlaF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,-0.11656220118580432,0.026149000213535327,2.7974161750606426,-4.457615978964619,-0.3599546369251918,1774,
2,1000,0.2,0.2,biological_error,42,marA,poxB,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|nac|narL|narP|nsrR|ompR|oxyR|rpoD|rpoS|soxS,1000,0.01315142459361028,0.032534726997838465,4.220412954691505,0.4042272921018834,0.17179832376382567,1774,
