trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.0,MCAR,42,cusR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,100,-0.13325362473292424,0.12108222819770044,1.1869120289690005,-1.100521742260562,-0.2828631187943495,1774,
0,100,0.2,0.0,MCAR,42,cusR,hiuH,False,identifiable,hprR|phoB|rpoD,100,-0.028609917425990644,0.08191106902337615,0.5779955875770346,-0.3492802348584392,-0.11356563768183227,1774,
0,100,0.2,0.0,MCAR,42,cusR,msrP,False,identifiable,hprR|phoB|rpoD,100,-0.2381471015605542,0.1056404306092258,0.961390133385152,-2.2543177852188374,-0.11858063820842356,1774,
0,100,0.2,0.0,MCAR,42,cusR,msrQ,False,identifiable,hprR|phoB|rpoD,100,0.04300891354483827,0.11376057518666227,1.1148665713538346,0.3780651906362794,0.13700188393409815,1774,
0,100,0.2,0.0,MCAR,42,cynR,cynS,False,identifiable,nac|rpoD,100,0.1400209165653118,0.07662115838922183,0.9691843519234281,1.8274445271896111,0.0930998147590572,1774,
0,100,0.2,0.0,MCAR,42,cynR,cynT,False,identifiable,nac|rpoD,100,-0.29231171630397,0.08510756451827478,1.195763497819174,-3.434614983503648,-0.2902235496152624,1774,
0,100,0.2,0.0,MCAR,42,cynR,cynX,False,identifiable,nac|rpoD,100,0.14804286400085234,0.07554979778380674,0.942270465887995,1.9595401754018154,0.23969337260784276,1774,
0,100,0.2,0.0,MCAR,42,cysB,ariR,False,identifiable,bluR|lrp|marA|phoP|rpoD|rpoS,100,0.0017054928239841616,0.08396355786713777,1.2880529753981427,0.020312298183968083,0.13227006015576734,1774,
0,100,0.2,0.0,MCAR,42,cysB,cbl,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,100,-0.14879671696722865,0.07544683459244439,1.0509889919919766,-1.972206226689461,-0.2124145942128928,1774,
0,100,0.2,0.0,MCAR,42,cysB,cysA,False,identifiable,hns|lrp|phoP|rpoD,100,-0.18241447893470636,0.08418555562081201,1.2975599533877464,-2.1668144563461262,-0.17228227321511758,1774,
0,100,0.2,0.0,MCAR,42,cysB,cysC,False,identifiable,lrp|phoP|rpoD,100,0.02705071446484647,0.07461536810287996,1.0361811855467034,0.362535428727616,-0.0786911826546007,1774,
0,100,0.2,0.0,MCAR,42,cysB,cysD,False,identifiable,lrp|phoP|rpoD,100,0.1630888709521314,0.08329881599447497,1.2913881217974084,1.957877420045787,0.14328764836626007,1774,
0,100,0.2,0.0,MCAR,42,cysB,cysH,False,identifiable,hypT|ihfA|ihfB|lrp|phoP|rpoD,100,0.2396590861745515,0.08481319809066601,1.275230212293768,2.8257286786704348,0.14970480815758835,1774,
0,100,0.2,0.0,MCAR,42,cysB,cysI,False,identifiable,ihfA|ihfB|lrp|phoP|rpoD,100,0.2914325049159412,0.08103568597207741,1.165058692717488,3.596347725326352,0.2105042248126008,1774,
0,100,0.2,0.0,MCAR,42,cysB,cysJ,False,identifiable,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,100,-0.1692430322838591,0.07342105602113369,0.9290173424065659,-2.3051021254058752,-0.11255768805109735,1774,
0,100,0.2,0.0,MCAR,42,cysB,cysK,False,identifiable,lrp|phoP|rpoD,100,0.06917562905540028,0.07527537726948061,1.0545933106545522,0.9189675504083673,0.04415558022355625,1774,
0,100,0.2,0.0,MCAR,42,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,100,-0.12220429037361333,0.07339769738271426,0.9863184097891277,-1.6649608193620717,-0.08973266083296971,1774,
0,100,0.2,0.0,MCAR,42,cysB,cysN,False,identifiable,glaR|lrp|phoP|rpoD,100,0.20376414387728325,0.07198983691354303,0.9579326878513026,2.83045708412975,0.14947971240241836,1774,
0,100,0.2,0.0,MCAR,42,cysB,cysP,False,identifiable,hns|lrp|phoP|rpoD,100,-0.29602458159196887,0.07419958278777099,1.0079876124839318,-3.989572049733377,-0.15911493237757937,1774,
0,100,0.2,0.0,MCAR,42,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,100,-0.3401369076471441,0.08258503622459852,1.2486910402899636,-4.11862636618705,-0.3576513877712268,1774,
0,100,0.2,0.0,MCAR,42,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,100,-0.3024454831668304,0.07547570985190905,1.0429576665323077,-4.007189647639737,-0.2062435792483047,1774,
0,100,0.2,0.0,MCAR,42,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,100,-0.15783266486247055,0.08742974376243745,1.3906533320819918,-1.8052513717909395,-0.16052501916981413,1774,
0,100,0.2,0.0,MCAR,42,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,100,-0.17935524419818644,0.07083079764306938,0.9337344786708734,-2.532164682120249,-0.15163692847874763,1774,
0,100,0.2,0.0,MCAR,42,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,100,-0.3367107513130841,0.09247487665152453,1.449984813787165,-3.6411051682925724,-0.26767575123746384,1774,
0,100,0.2,0.0,MCAR,42,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,100,0.061741396971131346,0.0801547079111765,1.1101706164057439,0.7702778611525866,0.11473549634046076,1774,
0,100,0.2,0.0,MCAR,42,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,100,-0.10448236009703754,0.07939246661655301,1.0891563977270404,-1.3160236046281675,-0.1436734160234289,1774,
0,100,0.2,0.0,MCAR,42,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,100,-0.06473005945117097,0.07966526072746043,1.0966539831069053,-0.8125255457660062,0.08939418304168312,1774,
0,100,0.2,0.0,MCAR,42,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,100,0.23266181495514338,0.07739663186330692,1.030957594717308,3.006097414756447,0.31329263749683367,1774,
0,100,0.2,0.0,MCAR,42,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,100,-0.2539725080654065,0.07611701802585129,1.0682538069150296,-3.3366061184786684,-0.18752912036874972,1774,
0,100,0.2,0.0,MCAR,42,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,100,0.09490506237552254,0.08316842415995246,1.2756234521583079,1.1411189202406644,0.10819368769545445,1774,
0,100,0.2,0.0,MCAR,42,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,100,-0.19193625907025436,0.08258633556234848,1.2578299821798509,-2.324067992160183,-0.1455409031375563,1774,
0,100,0.2,0.0,MCAR,42,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,100,0.29161502596388567,0.07353485522505784,0.9983954745050905,3.9656707702949894,0.19884190367553886,1774,
0,100,0.2,0.0,MCAR,42,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,100,0.03756653335621385,0.08683800867031997,1.2697048292423891,0.4326047307099704,0.135955172458109,1774,
0,100,0.2,0.0,MCAR,42,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,100,-0.18691473569883707,0.08356022635640249,1.2995061709352416,-2.2368864213173043,-0.11797224236838653,1774,
0,100,0.2,0.0,MCAR,42,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,100,-0.052848815894795176,0.07676866794477752,1.08469486301678,-0.6884164765345576,-0.1111130143324966,1774,
0,100,0.2,0.0,MCAR,42,cysB,yciW,False,identifiable,lrp|phoP|rpoD,100,0.22255130634501163,0.08637271397013581,1.3884564512657036,2.576639034660424,0.18257583539175937,1774,
0,100,0.2,0.0,MCAR,42,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,100,-0.21840849117095776,0.0630892155699203,0.740565582976835,-3.4618989822262214,-0.12885110769988192,1774,
0,100,0.2,0.0,MCAR,42,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,100,0.1061929867898255,0.07165054418638182,0.9554723353532283,1.4820960258667364,0.12283055526059299,1774,
0,100,0.2,0.0,MCAR,42,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,100,0.03242543255598035,0.08205418890176663,1.2303601194738485,0.3951709594594777,0.07901627121105866,1774,
0,100,0.2,0.0,MCAR,42,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08189783652892599,0.09877075261615778,0.988595044669368,-0.8291709272196882,-0.14076234249596573,1774,
0,100,0.2,0.0,MCAR,42,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,100,0.19302941044100141,0.09055483190107647,0.6643118465379181,2.1316301558802495,0.2240089048482708,1774,
0,100,0.2,0.0,MCAR,42,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,100,-0.06887895830841792,0.10627626586029833,0.9932309765689958,-0.6481123301693748,0.21886769382231666,1774,
0,100,0.2,0.0,MCAR,42,mntR,mntP,False,identifiable,deaD|fur|rpoD,100,-0.03793480864551774,0.11560560805881752,1.2478399530855193,-0.3281398652063433,-0.2031711899547776,1774,
0,100,0.2,0.0,MCAR,42,mntR,mntS,False,identifiable,deaD|rpoD,100,0.29426663070178205,0.10689416425009239,1.0669342609734145,2.7528783518369453,0.13663997323574278,1774,
0,100,0.2,0.0,MCAR,42,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,100,-0.040354899780257664,0.11525633798494364,1.1568765533063632,-0.35013171931186443,0.11606907703043229,1774,
0,100,0.2,0.0,MCAR,42,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,100,0.06958895400953843,0.1210289293495742,1.2706079151350749,0.5749778535059251,0.09144400820809703,1774,
0,100,0.2,0.0,MCAR,42,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,100,-0.033968708259096106,0.08294800537114481,0.5585898624751174,-0.40951808433615244,-0.11456088401739055,1774,
0,100,0.2,0.0,MCAR,42,decR,cyuA,False,identifiable,marA|rpoD|soxS,100,-0.02976018135732389,0.12902078969287023,1.3249525631578056,-0.23066190672190914,0.15563440841217088,1774,
0,100,0.2,0.0,MCAR,42,decR,cyuP,False,identifiable,marA|rpoD|soxS,100,-0.2669148992129411,0.11676887531754859,1.0852633394430253,-2.2858394284185404,-0.10401567538690555,1774,
0,100,0.2,0.0,MCAR,42,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,100,-0.1097822023989218,0.12050362017845447,0.7752948574560911,-0.9110282515690793,-0.16169522611397472,1774,
0,100,0.2,0.0,MCAR,42,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,100,0.3151606486395354,0.14289635913492918,1.0858825376179482,2.205519094730374,0.0951026024448802,1774,
0,100,0.2,0.0,MCAR,42,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,100,0.09858070393416489,0.1529405559533282,1.2488550777330816,0.6445687562705609,0.06716744824012577,1774,
0,100,0.2,0.0,MCAR,42,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,100,0.2421192925800086,0.16048529206697168,1.3751092034524661,1.508669669735034,0.2321509331172671,1774,
0,100,0.2,0.0,MCAR,42,deoR,nupG,False,identifiable,crp|cytR|rpoD,100,0.04782641954331615,0.1073394090002883,0.6219229887323684,0.445562538388745,-0.12156843749918482,1774,
0,100,0.2,0.0,MCAR,42,deoR,tsx,False,identifiable,crp|cytR|rpoD,100,-0.21236506528504998,0.13663218542734687,1.0076837163217258,-1.5542828698877358,-0.10140960868471496,1774,
0,100,0.2,0.0,MCAR,42,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,100,0.12173984866978538,0.1299283353999341,1.294662742592611,0.9369768980342615,0.0891893022833635,1774,
0,100,0.2,0.0,MCAR,42,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,100,-0.3519911566140441,0.11016796190325914,0.9311170920995703,-3.1950410131317044,-0.19041438307206748,1774,
0,100,0.2,0.0,MCAR,42,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,100,0.31199941250724966,0.1060970169578678,0.8635749088294395,2.94069919638879,0.3064757181443332,1774,
0,100,0.2,0.0,MCAR,42,dicA,dicB,False,identifiable,dicD|rpoD,100,-0.3630215744002404,0.1586543266850087,1.4598345559526047,-2.2881290538075345,-0.26335438415535184,1774,
0,100,0.2,0.0,MCAR,42,dicA,dicC,False,identifiable,dicD|rpoD,100,0.03539561456543261,0.13873561484406213,1.1162866359976553,0.2551299794592545,0.06233118244147956,1774,
0,100,0.2,0.0,MCAR,42,dicA,insD7,False,identifiable,dicD|rpoD,100,0.6562054014342953,0.1336713356521856,1.036278228964162,4.909095867357452,0.4120394078679164,1774,
0,100,0.2,0.0,MCAR,42,dicA,intQ,False,identifiable,dicD|rpoD,100,-0.19641069669598227,0.12260877149230832,0.871852226447125,-1.601930223306281,-0.5230802137351015,1774,
0,100,0.2,0.0,MCAR,42,dicA,ydfD,False,identifiable,dicD|rpoD,100,0.2731486120604734,0.13703028534365436,1.0890126466501504,1.9933448388832569,0.03982583844366272,1774,
0,100,0.2,0.0,MCAR,42,dicA,ydfW,False,identifiable,dicD|rpoD,100,-0.3323945043319485,0.13385247680387108,1.0390887016482628,-2.4832899044445287,-0.14677973460857807,1774,
0,100,0.2,0.0,MCAR,42,dicA,ydfX,False,identifiable,dicD|rpoD,100,-0.25988183647130836,0.1461373697621686,1.238575177602669,-1.7783393590171583,-0.10757746121769049,1774,
0,100,0.2,0.0,MCAR,42,dicD,dicA,False,identifiable,,100,-0.11632094753786532,0.06585945218332499,0.5942862577555927,-1.7661997432665666,-0.1350032413339741,1774,
0,100,0.2,0.0,MCAR,42,dicD,dicB,False,identifiable,rpoD,100,-0.06589771474413403,0.10632720872768359,1.5235786768150847,-0.6197634221068079,-0.12502230216100774,1774,
0,100,0.2,0.0,MCAR,42,dicD,dicC,False,identifiable,rpoD,100,-0.14342266635659418,0.09057258555930196,1.1055276042396902,-1.58351078829133,-0.23126499620026225,1774,
0,100,0.2,0.0,MCAR,42,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,100,-0.005460806288787617,0.12399641268962446,1.3089548251960774,-0.044040034468227456,-0.14567814762946488,1774,
0,100,0.2,0.0,MCAR,42,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,100,0.02473324580953648,0.11745456014741969,1.2398267037407271,0.21057714386306725,0.09773219817111843,1774,
0,100,0.2,0.0,MCAR,42,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,100,-0.09956771469975995,0.10959974207988672,1.1464238292704783,-0.9084666880619621,-0.14139990658748883,1774,
0,100,0.2,0.0,MCAR,42,dicF,xylR,False,identifiable,arcA|crp|fis,100,-0.05337348244622367,0.1385088297245766,1.8159153008771416,-0.3853435376817225,0.19935293408234137,1774,
0,100,0.2,0.0,MCAR,42,rplA,rplJ,False,identifiable,dksA,100,-0.13349365211738884,0.08454622244181621,1.1797181015541474,-1.5789428346045586,-0.12471422238455022,1774,
0,100,0.2,0.0,MCAR,42,rplA,rplK,False,identifiable,dksA,100,-0.1339658823007337,0.08711995233690646,1.252636567672225,-1.5377175802698642,-0.12928031605227885,1774,
0,100,0.2,0.0,MCAR,42,rplA,rplL,False,identifiable,dksA,100,-0.43339239992482026,0.08041543049222312,1.0672560118557715,-5.389418389878957,-0.5399880805382112,1774,
0,100,0.2,0.0,MCAR,42,rplA,rpoB,False,identifiable,dksA,100,-0.0023865220919232558,0.08993460584455974,1.33488391103355,-0.026536193376418955,-0.10482812432192269,1774,
0,100,0.2,0.0,MCAR,42,rplA,rpoC,False,identifiable,dksA,100,-0.09591777708861472,0.07790107631623817,1.0015594746033394,-1.231276660405025,-0.11659409964061718,1774,
0,100,0.2,0.0,MCAR,42,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,100,-0.054068107442694135,0.15505855324874632,1.122784318642363,-0.34869477568230367,-0.19022190747102802,1774,
0,100,0.2,0.0,MCAR,42,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,,,,,-0.23486908539088563,1774,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))')
0,100,0.2,0.0,MCAR,42,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.32535709900725274,0.06969274214252569,0.9258593265115779,4.668450243238796,0.3793677213216437,1774,
0,100,0.2,0.0,MCAR,42,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.27099062882649483,0.0868525514108454,1.4379211188834662,3.1201228337508096,0.37730204340731316,1774,
0,100,0.2,0.0,MCAR,42,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10791148400764737,0.0703684347878616,0.9438993402347724,1.5335211637571036,0.14355800566668647,1774,
0,100,0.2,0.0,MCAR,42,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1530373114770187,0.07843936967352758,1.1728381670554722,-1.9510267881291647,-0.1480043176480603,1774,
0,100,0.2,0.0,MCAR,42,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17329784850335758,0.07508328776084515,1.0746238204164165,2.308074854891076,0.1298557539141284,1774,
0,100,0.2,0.0,MCAR,42,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12244483963917831,0.09203515527045378,1.6146462900634981,1.3304137889414418,0.12072060734282063,1774,
0,100,0.2,0.0,MCAR,42,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.27145666177083805,0.08238104401493267,1.2936729080749314,3.2951350036500253,0.33352362335146996,1774,
0,100,0.2,0.0,MCAR,42,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2826891105184336,0.06401475528106983,0.7811421622539639,-4.415999237632471,-0.28870012762225505,1774,
0,100,0.2,0.0,MCAR,42,rpoD,alsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08640948338046543,0.07178013007198365,0.9821512694701585,1.2038078406072954,0.11586124629981054,1774,
0,100,0.2,0.0,MCAR,42,rpoD,alsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19807657692359126,0.07924448297487807,1.1970380978767803,2.4995629914878124,0.14027619925506546,1774,
0,100,0.2,0.0,MCAR,42,rpoD,alsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18324741846851872,0.07160064982487314,0.9772458347854843,-2.559298259397374,-0.09291361337475865,1774,
0,100,0.2,0.0,MCAR,42,rpoD,alsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10328078792914691,0.06112498224337492,0.7122088931927528,1.6896657330373472,0.2337285214951502,1774,
0,100,0.2,0.0,MCAR,42,rpoD,ampG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15588560515790997,0.07213004032154488,0.991750093980178,2.1611745184529965,0.15988890478863144,1774,
0,100,0.2,0.0,MCAR,42,rpoD,amyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2185041295113827,0.0719212349084758,0.9860164759024761,-3.038103138654984,-0.11856915063216884,1774,
0,100,0.2,0.0,MCAR,42,rpoD,apt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11018095774389691,0.07413086495919073,1.0475337769572368,-1.4863034149750156,-0.08766996098953121,1774,
0,100,0.2,0.0,MCAR,42,rpoD,arfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21747390204286507,0.08652865416923396,1.427216303833662,-2.5133165901035115,-0.20564005379458264,1774,
0,100,0.2,0.0,MCAR,42,rpoD,argQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1955612681967144,0.07451784790800176,1.0584991366697476,2.6243547510678304,0.10981529555129746,1774,
0,100,0.2,0.0,MCAR,42,rpoD,argV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14878753707232342,0.07665872018998832,1.1201934509940172,-1.9409081798335994,-0.15733349985609824,1774,
0,100,0.2,0.0,MCAR,42,rpoD,argY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.39306628290900053,0.07827629757031085,1.167966675107897,-5.02152369375842,-0.2669518979462725,1774,
0,100,0.2,0.0,MCAR,42,rpoD,argZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02867615256102446,0.0831459045898361,1.3178064399924776,0.34488953728371463,0.09621585673408674,1774,
0,100,0.2,0.0,MCAR,42,rpoD,aroB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.018413885707245975,0.07771053465050641,1.1511441060726877,0.23695481944706936,-0.08796061589550173,1774,
0,100,0.2,0.0,MCAR,42,rpoD,aroH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19383525335566212,0.07552607804388828,1.0873359983157702,-2.5664678793862996,-0.2424786666402113,1774,
0,100,0.2,0.0,MCAR,42,rpoD,arsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20150048847483087,0.077407297533383,1.1421777911959374,2.6031200532214798,0.14650768647338772,1774,
0,100,0.2,0.0,MCAR,42,rpoD,arsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11251290664165195,0.06880231496994961,0.9023520357747304,-1.6353069906266027,-0.16218375555029665,1774,
0,100,0.2,0.0,MCAR,42,rpoD,arsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18069834903052664,0.07701490458158228,1.1306272897274359,2.346277646025153,0.13224808783713238,1774,
0,100,0.2,0.0,MCAR,42,rpoD,asnU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13580791548747248,0.059484283508476704,0.6744882215411212,-2.283089035915166,-0.1176501140045655,1774,
0,100,0.2,0.0,MCAR,42,rpoD,atpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04490329670882719,0.06844269167052895,0.8929436682505816,-0.6560714608505425,-0.10644172170511307,1774,
0,100,0.2,0.0,MCAR,42,rpoD,atpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3109676392600732,0.07666379187156899,1.1203416781601414,4.0562517411220895,0.2742324112054937,1774,
0,100,0.2,0.0,MCAR,42,rpoD,atpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01727632837240116,0.0765875154906829,1.1181134268671613,-0.2255763000237666,-0.09595181823220666,1774,
0,100,0.2,0.0,MCAR,42,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.019630914191588744,0.07422232128249841,1.0501200865860743,-0.2644880118592802,-0.12322045909425039,1774,
0,100,0.2,0.0,MCAR,42,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3390478459163305,0.07365165440803377,1.0340342255167658,-4.603397556258395,-0.28778416079408703,1774,
0,100,0.2,0.0,MCAR,42,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007150249183700344,0.06655617052982511,0.8443967479080341,-0.10743179973818023,-0.20228538161637133,1774,
0,100,0.2,0.0,MCAR,42,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02008962700616864,0.07966882997440382,1.2098924833068465,0.2521642028962027,-0.11381692081134927,1774,
0,100,0.2,0.0,MCAR,42,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3477009252921065,0.06967259134041588,0.9253240021635065,-4.990497964877777,-0.3744782372050438,1774,
0,100,0.2,0.0,MCAR,42,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04661953840665639,0.0758303562150903,1.0961149283039717,0.6147872795747077,0.10070677349644903,1774,
0,100,0.2,0.0,MCAR,42,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06405308548026235,0.0565787587433127,0.6102063619295507,1.1321048199530017,0.1399210259523872,1774,
0,100,0.2,0.0,MCAR,42,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16735256509742408,0.07675875793818254,1.123119008554591,2.1802406603843303,0.10038489996652025,1774,
0,100,0.2,0.0,MCAR,42,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06512383588666783,0.07420517485140633,1.0041881535274435,0.8776185221189274,0.1452404840167815,1774,
0,100,0.2,0.0,MCAR,42,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23794412590111685,0.07681580522523065,1.076088234437234,3.097593329959165,0.15070222242447662,1774,
