trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.0,0.2,instrument_error,42,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.021124205710599735,0.009387133487861483,0.38641630854596204,2.250336137002364,0.08737396212812759,0,
1,500,0.0,0.2,instrument_error,42,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.084376007429409,0.02127797727440818,1.9854097091917524,3.9654148672717673,0.20776496011089743,0,
1,500,0.0,0.2,instrument_error,42,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03154131755640547,0.013356548037943164,0.7823082691762668,-2.361487224603481,-0.18002975881415076,0,
1,500,0.0,0.2,instrument_error,42,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10536079566203195,0.03416704824389831,5.119226929187609,-3.08369616567178,-0.16327467298142448,0,
1,500,0.0,0.2,instrument_error,42,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.12267167153421292,0.022587693743727558,2.2373464610399543,-5.430907330602443,-0.20035435282074998,0,
1,500,0.0,0.2,instrument_error,42,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09775758031701956,0.03368491478825614,4.975770787766307,-2.9021174888381083,-0.12740758519624418,0,
1,500,0.0,0.2,instrument_error,42,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03497930752671142,0.01814986580948111,1.4445623675513182,1.927248823428709,0.11201555624101293,0,
1,500,0.0,0.2,instrument_error,42,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07486388047968835,0.015325692385720761,1.0299820791711158,-4.884861224895813,-0.17495743782523906,0,
1,500,0.0,0.2,instrument_error,42,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04713963407587297,0.032597877760200594,4.659808976269526,-1.4460951851726587,-0.10487924077208334,0,
1,500,0.0,0.2,instrument_error,42,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.040616083399607705,0.015425946720684803,1.0435015872496303,2.632971845102071,0.1191832847404647,0,
1,500,0.0,0.2,instrument_error,42,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03974112521637873,0.042944396264345076,8.087279691852952,-0.9254088699198715,-0.11121664990370567,0,
1,500,0.0,0.2,instrument_error,42,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.030464721629477328,0.01308247946361744,0.7505326386405767,-2.3286657329904585,-0.06861582860007294,0,
1,500,0.0,0.2,instrument_error,42,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06500987686862905,0.03657687121340453,5.866817331310983,1.7773493115180536,0.16250357781705183,0,
1,500,0.0,0.2,instrument_error,42,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.15322484578988232,0.02498444245507832,2.737340257612422,-6.132810290458891,-0.2678856790032274,0,
1,500,0.0,0.2,instrument_error,42,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.007445992830685132,0.011686372660919661,0.598892566098912,0.6371517533053894,0.038776766951017574,0,
1,500,0.0,0.2,instrument_error,42,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10186650409300238,0.02130437267380763,1.9903385787246297,-4.781483390883448,-0.19602464358914212,0,
1,500,0.0,0.2,instrument_error,42,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.13818139271320415,0.052509824613760546,12.091233144804544,-2.631534074425242,-0.10760989813488091,0,
1,500,0.0,0.2,instrument_error,42,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07816004433555729,0.019024260009749893,1.5871026098797236,4.1084407117806645,0.17841790222206852,0,
1,500,0.0,0.2,instrument_error,42,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08028519449477538,0.025022675299603836,2.7457243855085585,3.208497633985862,0.1412485206843451,0,
1,500,0.0,0.2,instrument_error,42,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06423489899597887,0.023443752369197136,2.4101479921485125,-2.739958091366697,-0.1291849002647161,0,
1,500,0.0,0.2,instrument_error,42,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05125994456420305,0.027112542102652935,3.2235168062231248,-1.8906358677147914,-0.1351615409299202,0,
1,500,0.0,0.2,instrument_error,42,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0306007339880476,0.02503992143503819,2.7495105076894384,1.2220778754212944,0.1406643241702264,0,
1,500,0.0,0.2,instrument_error,42,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08638785389822577,0.013360026466444101,0.7827157932928314,-6.4661439193405075,-0.27860388684404064,0,
1,500,0.0,0.2,instrument_error,42,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.14130672854008497,0.037174182400349205,6.059995630318527,3.801206090244975,0.14085886519218518,0,
1,500,0.0,0.2,instrument_error,42,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1704989599952479,0.029949005513312227,3.933274635675521,5.69297567892402,0.22758902020732302,0,
1,500,0.0,0.2,instrument_error,42,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.12180838261773087,0.031293703986323515,4.294408959891324,-3.892424580706891,-0.24861483578439963,0,
1,500,0.0,0.2,instrument_error,42,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.025332253655595424,0.011955166022968445,0.6267591503379739,-2.1189378388327453,-0.11314134519315841,0,
1,500,0.0,0.2,instrument_error,42,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09158532180183429,0.03666093740277507,5.893816237059792,-2.4981718496620244,-0.20345648866016702,0,
1,500,0.0,0.2,instrument_error,42,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.023204132231180116,0.013881145645081179,0.8449676496640415,1.6716294767357738,0.08747229458633472,0,
1,500,0.0,0.2,instrument_error,42,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2357438850959282,0.03378082003373625,5.004144429205056,6.978631213229736,0.38213841845960256,0,
1,500,0.0,0.2,instrument_error,42,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.022675814961600593,0.03203524853792583,4.50034341408143,-0.7078395204193653,-0.08815503212316385,0,
1,500,0.0,0.2,instrument_error,42,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.22327499423984085,0.03064867782408166,4.1192006538591235,7.2849796497389665,0.2523058005508297,0,
1,500,0.0,0.2,instrument_error,42,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,500,0.0031664986186085917,0.0023265596177561355,0.02367636130131495,1.3610219116854356,0.1390973551014267,0,
1,500,0.0,0.2,instrument_error,42,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,500,-0.01486020246261889,0.01712987433084236,1.2834972454490552,-0.867502129648615,-0.07422056575507076,0,
1,500,0.0,0.2,instrument_error,42,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07525716771916519,0.020556524675111883,1.8530572956566593,3.660986908467084,0.14127542258598833,0,
1,500,0.0,0.2,instrument_error,42,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05154597445799323,0.027816137624346104,3.392994164911874,-1.8530960392170897,-0.06779600548807069,0,
1,500,0.0,0.2,instrument_error,42,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.035330566587603154,0.016001777899776855,1.122860841053203,-2.207915070993195,-0.21774672817190804,0,
1,500,0.0,0.2,instrument_error,42,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.18705889691782113,0.041015822270705465,7.377212696996972,-4.560652123056991,-0.20662936445354552,0,
1,500,0.0,0.2,instrument_error,42,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07934139565566577,0.033209498451658895,4.836309583900158,2.3891175523520283,0.13084129602727382,0,
1,500,0.0,0.2,instrument_error,42,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06190967743405081,0.027963850854365292,3.4291257716826826,-2.213918167296562,-0.0794206060475862,0,
1,500,0.0,0.2,instrument_error,42,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.037463971354762184,0.01299250491344391,0.7402445854508265,2.8835064219215023,0.14102607538661374,0,
1,500,0.0,0.2,instrument_error,42,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07964900408874075,0.03440052164968374,5.189428307083239,2.315342915431429,0.13657800605196546,0,
1,500,0.0,0.2,instrument_error,42,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03901197275629878,0.03944983545318678,6.8246416476697265,-0.9889007725416854,-0.11616782824017514,0,
1,500,0.0,0.2,instrument_error,42,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1461282303676767,0.03475270557694792,5.296228354239969,4.2048015526194344,0.25661358581392935,0,
1,500,0.0,0.2,instrument_error,42,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05629918173997016,0.022437006187546155,2.207594357501778,2.5092109557477182,0.06569997842737368,0,
1,500,0.0,0.2,instrument_error,42,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06092319619323762,0.02993828755277229,3.9304599085597354,2.034959283688092,0.10131654205445963,0,
1,500,0.0,0.2,instrument_error,42,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.018405719695342684,0.005222986053943346,0.11962644378635527,-3.5239840783121363,-0.2761587348802932,0,
1,500,0.0,0.2,instrument_error,42,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.13549260214325015,0.03504260257789454,5.38495609257013,-3.866510823277754,-0.21564954372401685,0,
1,500,0.0,0.2,instrument_error,42,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.21664021407587625,0.02951982204346018,3.821350996449239,-7.338804880223548,-0.2826518977876564,0,
1,500,0.0,0.2,instrument_error,42,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08976978590525532,0.025782027716816185,2.914899608145486,3.481874540329637,0.20676019448453095,0,
1,500,0.0,0.2,instrument_error,42,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09928836728803281,0.024872131951254026,2.7127856911440102,-3.9919524181772763,-0.1309261729400385,0,
1,500,0.0,0.2,instrument_error,42,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.038838740286574226,0.028966147879468673,3.679348684541519,-1.3408320791631148,-0.09384505317312844,0,
1,500,0.0,0.2,instrument_error,42,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0792369083093815,0.033935183964670886,5.049982529594156,2.334948541663224,0.1425711337403438,0,
1,500,0.0,0.2,instrument_error,42,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04607349296838913,0.04685894728722298,9.628852086289372,0.9832379008854086,0.16597633348954555,0,
1,500,0.0,0.2,instrument_error,42,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003940009962067788,0.02155482301512298,2.0374097607798634,-0.18279017922362228,0.0611974429780846,0,
1,500,0.0,0.2,instrument_error,42,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15387271085627285,0.02607171533215418,2.9807714034310417,5.901902076481405,0.23784579333830755,0,
1,500,0.0,0.2,instrument_error,42,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09599370887706062,0.03679192525599171,5.936008149435533,2.609097192091834,0.0565621497762754,0,
1,500,0.0,0.2,instrument_error,42,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.020564521917955422,0.02546024273569884,2.842592066836007,-0.8077111491604545,-0.11754667828469718,0,
1,500,0.0,0.2,instrument_error,42,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06581677001174925,0.025377546437187138,2.8241562584056816,2.59350407158764,0.11179995999154363,0,
1,500,0.0,0.2,instrument_error,42,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10044234773459754,0.02681563508557328,3.1533024913017167,-3.7456635807456666,-0.22989530473989792,0,
1,500,0.0,0.2,instrument_error,42,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.015631884328156778,0.045665539168161656,9.144640550996922,0.34231248799215847,0.11917036665786172,0,
1,500,0.0,0.2,instrument_error,42,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1693441068921642,0.03643730139450086,5.822129616878064,4.647547990964054,0.21860939913828728,0,
1,500,0.0,0.2,instrument_error,42,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00019301520979767302,0.007759360094298038,0.2640227035531431,0.024875145302189306,-0.07307524545225048,0,
1,500,0.0,0.2,instrument_error,42,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1493804785958913,0.032244617355214444,4.559360317924439,4.632726043862766,0.17865087562901627,0,
1,500,0.0,0.2,instrument_error,42,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03229121377966339,0.028252329721603717,3.5002413587514773,1.1429575577610245,0.047304443238555996,0,
1,500,0.0,0.2,instrument_error,42,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.15749825482483046,0.025754513035015185,2.908681343247993,-6.11536528027922,-0.28282381290918324,0,
1,500,0.0,0.2,instrument_error,42,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05781723248874926,0.020144667931102485,1.7795479128071987,2.8701010454226443,0.1326243853372925,0,
1,500,0.0,0.2,instrument_error,42,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.023207572551748226,0.01671839044810836,1.225683634420667,-1.388146342423418,-0.05545939024226053,0,
1,500,0.0,0.2,instrument_error,42,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00427561855425723,0.011940291891493756,0.6252005440165382,-0.3580832523284605,-0.03171293385139795,0,
1,500,0.0,0.2,instrument_error,42,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.021968755609752484,0.034822593670594704,5.317551326266511,0.6308764883387648,0.06621423656285039,0,
1,500,0.0,0.2,instrument_error,42,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05315630146342479,0.023175999410130117,2.355409390855491,-2.293592631012513,-0.14085571923187315,0,
1,500,0.0,0.2,instrument_error,42,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09373865257404543,0.030838215641904896,4.170306182810898,3.039691195578368,0.1376397146329513,0,
1,500,0.0,0.2,instrument_error,42,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,500,-0.015519103635460482,0.01586481437281629,1.103096504090837,-0.9782089642379826,-0.10807710826246318,0,
1,500,0.0,0.2,instrument_error,42,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04194212156100845,0.027648090102893593,3.352121350652309,-1.5169988742411857,-0.08174202514884092,0,
1,500,0.0,0.2,instrument_error,42,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05878060730002289,0.018606073136760742,1.5180948516557988,3.159216180005643,0.11570517173385689,0,
1,500,0.0,0.2,instrument_error,42,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11447085583014331,0.025825507343074042,2.924739455891156,4.432472683284669,0.14466108619533166,0,
1,500,0.0,0.2,instrument_error,42,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.055110250272419434,0.030178654591996583,3.9938266326859915,-1.826133438269138,-0.09587125301190154,0,
1,500,0.0,0.2,instrument_error,42,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1858536635673435,0.051236203466025275,11.511802846924345,-3.627389443298293,-0.22325438845876144,0,
1,500,0.0,0.2,instrument_error,42,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0475132829917624,0.027045342817583747,3.2075574338642427,1.7568009143840932,0.10426024619400152,0,
1,500,0.0,0.2,instrument_error,42,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08111076916329032,0.03131850741537789,4.301219165573482,-2.589867010184005,-0.10846122890201333,0,
1,500,0.0,0.2,instrument_error,42,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07480198894734902,0.036084637916318926,5.709974432033229,-2.0729593884471416,-0.1331119229231561,0,
1,500,0.0,0.2,instrument_error,42,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05242368284545899,0.02154611243873135,2.0357634074366984,-2.4330924195504537,-0.1005174932972262,0,
1,500,0.0,0.2,instrument_error,42,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.057026096420804855,0.014856790227343004,0.9679199528579943,3.838386054334391,0.22602427426804308,0,
1,500,0.0,0.2,instrument_error,42,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.14974433787504887,0.0177467298478906,1.3811032155988248,-8.437855264520618,-0.41528407184087546,0,
1,500,0.0,0.2,instrument_error,42,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.045261144890413274,0.014759624759298975,0.95530069270266,-3.0665511914113868,-0.15797390224198318,0,
1,500,0.0,0.2,instrument_error,42,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.15962336966327187,0.03560985978707246,5.56070668041072,-4.482561027134972,-0.26362028594724896,0,
1,500,0.0,0.2,instrument_error,42,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07885902257566149,0.029396378506816548,3.789458203933612,-2.6826101234672617,-0.10508490586881826,0,
1,500,0.0,0.2,instrument_error,42,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.002169773672602411,0.01673242654015633,1.2277425682854524,0.129674776542132,-0.0749121588424752,0,
1,500,0.0,0.2,instrument_error,42,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03849782586252515,0.031601492329624566,4.379299462515415,1.2182280969824855,0.12839576314072002,0,
1,500,0.0,0.2,instrument_error,42,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.027436038471234367,0.021696415213093387,2.064264895086387,-1.2645424694249594,-0.10401065460126109,0,
1,500,0.0,0.2,instrument_error,42,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05383272673091078,0.02301831222608445,2.3234664897086454,-2.3386913081275917,-0.11629680044881699,0,
1,500,0.0,0.2,instrument_error,42,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.008085739775232498,0.026794517541197802,3.14833794095826,0.30176844060731084,0.09777227115876357,0,
1,500,0.0,0.2,instrument_error,42,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.032128318382541654,0.030821038857176006,4.165661782961876,1.0424151674907374,0.12322847127947344,0,
1,500,0.0,0.2,instrument_error,42,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06607545368003201,0.028108271584648226,3.4646370243146647,-2.3507476609170146,-0.13400037136475487,0,
1,500,0.0,0.2,instrument_error,42,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.048246102142560254,0.018666395122444255,1.5279543142291212,2.5846502137174685,0.16071275474982094,0,
1,500,0.0,0.2,instrument_error,42,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04414557767011963,0.017688523505697572,1.3720584917771301,-2.4957186311169552,-0.1829562784225844,0,
1,500,0.0,0.2,instrument_error,42,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07120540698777139,0.029765446951536375,3.8852080182572433,2.392216958935873,0.16171938428467256,0,
1,500,0.0,0.2,instrument_error,42,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05376041278710674,0.027775521907236252,3.383092842001326,-1.9355320474860545,-0.16093740347830882,0,
1,500,0.0,0.2,instrument_error,42,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10393011448466034,0.035419446973832924,5.501397324801027,-2.934267002007161,-0.1124525549218197,0,
1,500,0.0,0.2,instrument_error,42,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.022152269959827914,0.03610156639619959,5.715333158978078,0.6136096621602514,0.08051760061214709,0,
