trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.0,0.95,biological_error,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,500,-0.005326525224561117,0.021187668949330028,0.04643582446773694,-0.2513974159828255,-0.07342892708072912,0,
1,500,0.0,0.95,biological_error,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,500,-0.019485745856826532,0.03350783820689234,0.11613941207450232,-0.5815279916452039,-0.11155206819161984,0,
1,500,0.0,0.95,biological_error,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,500,0.005967816674672846,0.03435464911848253,0.12208374359881356,0.17371205434498843,0.1755110284817025,0,
1,500,0.0,0.95,biological_error,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,500,0.02311528700624858,0.04786370540214628,0.23697331135809743,0.48293977267401567,0.1351506623066078,0,
1,500,0.0,0.95,biological_error,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,500,-0.002939005337042164,0.008212068195479899,0.0069757659069305585,-0.3578885692473738,-0.1027508079230044,0,
1,500,0.0,0.95,biological_error,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,500,0.00347290990603831,0.07075140562394866,0.5156425773776095,0.04908609059298694,-0.10154299406926806,0,
1,500,0.0,0.95,biological_error,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.023247353431527937,0.23103287393306868,1.9808019776707713,-0.10062357376146741,0.26936812611903665,0,
1,500,0.0,0.95,biological_error,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11410955237922196,0.1251872947261834,0.5815860874150821,0.911510649933036,0.1714196572104298,0,
1,500,0.0,0.95,biological_error,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.7543809500131877,0.2493444583330405,2.3072408950596768,3.0254570526912934,-0.3873556377919087,0,
1,500,0.0,0.95,biological_error,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.12475871820066105,0.11942643090212814,0.5292908749767626,-1.0446491388736452,0.09863693993763277,0,
1,500,0.0,0.95,biological_error,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05348162378382182,0.07916849478076758,0.2325938757808799,-0.6755417534705247,-0.22487702060426232,0,
1,500,0.0,0.95,biological_error,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02040176732849723,0.18179351703982224,1.2264512305984443,-0.11222494432531487,0.13469540241035463,0,
1,500,0.0,0.95,biological_error,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.013213212539876604,0.14152456699898716,0.7432880822836323,-0.09336338432302828,-0.12535476073080407,0,
1,500,0.0,0.95,biological_error,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2388028030021741,0.13287827059085797,0.655241557760421,1.7971546584728335,-0.1696779330129097,0,
1,500,0.0,0.95,biological_error,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.034769815432251716,0.11962815546982765,0.5310804477903904,0.2906490975782142,-0.18784669226064438,0,
1,500,0.0,0.95,biological_error,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0014929382989728249,0.0570902671601556,0.1209532801428087,-0.02615048717121393,-0.10845221014860855,0,
1,500,0.0,0.95,biological_error,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.144526609983305,0.16341123951855985,0.9909627923321713,0.8844349410059399,0.17923445818798966,0,
1,500,0.0,0.95,biological_error,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02119741909934061,0.04466812759207192,0.07404385060073512,-0.47455356295487316,0.16445035392186577,0,
1,500,0.0,0.95,biological_error,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.030467265136961887,0.18534075088094482,1.2747802787641518,-0.1643851392213944,-0.4550823640626249,0,
1,500,0.0,0.95,biological_error,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1191980335493908,0.09352140327351352,0.32457534641989944,1.2745535179875689,-0.0720571348130962,0,
1,500,0.0,0.95,biological_error,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.12627733749208886,0.12884057178691508,0.6160256376003256,-0.9801053793903876,0.12930944061530533,0,
1,500,0.0,0.95,biological_error,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.269762572389952,0.19028313024158602,1.3436744964413936,1.4176904281922302,0.14064597099037418,0,
1,500,0.0,0.95,biological_error,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07752816197248082,0.12041357208618804,0.53807693957544,-0.6438490332052331,-0.3861962328126327,0,
1,500,0.0,0.95,biological_error,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02674402506650308,0.03837689204825068,0.054655402991158133,-0.6968783462943854,-0.15198195242445195,0,
1,500,0.0,0.95,biological_error,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2503422654295741,0.11532112957937961,0.493527406907122,2.170827378665717,0.14716363208517222,0,
1,500,0.0,0.95,biological_error,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.049759590462240516,0.05362813412248894,0.10672812347084305,-0.9278635417109142,-0.05239730612100131,0,
1,500,0.0,0.95,biological_error,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13429486274606414,0.09897546574396135,0.36353699078927504,1.3568500207260472,-0.09949926384526045,0,
1,500,0.0,0.95,biological_error,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.017802382778702185,0.03083506747438325,0.03528444624964988,-0.5773421054937471,-0.054072360493343984,0,
1,500,0.0,0.95,biological_error,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06910993300417606,0.1318322803314085,0.6449663078826243,-0.5242261821645127,0.18777954481614625,0,
1,500,0.0,0.95,biological_error,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04086200102874535,0.04772669516550692,0.08453104253443171,-0.8561665727543852,-0.16604923016103254,0,
1,500,0.0,0.95,biological_error,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,500,-0.08283522655279599,0.06263042408877534,0.7379375807412708,-1.3226036348625294,-0.2813258733399677,0,
1,500,0.0,0.95,biological_error,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,500,-0.07938074473419741,0.10124116121043134,1.9282491950427516,-0.784075802619483,0.12637568708748315,0,
1,500,0.0,0.95,biological_error,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,500,-0.05422874427452585,0.05619836484195427,0.594150247119024,-0.964952350963101,-0.05839436951454915,0,
1,500,0.0,0.95,biological_error,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,500,-0.051943444803660546,0.04498347946073793,0.3785213831668952,-1.154722698785392,0.09519890889741035,0,
1,500,0.0,0.95,biological_error,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,500,0.06609966573629229,0.05430013856796594,0.5540604618704054,1.217301971588106,0.18738857290111816,0,
1,500,0.0,0.95,biological_error,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,500,-0.017582292776635235,0.01783750916735733,0.05989446472634871,-0.9856921508307257,0.17335527123691913,0,
1,500,0.0,0.95,biological_error,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,500,-0.002456251233543873,0.01979947968376435,0.07379481091362647,-0.12405635263021628,-0.06497869204290573,0,
1,500,0.0,0.95,biological_error,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.035218843622172924,0.049663954473092874,1.6345305247780464,-0.7091429588284985,0.07149530135636772,0,
1,500,0.0,0.95,biological_error,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01881290815577827,0.019450567341138703,0.20347566608018602,-0.9672164223193758,0.13040821898058538,0,
1,500,0.0,0.95,biological_error,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.009262086532401844,0.05188677506645939,1.4479757521953447,0.17850572752957689,0.16700326275953395,0,
1,500,0.0,0.95,biological_error,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.015797808683289834,0.027022108623030783,0.39272305967062704,0.5846253119501361,0.31308434560408416,0,
1,500,0.0,0.95,biological_error,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.060739545254080304,0.04240296083093568,0.9670307791479941,1.4324364163213554,-0.08341195480047116,0,
1,500,0.0,0.95,biological_error,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.053431105545000995,0.05038321577157622,1.3652736195991528,-1.0604941492270576,0.1479519974505019,0,
1,500,0.0,0.95,biological_error,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05087766636526101,0.04534377577000071,1.1058170802612912,-1.1220430037262468,-0.05850400461679355,0,
1,500,0.0,0.95,biological_error,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03472755870157373,0.04005253932935989,0.8627958408693188,-0.8670501117545182,0.09727027871348354,0,
1,500,0.0,0.95,biological_error,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0073417212109444935,0.012561243101738504,0.08486198249534736,-0.5844740963518478,0.24383949571992988,0,
1,500,0.0,0.95,biological_error,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03651463150997098,0.020760139830594625,0.2317973574562592,1.75888177092905,-0.14284062261214217,0,
1,500,0.0,0.95,biological_error,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.013389719007156105,0.013219082747760449,0.09398327488717405,-1.012908328259354,0.18293170029305508,0,
1,500,0.0,0.95,biological_error,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0019728086548902943,0.058321893220799184,1.8294104631458228,-0.033826210809403845,-0.042543819891618845,0,
1,500,0.0,0.95,biological_error,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.013197742057655379,0.007395248146211974,0.029413955721485092,1.7846246395958443,0.25527913670137364,0,
1,500,0.0,0.95,biological_error,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.008788701142779576,0.07728037248543232,3.21207994010559,-0.11372488071840342,0.13009447822049078,0,
1,500,0.0,0.95,biological_error,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0037065418382729236,0.01245714825910171,0.08346131023841794,-0.29754336716389085,0.19262284472321062,0,
1,500,0.0,0.95,biological_error,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.015422687139628573,0.047212626370427654,1.198848356876891,-0.3266644608716114,0.07284962032447012,0,
1,500,0.0,0.95,biological_error,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02513119373092025,0.0294804005393021,0.46742796491831223,-0.852471244324389,0.0888832240439406,0,
1,500,0.0,0.95,biological_error,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04369608763819507,0.0462793732454475,1.1519214603699883,-0.9441806267869768,0.13593176905695958,0,
1,500,0.0,0.95,biological_error,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.041713291399751704,0.019554231087744282,0.2056503336134179,2.133210516566705,0.09441609553446266,0,
1,500,0.0,0.95,biological_error,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0066008314656845766,0.008474376423519293,0.03862455010797349,0.7789164813785013,-0.150394785681656,0,
1,500,0.0,0.95,biological_error,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.010930356473617862,0.014682040387720143,0.11593665357414791,-0.7444712168725447,-0.09657631219630791,0,
1,500,0.0,0.95,biological_error,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0019161996328666431,0.04358771850307862,1.0218242537998945,-0.04396191630748696,0.10720781556491767,0,
1,500,0.0,0.95,biological_error,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0025222486546583427,0.004357432188177616,0.010211962379555246,-0.57883830332497,-0.24645620351251593,0,
1,500,0.0,0.95,biological_error,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.025076447515524507,0.030232962396767264,0.491597130954526,-0.829440634577241,-0.19480258737855233,0,
1,500,0.0,0.95,biological_error,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01661395165497557,0.018301517412201075,0.18014496596904622,-0.9077909378104103,0.44204453215984263,0,
1,500,0.0,0.95,biological_error,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0015009778607125027,0.01286095008164589,0.08895984897582945,0.11670816317486352,0.1474659567585845,0,
1,500,0.0,0.95,biological_error,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003633417118019981,0.019626304518144958,0.20716910880169825,-0.1851299675219451,-0.07443438018112968,0,
1,500,0.0,0.95,biological_error,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08070709529588524,0.04327047650783551,1.0070042128194472,1.8651769476416702,0.3338308426695082,0,
1,500,0.0,0.95,biological_error,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11105248235058683,0.07547910452499279,3.0640892419985617,1.4713010050856514,0.07254356312908283,0,
1,500,0.0,0.95,biological_error,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.032300341030480684,0.03838729111699951,0.7925430544610647,-0.8414331954821561,0.1631238495850759,0,
1,500,0.0,0.95,biological_error,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0010114516500783297,0.003491805442819663,0.006557646580746771,-0.28966437753804913,0.13209909019657315,0,
1,500,0.0,0.95,biological_error,42,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.015236167451626146,0.03319059552418897,0.5924859027709698,0.4590507404581572,-0.11398677694143136,0,
1,500,0.0,0.95,biological_error,42,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02551928652458499,0.03210877776309697,0.5544922497412145,-0.794776017725428,-0.17747252869650929,0,
1,500,0.0,0.95,biological_error,42,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.022355699494879262,0.03057143499552351,0.5026660812281434,-0.7312610447678608,0.12216531214623892,0,
1,500,0.0,0.95,biological_error,42,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04121139933180009,0.027720091426297593,0.4132732052084761,1.4866978141602922,-0.08136333369502882,0,
1,500,0.0,0.95,biological_error,42,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06708118148099201,0.06365050746419301,2.178972116581136,1.0538986121788416,-0.18998010258759074,0,
1,500,0.0,0.95,biological_error,42,lrp,serB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00597425793671714,0.011767006409922395,0.07446975274122791,-0.5077126440314857,0.1587579936388751,0,
1,500,0.0,0.95,biological_error,42,lrp,serS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02580889671194797,0.03014321173288481,0.48868271731287555,-0.8562092500512044,-0.2978911032554039,0,
1,500,0.0,0.95,biological_error,42,lrp,slyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.010503522816902748,0.024905898380287724,0.3336202130593046,-0.42172832541611804,0.10605185208962531,0,
1,500,0.0,0.95,biological_error,42,lrp,trhO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0021935014299823826,0.03134782675630108,0.5285216811733379,-0.06997299835279577,-0.199067842576275,0,
1,500,0.0,0.95,biological_error,42,lrp,tsuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0006294337255992712,0.02546087572638061,0.3486539630478153,-0.024721605508136554,0.10064723481740037,0,
1,500,0.0,0.95,biological_error,42,lrp,yaaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.011178787394680784,0.04047296725342868,0.8810042897333622,0.2762038010379328,-0.28825487215139495,0,
1,500,0.0,0.95,biological_error,42,lrp,yabQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.027904786490006946,0.024032723502105398,0.31063752092451663,-1.1611162791250993,0.23737423502086694,0,
1,500,0.0,0.95,biological_error,42,lrp,yacL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.023896137939923248,0.024085183723419917,0.3119951614110477,-0.9921509511545538,0.16443761604432888,0,
1,500,0.0,0.95,biological_error,42,lrp,ybdF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.027727332143190248,0.04238103163125873,0.966030814659144,0.6542391979609,-0.11817888390121051,0,
1,500,0.0,0.95,biological_error,42,lrp,ybdG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.054115442429401715,0.06864080417764878,2.5340352839744273,-0.7883859036579163,-0.16003194665002748,0,
1,500,0.0,0.95,biological_error,42,lrp,ybdL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.010743021219107144,0.03963495093425165,0.8448985827412379,0.2710491867878979,-0.21998419652734438,0,
1,500,0.0,0.95,biological_error,42,lrp,ybgS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.029429138276056536,0.03264134707483198,0.5730388657057389,-0.9015908016476376,-0.07828889653087825,0,
1,500,0.0,0.95,biological_error,42,lrp,ybhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.028882462278017215,0.03115379377367916,0.5219991709392964,0.927092940520749,-0.0835422217268649,0,
1,500,0.0,0.95,biological_error,42,lrp,ybiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,500,-0.005269535355234052,0.016125087589461247,0.13954462262788045,-0.32679111514892006,-0.2048960794417208,0,
1,500,0.0,0.95,biological_error,42,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0003278354713785979,0.02640521948802167,0.3749967427801901,0.012415555626315302,-0.351442389069019,0,
1,500,0.0,0.95,biological_error,42,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00015354184754740562,0.02653185124779563,0.3786021180879668,0.0057870762998553475,0.2043871240220246,0,
1,500,0.0,0.95,biological_error,42,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04672624837977957,0.05314971098133348,1.5193217193759991,-0.8791439787168386,0.11320309837252185,0,
1,500,0.0,0.95,biological_error,42,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03424771647232398,0.037801107660082156,0.7685232019800554,-0.905997696688911,-0.14965194659583297,0,
1,500,0.0,0.95,biological_error,42,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03847745258758991,0.041138132925773,0.9102005342730832,-0.9353232597360738,-0.05212486035859098,0,
1,500,0.0,0.95,biological_error,42,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.005496462675039872,0.05327591704302663,1.526545663333278,0.10316974310551662,0.0835803681547227,0,
