trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,instrument_error,42,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.26684406939598276,0.10270081782311756,1.119288881343551,-2.598266255830313,-0.2995878126091974,0,
0,100,0.0,0.0,instrument_error,42,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08116093103943534,0.09499217739364159,0.9575689845455639,-0.8543959436060673,-0.1333852299415791,0,
0,100,0.0,0.0,instrument_error,42,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05439080959405351,0.11863881674474518,1.4936470959777755,-0.45845711451317744,-0.0883523451699686,0,
0,100,0.0,0.0,instrument_error,42,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2160367318752457,0.09969206135433703,1.0546674383898258,-2.1670404738385636,-0.08758892080722502,0,
0,100,0.0,0.0,instrument_error,42,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18476682634900957,0.08886942370431289,0.8381063159090261,2.079082080736422,0.30216487817112564,0,
0,100,0.0,0.0,instrument_error,42,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06677634367227148,0.09275832977177446,0.9130619099327439,0.7198959256443072,0.08726140044731794,0,
0,100,0.0,0.0,instrument_error,42,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05526997793792339,0.0404655522987148,0.1737662105672856,-1.365852553547843,-0.24391177078297682,0,
0,100,0.0,0.0,instrument_error,42,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12481656728634749,0.09725792810399411,1.0037935776909337,-1.2833562231850755,-0.11435941904229376,0,
0,100,0.0,0.0,instrument_error,42,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18605697364714813,0.09979233314034694,1.0567901063422462,1.8644415637169187,0.18896100731897683,0,
0,100,0.0,0.0,instrument_error,42,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,100,-0.27068727128814263,0.11291993462649899,1.4238515559234537,-2.397161069774657,-0.17722891831297966,0,
0,100,0.0,0.0,instrument_error,42,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,100,0.005163221026539114,0.011821662847112216,0.0163574834467365,0.43675928617778,0.04140176299148709,0,
0,100,0.0,0.0,instrument_error,42,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,100,0.1168309176269763,0.08460331999649483,0.8157722802982421,1.3809259214864935,0.12699721577624787,0,
0,100,0.0,0.0,instrument_error,42,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100,0.1162201889659138,0.08152679721156429,0.7861721152009465,1.425545868854865,0.21804686553552985,0,
0,100,0.0,0.0,instrument_error,42,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100,0.053280870200932626,0.09080330022250192,0.9752593872953409,0.5867723978134566,0.19417041078040165,0,
0,100,0.0,0.0,instrument_error,42,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,-0.09452232344906662,0.09820931690588634,1.147641213893788,-0.9624578036689436,-0.07432023727138468,0,
0,100,0.0,0.0,instrument_error,42,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,-0.014165917021208743,0.10747008317790671,1.3742822128921035,-0.13181265522757982,-0.07926180245129237,0,
0,100,0.0,0.0,instrument_error,42,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,0.073213991638033,0.05703429237580694,0.3870551681771555,1.2836837030538706,-0.1008115070520797,0,
0,100,0.0,0.0,instrument_error,42,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,0.06478876881863622,0.09186255799110538,1.0041019826611859,0.705279389508285,0.1561311653854417,0,
0,100,0.0,0.0,instrument_error,42,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,0.015185750652233154,0.06846593041309676,0.5577631064313816,0.22180010642677678,-0.05150206641995225,0,
0,100,0.0,0.0,instrument_error,42,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100,0.004520982224686082,0.10816521929048001,1.3838599580226718,0.04179700512181173,0.1413129223248184,0,
0,100,0.0,0.0,instrument_error,42,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.10301021417800778,0.11225519549151318,1.469802083542326,-0.9176431765761404,-0.16621850424630463,0,
0,100,0.0,0.0,instrument_error,42,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.15593268884349312,0.09174372246947923,0.9817449424126058,1.6996551333020948,0.12347885614540224,0,
0,100,0.0,0.0,instrument_error,42,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.010592054676405643,0.10236730557371403,1.2222737990665773,-0.1034710703485145,-0.18498024037172323,0,
0,100,0.0,0.0,instrument_error,42,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.0036612254099240987,0.09018508006894145,0.9486703953863898,0.040596797243239086,-0.15908690189429145,0,
0,100,0.0,0.0,instrument_error,42,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.20799977626732466,0.09350297863136324,1.0197573625928273,2.224525670859819,0.1085012177962816,0,
0,100,0.0,0.0,instrument_error,42,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.04104405136384867,0.10196268330124122,1.2126304507467685,0.40253992965825597,-0.05402753621037974,0,
0,100,0.0,0.0,instrument_error,42,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,100,0.13718121393583957,0.10052968836394702,1.2001211407548331,1.364584096184634,0.15206302412802852,0,
0,100,0.0,0.0,instrument_error,42,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,100,-0.03389592210595869,0.024849746991426946,0.07337981005032156,-1.3640348981280426,0.08832744228057426,0,
0,100,0.0,0.0,instrument_error,42,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,100,0.07612903526453942,0.11370111564955279,1.4137425147838147,0.6695539866045179,-0.1065289963314763,0,
0,100,0.0,0.0,instrument_error,42,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.2991055088903286,0.11026672963343725,1.4181917216071465,-2.712563525595194,-0.18075646635446194,0,
0,100,0.0,0.0,instrument_error,42,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.37914938160066436,0.094975553952824,1.052130542999773,3.992073389632393,0.28895044946185067,0,
0,100,0.0,0.0,instrument_error,42,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,100,0.059406465414264226,0.10512703803071748,1.2948798710564695,0.5650921639864525,0.13956891098200688,0,
0,100,0.0,0.0,instrument_error,42,narL,dcuS,False,identifiable,fnr|modE|rpoD,100,0.11662053804424574,0.0916660405264341,1.0038072407899097,1.2722327415310954,0.18765796012940972,0,
0,100,0.0,0.0,instrument_error,42,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100,0.042755177649313005,0.08029327849210433,0.7319803992931563,0.5324876309978718,-0.06908577551530924,0,
0,100,0.0,0.0,instrument_error,42,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100,-0.015681395490864128,0.10458223204600056,1.2418149460616827,-0.14994320912912487,-0.16083038768693964,0,
0,100,0.0,0.0,instrument_error,42,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100,0.09738839990280942,0.10298209642687112,1.2041054628211205,0.9456828252857151,0.13805270847522638,0,
0,100,0.0,0.0,instrument_error,42,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,100,0.3179943156301703,0.07719034862831796,0.709139890500001,4.119612377466465,0.2630126991777313,0,
0,100,0.0,0.0,instrument_error,42,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.007035867395336126,0.13729614069024393,2.198682992083336,0.051245922572651634,-0.10856610916929497,0,
0,100,0.0,0.0,instrument_error,42,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.25722328551205786,0.10608032678878856,1.3125493931016756,-2.424797257876126,-0.1260614791815516,0,
0,100,0.0,0.0,instrument_error,42,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,100,0.22900235266628183,0.10029961340808333,1.1743152614816885,2.2831828048484395,0.24153050024108672,0,
0,100,0.0,0.0,instrument_error,42,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,100,-0.09063546556429636,0.0936750422067005,1.0316509300754835,-0.9675519052802014,-0.13585275703256183,0,
0,100,0.0,0.0,instrument_error,42,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,100,0.22926913312236483,0.09065403230286434,0.9812021295479306,2.529056097101163,0.08170930077012328,0,
0,100,0.0,0.0,instrument_error,42,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,100,0.3229247238233378,0.09193014212536164,1.0090207387229777,3.512718640018827,0.509487420869363,0,
0,100,0.0,0.0,instrument_error,42,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,100,0.06469068272507761,0.09810669629610064,1.0738366247099547,0.6593911034352995,-0.08295449005911071,0,
0,100,0.0,0.0,instrument_error,42,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,100,0.07270035303434363,0.09654758078231053,1.090142913316868,0.7530002558869275,-0.13772218250755291,0,
0,100,0.0,0.0,instrument_error,42,narL,frdB,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,100,0.33859581690372487,0.10578056578750866,1.3086165697984788,3.2009265065181634,0.16917481770394513,0,
0,100,0.0,0.0,instrument_error,42,narL,frdC,False,identifiable,crp|fnr|modE|rpoD|rpoS,100,-0.05471278705918953,0.10154712568054317,1.2068162708844767,-0.5387920799581304,-0.1626169249306849,0,
0,100,0.0,0.0,instrument_error,42,narL,frdD,False,identifiable,crp|fnr|modE|rpoD|rpoS,100,-0.13298409918083898,0.10317501908650918,1.245819150587069,-1.2889176116297665,-0.1293751954240612,0,
0,100,0.0,0.0,instrument_error,42,narL,fumB,False,identifiable,arcA|crp|fis|fnr|fur|modE|rpoD,100,-0.014187708993346454,0.10357508975809698,1.2207080146467788,-0.13697993433056455,-0.12969795723593575,0,
0,100,0.0,0.0,instrument_error,42,narL,hcp,False,identifiable,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,100,-0.1914637901132257,0.10535613474268259,1.2737769201911215,-1.8173008205060754,-0.12648485698857606,0,
0,100,0.0,0.0,instrument_error,42,narL,hcr,False,identifiable,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,100,-0.10019494209974475,0.09014065877684242,0.9516064865734201,-1.1115399361324096,-0.0814200532629718,0,
0,100,0.0,0.0,instrument_error,42,narL,hyaA,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,-0.2540685241959356,0.0974475697087268,1.0480351669271144,-2.6072330480416572,-0.41683819868526106,0,
0,100,0.0,0.0,instrument_error,42,narL,hyaB,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,0.16278073548654548,0.10400194718378511,1.193759310029578,1.5651700751226372,0.12743329709829337,0,
0,100,0.0,0.0,instrument_error,42,narL,hyaC,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,-0.05226352775943263,0.10571820561766296,1.2334836491328698,-0.4943663908603142,-0.19172346032146367,0,
0,100,0.0,0.0,instrument_error,42,narL,hyaD,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,0.1719864050941598,0.10181572730694383,1.1440988959987803,1.6891929139362964,0.12033290350827928,0,
0,100,0.0,0.0,instrument_error,42,narL,hyaE,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,-0.03889589598014059,0.04873710200099152,0.2621520353792817,-0.7980756832720437,-0.1191289703110646,0,
0,100,0.0,0.0,instrument_error,42,narL,hyaF,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,-0.019383693507823055,0.10136329303582095,1.133953519063032,-0.19122991101890324,0.11328046051422343,0,
0,100,0.0,0.0,instrument_error,42,narL,hybA,False,identifiable,arcA|fnr|modE|rpoD,100,0.18114587985883693,0.08926686950817274,0.9469199144937477,2.0292621535501736,0.06554032699826251,0,
0,100,0.0,0.0,instrument_error,42,narL,hybB,False,identifiable,arcA|fnr|modE|rpoD,100,-0.08345580498265527,0.09770182937067569,1.134326378618675,-0.8541887651461291,-0.13127284670878503,0,
0,100,0.0,0.0,instrument_error,42,narL,hybC,False,identifiable,arcA|fnr|modE|rpoD,100,0.07144167589669506,0.08079899527304715,0.7757906863008466,0.884190151811535,0.11605737714601945,0,
0,100,0.0,0.0,instrument_error,42,narL,hybD,False,identifiable,arcA|fnr|modE|rpoD,100,0.03629795137866483,0.0918557603383871,1.002640939040363,0.3951624943819194,0.25553280102214915,0,
0,100,0.0,0.0,instrument_error,42,narL,hybE,False,identifiable,arcA|fnr|modE|rpoD|yfeC,100,0.18438728633294596,0.094111288485973,1.0505573404972766,1.9592472837137738,0.07819756177783276,0,
0,100,0.0,0.0,instrument_error,42,narL,hybF,False,identifiable,arcA|fnr|modE|rpoD,100,-0.1393256956386267,0.07172844439913695,0.611385965347171,-1.9424050919512637,-0.10659269026614007,0,
0,100,0.0,0.0,instrument_error,42,narL,hybG,False,identifiable,arcA|fnr|modE|rpoD,100,-0.038261777480064416,0.0972464492743478,1.1237770191767391,-0.39345166600501597,0.0907735817305333,0,
0,100,0.0,0.0,instrument_error,42,narL,hybO,False,identifiable,arcA|fnr|fur|modE|rpoD,100,0.2782810681066025,0.1020276783090269,1.2157736989447265,2.7275056408098393,0.29261382127739005,0,
0,100,0.0,0.0,instrument_error,42,narL,moeA,False,identifiable,arcA|fnr|modE|nac|nsrR|rpoD,100,-0.049224530641036206,0.04425247556873674,0.22738483128956744,-1.1123565406996598,-0.09210086213898695,0,
0,100,0.0,0.0,instrument_error,42,narL,moeB,False,identifiable,arcA|fnr|modE|nsrR|rpoD,100,-0.1910470046470705,0.09590151685102437,1.0792986513060046,-1.9921166100411878,-0.1884322355042909,0,
0,100,0.0,0.0,instrument_error,42,narL,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,100,-0.10869755916371643,0.09787885956103716,1.1216001625463965,-1.1105315248992327,-0.23105811598925596,0,
0,100,0.0,0.0,instrument_error,42,narL,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,100,0.30907287017598134,0.1022932821682425,1.2147111533619563,3.0214385893654967,0.13222791610724374,0,
0,100,0.0,0.0,instrument_error,42,narL,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,100,-0.07535273979250212,0.10637402823976104,1.3135602674878384,-0.7083753528884073,-0.0714632281698183,0,
0,100,0.0,0.0,instrument_error,42,narL,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,100,0.005323799746879857,0.09857961358450955,1.1377176235079525,0.05400507826413736,-0.07191692239333555,0,
0,100,0.0,0.0,instrument_error,42,narL,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narP|rpoD,100,-0.21574596239912852,0.08597436031133557,0.8648214718447386,-2.509422130247392,-0.21864962415954667,0,
0,100,0.0,0.0,instrument_error,42,narL,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,100,-0.04317864955344078,0.10252957510699923,1.230718071717449,-0.4211336047026413,-0.0757388710788904,0,
0,100,0.0,0.0,instrument_error,42,narL,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,100,0.23253170845867108,0.0874608180172574,0.8955448329500975,2.658695787784524,0.17305367942725358,0,
0,100,0.0,0.0,instrument_error,42,narL,narG,False,identifiable,fis|fnr|ihfA|ihfB|modE|rob|rpoD|rstA,100,-0.1088051099079424,0.09576403769804047,1.0471292051937324,-1.1361792226328482,-0.15062044776123035,0,
0,100,0.0,0.0,instrument_error,42,narL,narH,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,100,-0.13979012800651963,0.08591918736370867,0.8430462282037369,-1.6269954627802434,-0.1717697244901445,0,
0,100,0.0,0.0,instrument_error,42,narL,narI,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,100,0.042282506800934545,0.0898458275110902,0.9218640822181592,0.47061180215314247,0.18007635051234488,0,
0,100,0.0,0.0,instrument_error,42,narL,narJ,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,100,0.0933348263260883,0.08720098042267972,0.8683879808769043,1.0703414786585732,0.08918859158139612,0,
0,100,0.0,0.0,instrument_error,42,narL,narK,False,identifiable,fis|fnr|ihfA|ihfB|modE|nac|rpoD,100,0.027018782418641668,0.10518710666062746,1.2657263916727506,0.256864013816962,0.08734138775462998,0,
0,100,0.0,0.0,instrument_error,42,narL,nikA,False,identifiable,fnr|modE|rpoD|rpoN,100,-0.13372138281100998,0.07862775696633145,0.7353765397144226,-1.7006892727242584,-0.20337510739358738,0,
0,100,0.0,0.0,instrument_error,42,narL,nikB,False,identifiable,fnr|modE|rpoD|rpoN,100,0.23072270301509712,0.10886300335510565,1.409673776188622,2.1193857959484292,0.1038467465282409,0,
0,100,0.0,0.0,instrument_error,42,narL,nikC,False,identifiable,fnr|modE|rpoD|rpoN,100,-0.031416942921389635,0.09389918534669431,1.0487733577122371,-0.3345816346051575,-0.035963850477130174,0,
0,100,0.0,0.0,instrument_error,42,narL,nikD,False,identifiable,fnr|modE|rpoD|rpoN,100,-0.13353132310222823,0.0842772301194286,0.8448478525562492,-1.5844294231431437,-0.19675635280399267,0,
0,100,0.0,0.0,instrument_error,42,narL,nikE,False,identifiable,fnr|modE|rpoD|rpoN,100,0.22120871659963676,0.1022595083316331,1.2438425178018895,2.1632092722590155,0.08472899615041715,0,
0,100,0.0,0.0,instrument_error,42,narL,nikR,False,identifiable,fnr|modE|rpoD|rpoN,100,-0.012864317590433548,0.01111251060703938,0.014688666636944256,-1.157642772667813,0.17967622217937218,0,
0,100,0.0,0.0,instrument_error,42,narL,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,100,0.2979335099169387,0.09327887006148901,0.9514969918222675,3.194008565075266,0.2854307524112138,0,
0,100,0.0,0.0,instrument_error,42,narL,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,100,0.07843133986893958,0.10294285177225364,1.1588660943386278,0.7618920451364386,0.14344759188911954,0,
0,100,0.0,0.0,instrument_error,42,narL,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,100,-0.3800612957615988,0.1132585703371668,1.4027588484008124,-3.355695684928475,-0.23403517916678018,0,
0,100,0.0,0.0,instrument_error,42,narL,norV,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,100,-0.19916803554274523,0.12091781373791297,1.6708821939678804,-1.6471355988492986,-0.1536208212921068,0,
0,100,0.0,0.0,instrument_error,42,narL,norW,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,100,-0.3763631882119989,0.11049522565175716,1.3952508142745252,-3.4061488719717703,-0.31460037751778297,0,
0,100,0.0,0.0,instrument_error,42,narL,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,100,-0.05493826760206627,0.10086480615187651,1.1650548756668888,-0.5446723163215457,-0.08364109549101113,0,
0,100,0.0,0.0,instrument_error,42,narL,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,100,0.018240069155005905,0.09255606118593646,0.9810175895517091,0.19707049890944814,0.14166725544607214,0,
0,100,0.0,0.0,instrument_error,42,narL,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,100,-0.17592610210572882,0.08475543603560803,0.8226255426608506,-2.0756910746328714,-0.19917211074859908,0,
0,100,0.0,0.0,instrument_error,42,narL,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,100,0.27829736893507157,0.09675869272118447,1.0721290150561607,2.8762001749755015,0.12933198789674233,0,
0,100,0.0,0.0,instrument_error,42,narL,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,100,0.24641133849948685,0.1046845518978454,1.2549668731319417,2.353846236452758,0.2530780716879462,0,
0,100,0.0,0.0,instrument_error,42,narL,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,100,0.1636103268091624,0.1048794535621366,1.2500201807568503,1.5599845465654554,0.11461386199592861,0,
0,100,0.0,0.0,instrument_error,42,narL,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,100,0.031196249131494838,0.040466718919469666,0.1860939174046094,0.770911256570531,0.40032395321223907,0,
0,100,0.0,0.0,instrument_error,42,narL,nuoA,False,identifiable,arcA|cpxR|fis|fnr|ihfA|ihfB|lrp|modE|rpoD,100,-0.3835364643026523,0.08123887214612363,0.7400294942737687,-4.721095384150444,-0.41103866219866836,0,
0,100,0.0,0.0,instrument_error,42,narL,nuoB,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,100,-0.07553857957709739,0.07629687583465165,0.6685186882311156,-0.990061241050058,-0.16379645429917336,0,
0,100,0.0,0.0,instrument_error,42,narL,nuoC,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,100,0.14635287199509442,0.09375706652132322,1.009504045134275,1.5609796405245817,0.18752067701114702,0,
0,100,0.0,0.0,instrument_error,42,narL,nuoE,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,100,0.1905338955238306,0.09266064030882235,0.9860311524454247,2.0562548983992897,0.2581199099911238,0,
0,100,0.0,0.0,instrument_error,42,narL,nuoF,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,100,-0.0392337450379822,0.1053878141466303,1.2755010956394832,-0.3722797114227525,-0.07856999056173398,0,
0,100,0.0,0.0,instrument_error,42,narL,nuoG,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,100,-0.13198287821284813,0.09219363442542593,0.976117084473193,-1.4315834171784076,-0.07381696027716446,0,
0,100,0.0,0.0,instrument_error,42,narL,nuoH,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,100,-0.11493719293807081,0.06916871677275532,0.5494389955867259,-1.6616932957666652,-0.2666129506041701,0,
