trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,100000,0.0,0.8,biological_error,42,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,100000,0.0018321374213691936,0.004775098670919903,3.5156398389904213,0.3836857723017983,-0.14750061903720899,0,
1,100000,0.0,0.8,biological_error,42,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,100000,0.010530412606076537,0.006913547118349741,7.369454624980947,1.5231562649116852,0.19885959371882977,0,
1,100000,0.0,0.8,biological_error,42,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,100000,-0.005080698054828663,0.0034409453315454403,1.8255512500955933,-1.4765413470102289,-0.42827841424918073,0,
1,100000,0.0,0.8,biological_error,42,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,100000,0.009304889627787805,0.0049964719306185585,3.849154895847907,1.862291984623612,0.15479301252961206,0,
1,100000,0.0,0.8,biological_error,42,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,100000,0.004625197638236172,0.0028706850296003755,1.2706349605732719,1.6111825541794254,0.11538211780125794,0,
1,100000,0.0,0.8,biological_error,42,cdaR,garD,False,identifiable,fnr|nac,100000,-0.01501309800953905,0.006589895865026504,11.689631083653918,-2.278199582669531,-0.29625900298908875,0,
1,100000,0.0,0.8,biological_error,42,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,100000,-0.011305814944919959,0.006102956284433139,10.025526209200786,-1.8525144893726004,-0.16983481964239266,0,
1,100000,0.0,0.8,biological_error,42,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,100000,0.013497868904258945,0.005425342008812992,7.9228402696417755,2.487929587173093,0.1050043856931767,0,
1,100000,0.0,0.8,biological_error,42,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,100000,0.011664115506604643,0.0049828906966639525,6.683275742653439,2.3408331060550402,0.15961648156512728,0,
1,100000,0.0,0.8,biological_error,42,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,100000,0.01434611101519279,0.0030343935045643476,2.478394625014089,4.727834736534108,0.22536772634367291,0,
1,100000,0.0,0.8,biological_error,42,cdaR,gudD,False,identifiable,nac,100000,-0.012645322001001127,0.0021196949717953092,1.2095223321432877,-5.96563287136119,-0.4148519339052611,0,
1,100000,0.0,0.8,biological_error,42,cdaR,gudP,False,identifiable,nac,100000,-0.001256589988209317,0.007476847601045804,15.0488810489567,-0.16806414350796112,-0.13793666608803473,0,
1,100000,0.0,0.8,biological_error,42,cdaR,gudX,False,identifiable,nac,100000,0.0012258495767755737,0.008931579794868045,21.47453246621439,0.13724890835996661,-0.22203292575786085,0,
1,100000,0.0,0.8,biological_error,42,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,100000,-0.011567978017883321,0.0041955216487375435,4.7379687467425935,-2.757220433212207,-0.32462087268545264,0,
1,100000,0.0,0.8,biological_error,42,cecR,rhlE,False,identifiable,rpoD,100000,0.004671214862887392,0.004355227911121288,7.205414159029698,1.0725534824387066,0.3883778515029775,0,
1,100000,0.0,0.8,biological_error,42,cecR,ybhF,False,identifiable,rpoD,100000,0.00131382608027139,0.0042685855937886034,6.921578738925339,0.30778955965723,-0.12823446418471635,0,
1,100000,0.0,0.8,biological_error,42,cecR,ybhG,False,identifiable,rpoD,100000,0.005763444852080365,0.00503264329078003,9.62120510957235,1.1452122709827632,-0.27344031533565616,0,
1,100000,0.0,0.8,biological_error,42,cecR,ybhR,False,identifiable,rpoD,100000,-0.005349013615151542,0.005819069560895968,12.863059324135254,-0.9192214595778004,0.2620216674835532,0,
1,100000,0.0,0.8,biological_error,42,cecR,ybhS,False,identifiable,rpoD,100000,-0.0029398208666159974,0.002840855299457489,3.0657405735993586,-1.0348365392554164,-0.39836904387997274,0,
1,100000,0.0,0.8,biological_error,42,chbR,chbA,False,identifiable,crp|nagC,100000,0.003037750944174932,0.0011893886711360634,0.14924046556246975,2.5540439537509436,0.30507200060399026,0,
1,100000,0.0,0.8,biological_error,42,chbR,chbB,False,identifiable,crp|nagC,100000,0.019292880998350543,0.010652289833008565,11.970848897631473,1.81114871082151,0.07055837490137123,0,
1,100000,0.0,0.8,biological_error,42,chbR,chbC,False,identifiable,crp|nagC,100000,0.0043731916386497505,0.0022875830535901095,0.5520682121088724,1.9117083560251542,0.15644366893488879,0,
1,100000,0.0,0.8,biological_error,42,chbR,chbF,False,identifiable,crp|nagC,100000,0.002728758134138209,0.004554184929545331,2.1880655261801447,0.5991759615283423,-0.24818841373878825,0,
1,100000,0.0,0.8,biological_error,42,chbR,chbG,False,identifiable,crp|lrp|nagC,100000,-0.0016409595590428814,0.0032475489835371504,1.1126174149364871,-0.5052917037930521,-0.21010253696111406,0,
1,100000,0.0,0.8,biological_error,42,citR,ybdM,False,identifiable,,100000,-0.006334088806313582,0.0036059365766061956,4.236734045742683,-1.7565724387407404,-0.3139744126053804,0,
1,100000,0.0,0.8,biological_error,42,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,100000,0.002563805502627871,0.0013840236464744526,0.624102217782794,1.8524289734201413,0.208085313065509,0,
1,100000,0.0,0.8,biological_error,42,comR,bhsA,False,identifiable,crp|rpoD|rpoE,100000,0.0004119557473787152,0.0005686025981749072,0.23391106892135946,0.724505566279516,-0.09201182673872717,0,
1,100000,0.0,0.8,biological_error,42,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0030708964551473704,0.007065596187566228,7.626442835535128,0.4346266576274794,0.13427124891758122,0,
1,100000,0.0,0.8,biological_error,42,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.023233388061445193,0.006250440517305754,5.968231305085658,3.7170800997335016,0.7232832024769008,0,
1,100000,0.0,0.8,biological_error,42,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.006460982945281489,0.008297458787062527,10.517550384566793,-0.7786700857563176,-0.3763760564984693,0,
1,100000,0.0,0.8,biological_error,42,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.008809200115812361,0.007407510542375064,8.382410975092796,-1.189225457786237,-0.2785965438099654,0,
1,100000,0.0,0.8,biological_error,42,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004804840235220018,0.0010000509490950523,0.15278075291718776,4.804595445429982,0.3501246664085879,0,
1,100000,0.0,0.8,biological_error,42,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01443446454878844,0.005199609889136318,4.130150861625841,2.77606683127262,0.26632207984885126,0,
1,100000,0.0,0.8,biological_error,42,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.01829012615181232,0.005326645998989104,4.334349697201407,-3.433704089831282,-0.43440405413082805,0,
1,100000,0.0,0.8,biological_error,42,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.02665431679100541,0.007462926293600603,8.508298108659547,3.571563719430174,0.4830181551873543,0,
1,100000,0.0,0.8,biological_error,42,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.008619563853220385,0.009627025727983296,14.158220057159967,-0.8953506614369506,-0.2556639193947439,0,
1,100000,0.0,0.8,biological_error,42,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.01798916037121493,0.004203963946945835,2.6998669278331433,-4.279094825321705,-0.5081382386550379,0,
1,100000,0.0,0.8,biological_error,42,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004031837317083768,0.003057547938916844,1.428140526223939,-1.318650564972686,-0.17885555296250824,0,
1,100000,0.0,0.8,biological_error,42,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0010365461901074527,0.00654912265244625,6.55225274208718,0.15827252673612374,0.32606755453980846,0,
1,100000,0.0,0.8,biological_error,42,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.014487332179212078,0.0031162839236211497,1.4835371689075685,-4.648912786604395,-0.3235531177364279,0,
1,100000,0.0,0.8,biological_error,42,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005476446106766245,0.00376684934574301,2.167608749353486,-1.4538532349203943,-0.22646445975415277,0,
1,100000,0.0,0.8,biological_error,42,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,100000,0.0018976942845191503,0.001520386026653608,1.6450323087322432,1.2481660915392674,0.27028724511339025,0,
1,100000,0.0,0.8,biological_error,42,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,100000,0.0036971984653840595,0.0032982320064677754,7.7415709190954525,1.1209637339441003,0.14861420404518977,0,
1,100000,0.0,0.8,biological_error,42,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.011957450298296535,0.004978058977344083,3.821526426182957,-2.402030661492108,-0.1939871369006916,0,
1,100000,0.0,0.8,biological_error,42,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.01176662845575002,0.00607606761139441,5.693272715291734,-1.9365532459981418,-0.07073835022421605,0,
1,100000,0.0,0.8,biological_error,42,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0037912645734330683,0.002590942827867765,1.0352195183070625,-1.4632760447875712,-0.14760925467157435,0,
1,100000,0.0,0.8,biological_error,42,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00032714981451757903,0.0012276677519147306,0.23242267113118134,-0.26648074286169054,0.09885917076873188,0,
1,100000,0.0,0.8,biological_error,42,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.012924721988549472,0.005977301421793382,5.509689258003735,-2.1623005226782825,-0.4034572150066474,0,
1,100000,0.0,0.8,biological_error,42,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004461212549847639,0.00431982457503961,2.8777231698663326,1.0327300269610444,0.16885539781876485,0,
1,100000,0.0,0.8,biological_error,42,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01505618827511292,0.004901801204995262,3.705340986727604,3.071562400321266,0.3151987285324392,0,
1,100000,0.0,0.8,biological_error,42,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0008928236123347262,0.002833945527894869,1.2385107728061773,-0.31504614451708945,0.07235146686083645,0,
1,100000,0.0,0.8,biological_error,42,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.012071017869787561,0.008931532968734359,12.30180399936018,1.3515057171085023,0.5027187702742097,0,
1,100000,0.0,0.8,biological_error,42,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005804428404077127,0.002083662872062143,0.6695325545840141,-2.785684998232294,-0.40829104355252127,0,
1,100000,0.0,0.8,biological_error,42,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.008416291918518363,0.0025915251516693736,1.0356849092862561,3.2476211597239835,0.34889017029696157,0,
1,100000,0.0,0.8,biological_error,42,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0006441380884453973,0.004989724868303065,3.8394586155446984,0.12909290701321968,-0.1772466116778809,0,
1,100000,0.0,0.8,biological_error,42,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0003662613877128135,0.0011993661945666582,0.22183006127465799,-0.3053791155462298,-0.12339358102615554,0,
1,100000,0.0,0.8,biological_error,42,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,100000,0.01869282067179131,0.010574029035060667,17.241989922477792,1.767804931290702,0.16299314520159844,0,
1,100000,0.0,0.8,biological_error,42,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,100000,0.0014460970543365753,0.007586402556909442,8.875200184981855,0.19061696812008985,0.1572823634588548,0,
1,100000,0.0,0.8,biological_error,42,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,100000,-0.013910232281930744,0.005097852514896054,4.0075682142139595,-2.728645491662361,-0.18582989187402668,0,
1,100000,0.0,0.8,biological_error,42,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00836746653317244,0.003446479812659452,1.8317587297160505,2.4278298403018193,0.3224859020060554,0,
1,100000,0.0,0.8,biological_error,42,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005004786631179849,0.002972536710831505,1.3626089766017249,1.6836752975810565,0.1865070980378158,0,
1,100000,0.0,0.8,biological_error,42,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004211809517102872,0.0019774016340363782,0.6029850842508258,-2.1299716985190815,-0.25748012121029135,0,
1,100000,0.0,0.8,biological_error,42,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.010457838985353315,0.00692541325326805,7.396192047390085,-1.5100671400971402,-0.14907751448830556,0,
1,100000,0.0,0.8,biological_error,42,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005103429789021817,0.0027213018443747487,1.1420108339233692,-1.8753633668279788,-0.2202882227078493,0,
1,100000,0.0,0.8,biological_error,42,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.006169777040869629,0.0030892671214378287,1.4717285559317654,1.99716528171188,0.16307368481188567,0,
1,100000,0.0,0.8,biological_error,42,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.011801185294420098,0.00539131270876749,4.482350745792574,-2.1889261357866907,-0.26231404347722126,0,
1,100000,0.0,0.8,biological_error,42,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.012378404182040713,0.002680021804889719,1.1076267785850016,-4.6187699515937615,-0.3835307514230403,0,
1,100000,0.0,0.8,biological_error,42,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.017448686479338026,0.004819301094114982,3.5816645860516183,-3.620584424709473,-0.29509942854839344,0,
1,100000,0.0,0.8,biological_error,42,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0018613449355627631,0.000574030780304884,0.05081444106370602,-3.2425873305507245,-0.4257908313989786,0,
1,100000,0.0,0.8,biological_error,42,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.011035152289092316,0.002890992564522854,1.2888748262471987,3.8170808270181835,0.3667929295566399,0,
1,100000,0.0,0.8,biological_error,42,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01846161489852758,0.007228541964254861,8.057831939040364,2.5539887559372643,0.36420442844712175,0,
1,100000,0.0,0.8,biological_error,42,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0023125309169500633,0.006686149347854535,6.893962841889379,-0.3458688696046123,0.1986455516906152,0,
1,100000,0.0,0.8,biological_error,42,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.002187113351502509,0.0012418242496091167,0.2378138065180758,1.7612100522203014,0.17146089447915358,0,
1,100000,0.0,0.8,biological_error,42,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.009253206430518537,0.004434450783512747,3.0324697008905743,2.0866634634714822,0.5437390509763081,0,
1,100000,0.0,0.8,biological_error,42,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.009107164944398179,0.003285326200472364,1.6644616234425804,-2.772073270255097,-0.2580589285352441,0,
1,100000,0.0,0.8,biological_error,42,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005644732151448664,0.002696886098091116,1.1216103316231456,-2.0930554521542692,-0.20798446669611378,0,
1,100000,0.0,0.8,biological_error,42,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.028519710623682085,0.006480732347159069,6.476866761015868,4.4006925600289835,0.5968167223774316,0,
1,100000,0.0,0.8,biological_error,42,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004381343212250083,0.0023846988344272137,1.3627681546641515,1.8372731805785647,0.18154959107491914,0,
1,100000,0.0,0.8,biological_error,42,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0009335014497725215,0.0008140698813148447,0.15881015580203653,1.1467092336898361,0.21941588707742088,0,
1,100000,0.0,0.8,biological_error,42,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0059264606441679505,0.0037638761860663296,3.394888811604886,1.5745631235446569,0.18647028251010536,0,
1,100000,0.0,0.8,biological_error,42,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.007622091803058726,0.00737746967254427,13.042767818706034,-1.0331579987952826,-0.2561486788015326,0,
1,100000,0.0,0.8,biological_error,42,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.010889221972565099,0.008648964720772026,17.925989955577137,1.259020278625105,0.31895617431541545,0,
1,100000,0.0,0.8,biological_error,42,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.019678520708383766,0.00472919347951888,5.359559068914987,4.161073297932767,0.48385833450854626,0,
1,100000,0.0,0.8,biological_error,42,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0037786506492027616,0.00415514366690894,4.137395009906195,0.9093910950168766,0.2537990953668444,0,
1,100000,0.0,0.8,biological_error,42,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00038931330544001125,0.003412338103238684,2.7903521044672774,-0.11408989779486098,-0.22329113628624753,0,
1,100000,0.0,0.8,biological_error,42,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.01085578946938725,0.00533548452805683,6.821857247646652,-2.034639855537338,-0.28026100253485076,0,
1,100000,0.0,0.8,biological_error,42,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.012220218368454255,0.007725473565908196,14.302274832872797,1.5818083207715516,0.15269681133081106,0,
1,100000,0.0,0.8,biological_error,42,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00739386629875109,0.004202859852728716,4.232965358118237,-1.759246455470221,-0.33082328099429037,0,
1,100000,0.0,0.8,biological_error,42,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004132257825691871,0.005831395706086581,8.14891753621226,-0.7086224351708431,0.15350522634773195,0,
1,100000,0.0,0.8,biological_error,42,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100000,0.0008959688282847542,0.0057423454037059335,7.901905002834766,0.1560283760894152,0.17647764721495923,0,
1,100000,0.0,0.8,biological_error,42,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,100000,-0.009055799647778674,0.005214812088701774,6.516593897004936,-1.7365533970818712,-0.25657960539160896,0,
1,100000,0.0,0.8,biological_error,42,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005905835788914498,0.00331617289554648,2.635294939886666,-1.780919142317898,-0.14787083266458703,0,
1,100000,0.0,0.8,biological_error,42,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0024715568432836514,0.0023013767569043096,1.2692008159168713,1.0739470779257627,0.10059155681977343,0,
1,100000,0.0,0.8,biological_error,42,rpoH,pncC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005288692060679677,0.0012404588484088172,0.3687394641191365,-4.263496582303943,-0.19037058490840378,0,
1,100000,0.0,0.8,biological_error,42,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0017143798730416084,0.0008637434873584977,0.1787822790140992,-1.9848252382018288,-0.230742409408988,0,
1,100000,0.0,0.8,biological_error,42,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.007546771029655943,0.002160209197878694,1.1182696012908493,-3.4935371245834914,-0.49957832959688786,0,
