trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.4,0.99,MNAR_self_mask,42,glaR,yqhC,False,identifiable,,500,0.229458115775215,0.05063253562937277,5.765093703976458,4.531831418731132,0.28408267595127434,3599,
1,500,0.4,0.99,MNAR_self_mask,42,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.09316796226283319,0.027543673753936966,1.6413874851572818,3.382553943063466,0.202962377840491,3599,
1,500,0.4,0.99,MNAR_self_mask,42,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,500,-0.27421493715956813,0.0488629874403803,6.474988437671,-5.611915102287776,-0.2270196946897013,3599,
1,500,0.4,0.99,MNAR_self_mask,42,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,500,0.05441636738769618,0.037533245044190096,3.820420739341835,1.4498178168082347,0.17956305220380667,3599,
1,500,0.4,0.99,MNAR_self_mask,42,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,500,-0.217186589510258,0.018968668067411015,0.9757816333288439,-11.4497543390194,-0.45725544367529436,3599,
1,500,0.4,0.99,MNAR_self_mask,42,ygiV,mcbR,False,identifiable,glaR|lrp,500,0.07799899646604921,0.053497023660418704,2.726473585899197,1.4580062801467402,0.11732282240621074,3599,
1,500,0.4,0.99,MNAR_self_mask,42,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,500,-0.07949677608781835,0.03362426269561138,3.2165246782355217,-2.364268231172076,-0.21070470848578332,3599,
1,500,0.4,0.99,MNAR_self_mask,42,yqhC,yqhD,False,identifiable,glaR|rpoD,500,0.20608949733590426,0.03892739499654676,4.320229567809638,5.294202125628659,0.26095821708503697,3599,
1,500,0.4,0.99,MNAR_self_mask,42,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,500,-0.3503428519299927,0.12423338391944233,6.24104228684807,-2.8200379066963865,-0.15517400711278606,3599,
1,500,0.4,0.99,MNAR_self_mask,42,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,500,0.4563669993708115,0.17402071336628663,12.245665290145935,2.6224866600232217,0.14672296172273655,3599,
1,500,0.4,0.99,MNAR_self_mask,42,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,500,0.2255168711741745,0.06770054559160583,1.8533815385533006,3.331093851659243,0.5291130877830058,3599,
1,500,0.4,0.99,MNAR_self_mask,42,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,500,0.0481016580326529,0.08295568504657216,2.782741107477937,0.5798476379966984,-0.07798363948983957,3599,
1,500,0.4,0.99,MNAR_self_mask,42,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,500,0.2643845025885192,0.14636812986200445,8.663104302504928,1.8062982893733788,0.23373392418820596,3599,
1,500,0.4,0.99,MNAR_self_mask,42,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,500,0.2535506088108862,0.09781823558431071,4.251648278412658,2.592058702514092,0.11095313583852764,3599,
1,500,0.4,0.99,MNAR_self_mask,42,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,500,-0.23408690072061192,0.0768455649454492,2.6269082610428356,-3.046199229412713,-0.16606167921212917,3599,
1,500,0.4,0.99,MNAR_self_mask,42,gntR,gntK,False,identifiable,crp|rpoD,500,-0.33788244996771477,0.1588771414135678,11.28958126246883,-2.126690139069057,-0.1477929967679935,3599,
1,500,0.4,0.99,MNAR_self_mask,42,gntR,gntT,False,identifiable,crp|rpoD,500,0.02721015230931395,0.13612835378009416,8.288046608285514,0.19988600136361048,-0.12419724860961955,3599,
1,500,0.4,0.99,MNAR_self_mask,42,gntR,gntU,False,identifiable,crp|rpoD,500,-0.3089721418081092,0.10894594107965747,5.308564627787319,-2.8360133360287336,-0.20697142141048272,3599,
1,500,0.4,0.99,MNAR_self_mask,42,gntR,idnD,False,identifiable,crp|glaR|rpoD,500,-0.008764354765005047,0.08542026340921031,3.263413632932258,-0.1026027597575875,-0.05630848782327604,3599,
1,500,0.4,0.99,MNAR_self_mask,42,gntR,idnK,False,identifiable,crp|glaR|rpoD,500,-0.2508454303156273,0.08243447174571332,3.039261224739191,-3.042967644523925,-0.17366282242690387,3599,
1,500,0.4,0.99,MNAR_self_mask,42,gntR,idnO,False,identifiable,crp|rpoD,500,0.1601420877193879,0.05546497630272698,1.3759183513502098,2.887265052550187,0.19436053659941444,3599,
1,500,0.4,0.99,MNAR_self_mask,42,gntR,idnR,False,identifiable,crp|rpoD,500,-0.14627907627681708,0.14968910675256678,10.021561435181725,-0.9772192476144145,-0.1030507499514261,3599,
1,500,0.4,0.99,MNAR_self_mask,42,gntR,idnT,False,identifiable,crp|rpoD,500,-0.1536554311988898,0.03662629250493601,0.599985726081028,-4.195222084740959,-0.43331685138236814,3599,
1,500,0.4,0.99,MNAR_self_mask,42,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,500,0.4800934646233518,0.12363167544674047,6.8249970243188764,3.8832561549339526,0.15105298520507074,3599,
1,500,0.4,0.99,MNAR_self_mask,42,gntR,yhgH,False,identifiable,crp|rpoD,500,0.23150774731392612,0.07797113535489957,2.7190845726249613,2.9691468036238953,0.18056985962526187,3599,
1,500,0.4,0.99,MNAR_self_mask,42,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3475469254354083,0.033562597806603124,2.63878034153673,10.355185478730485,0.35032340479580637,3599,
1,500,0.4,0.99,MNAR_self_mask,42,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,500,0.06283434491525469,0.031337693355522715,1.4575163677985894,2.0050724283502905,0.09021766786806187,3599,
1,500,0.4,0.99,MNAR_self_mask,42,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,500,0.02417909821734732,0.007540252947477706,0.08438227256290838,3.2066693764478393,0.22392231923372402,3599,
1,500,0.4,0.99,MNAR_self_mask,42,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,500,0.06341003662806113,0.040795709448123135,2.3723593195631114,1.5543310187728185,0.11649176227990891,3599,
1,500,0.4,0.99,MNAR_self_mask,42,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,500,-0.08139599244668204,0.053770800687795405,9.834113308931355,-1.5137582369153162,-0.1944630634395226,3599,
1,500,0.4,0.99,MNAR_self_mask,42,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,500,-0.05770981242434411,0.028624485666568576,2.7923302764127693,-2.0160995413708056,-0.25350858748744554,3599,
1,500,0.4,0.99,MNAR_self_mask,42,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,500,0.05284856218397849,0.02849158931350496,2.766215711618816,1.8548829130752762,0.11179200550893281,3599,
1,500,0.4,0.99,MNAR_self_mask,42,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,500,0.08285644215391369,0.02493538769799386,2.114867722069511,3.3228455541751925,0.18599058974490495,3599,
1,500,0.4,0.99,MNAR_self_mask,42,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,500,0.30460795019391707,0.05876302138806527,11.767918085712083,5.183667262142901,0.3519563279922161,3599,
1,500,0.4,0.99,MNAR_self_mask,42,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,500,-0.07603556555636695,0.02095408046392914,1.4963342476708392,-3.6286758413119777,-0.3302826073783823,3599,
1,500,0.4,0.99,MNAR_self_mask,42,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,500,0.045556037025995304,0.016761056861981302,0.9419456885565292,2.717969242699066,0.13648483596192285,3599,
1,500,0.4,0.99,MNAR_self_mask,42,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,500,0.07311693333332163,0.029853619699889776,2.9882508794786875,2.449181508585761,0.1547917651096583,3599,
1,500,0.4,0.99,MNAR_self_mask,42,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,500,-0.01030129617388642,0.018080525329920834,1.0960873189854714,-0.5697454020785094,-0.12402913442281126,3599,
1,500,0.4,0.99,MNAR_self_mask,42,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,500,-0.0612348708681069,0.018626723480727796,1.1633114388352053,-3.2874740923417787,-0.1464455078114864,3599,
1,500,0.4,0.99,MNAR_self_mask,42,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,500,0.0433635571355106,0.03630651078351811,4.419692866194834,1.194374127386434,0.101020764791861,3599,
1,500,0.4,0.99,MNAR_self_mask,42,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,500,0.02054008350827452,0.04249989845615616,6.155554577970817,0.4832972372737343,-0.18976224032897127,3599,
1,500,0.4,0.99,MNAR_self_mask,42,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,500,0.013608175516885646,0.015366173708816348,0.8046793905926308,0.8855929768044956,-0.27906062640371876,3599,
1,500,0.4,0.99,MNAR_self_mask,42,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,500,0.003650712935567518,0.01876072671216477,1.1994736608103427,0.19459336472293126,0.13732267193977873,3599,
1,500,0.4,0.99,MNAR_self_mask,42,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.5469404201000518,0.0891104674829678,8.26310770055623,-6.137779719364526,-0.3446120266696707,3599,
1,500,0.4,0.99,MNAR_self_mask,42,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,500,0.0006983521420956262,0.03923946740468363,6.639306549101067,0.017797187074263674,0.06779863641103678,3599,
1,500,0.4,0.99,MNAR_self_mask,42,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,500,0.18114290937373295,0.036005412149185685,5.6137333330618135,5.030991136087572,0.2878784114570077,3599,
1,500,0.4,0.99,MNAR_self_mask,42,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,500,-0.07082239442825386,0.03312337952428262,4.7209025262878805,-2.1381391465908313,-0.1933598531110801,3599,
1,500,0.4,0.99,MNAR_self_mask,42,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,500,0.06222758112275034,0.018156526231948758,1.4442927692624412,3.427284510693067,0.17249107735586208,3599,
1,500,0.4,0.99,MNAR_self_mask,42,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,500,0.10216515539354795,0.04035030081978538,7.133181388377189,2.5319552349768917,0.1925435541719037,3599,
1,500,0.4,0.99,MNAR_self_mask,42,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,500,-0.03733691662022438,0.021936407545880814,2.1082432875163244,-1.7020524688070653,-0.09090758682223372,3599,
1,500,0.4,0.99,MNAR_self_mask,42,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,500,-0.06785337403926808,0.016702072431863935,1.2221666807645553,-4.062572133851997,-0.2238430900151775,3599,
1,500,0.4,0.99,MNAR_self_mask,42,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,500,0.013897672268080946,0.021038411261005842,1.9391687110017914,0.6605856352775044,0.1027875432643307,3599,
1,500,0.4,0.99,MNAR_self_mask,42,hypT,metB,False,identifiable,metJ|phoP|rpoD,500,-0.07816752865611153,0.03676207588167293,5.853260748619934,-2.1263088871181113,-0.17625644409827187,3599,
1,500,0.4,0.99,MNAR_self_mask,42,hypT,metI,False,identifiable,metJ|rpoD,500,-0.08308297386657436,0.02540308027856915,2.8115812171345045,-3.270586596408382,-0.21986024045670352,3599,
1,500,0.4,0.99,MNAR_self_mask,42,hypT,metL,False,identifiable,metJ|phoP|rpoD,500,0.1663926532579308,0.03054238137580793,4.040206923882853,5.44792664365482,0.34788723922652104,3599,
1,500,0.4,0.99,MNAR_self_mask,42,hypT,metN,False,identifiable,metJ|rpoD,500,0.04849229249311689,0.018107362160805943,1.4285263242556756,2.67804289009474,0.13497010077011906,3599,
1,500,0.4,0.99,MNAR_self_mask,42,hypT,metQ,False,identifiable,metJ|rpoD,500,-0.22970866255169312,0.031686887340232055,4.374586732968457,-7.249328723431844,-0.42016754314580995,3599,
1,500,0.4,0.99,MNAR_self_mask,42,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,500,-0.11539929339827949,0.021357230405238143,1.0173849319591548,-5.403289247185173,-0.16404733050326975,3599,
1,500,0.4,0.99,MNAR_self_mask,42,ilvY,ilvC,False,identifiable,rpoD|rpoS,500,0.1702509304247526,0.04799292591718749,3.130222998688859,3.5474171905776926,0.1168025876703608,3599,
1,500,0.4,0.99,MNAR_self_mask,42,istR,tisB,False,identifiable,lexA|rpoD,500,-0.12674559492237758,0.03150554095199063,5.315588435078592,-4.022962028029211,-0.23292972155222405,3599,
1,500,0.4,0.99,MNAR_self_mask,42,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,500,-0.029794730288866606,0.04724522300876672,4.240614099335985,-0.6306400603366389,-0.14064201810772922,3599,
1,500,0.4,0.99,MNAR_self_mask,42,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,500,0.35261862337605065,0.036193894945825485,2.631320241940759,9.742488999977628,0.370383242716654,3599,
1,500,0.4,0.99,MNAR_self_mask,42,kdpE,kdpA,False,identifiable,arcA|rpoD,500,0.03774943885090032,0.056517154863815235,5.230975394659299,0.667928860570955,0.1447630029980673,3599,
1,500,0.4,0.99,MNAR_self_mask,42,kdpE,kdpB,False,identifiable,rpoD,500,-0.1381955799954463,0.06405358086072052,6.722359715653963,-2.1574996766526096,-0.12960927763373484,3599,
1,500,0.4,0.99,MNAR_self_mask,42,kdpE,kdpC,False,identifiable,rpoD,500,-0.09951687996495151,0.07843184401664514,10.07905401076783,-1.2688325923311405,-0.22853126627438308,3599,
1,500,0.4,0.99,MNAR_self_mask,42,kdpE,kdpF,False,identifiable,rpoD,500,0.07992468047855528,0.0742129128739522,9.023891750259558,1.0769646060693547,0.14429162560527856,3599,
1,500,0.4,0.99,MNAR_self_mask,42,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,500,0.1032688021091214,0.03599350790359253,2.0907942636725623,2.8690952375557175,0.2042071367137455,3599,
1,500,0.4,0.99,MNAR_self_mask,42,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,500,-0.12637665325411776,0.0315008973890391,1.5926952841674682,-4.011842954610277,-0.33290412083158055,3599,
1,500,0.4,0.99,MNAR_self_mask,42,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15588061024360944,0.08585693804705609,4.998934889962411,1.8155854819580812,0.0872092464809846,3599,
1,500,0.4,0.99,MNAR_self_mask,42,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.481062311549575,0.13300515250911646,11.99675029080868,-3.616869741317743,-0.17841593741529857,3599,
1,500,0.4,0.99,MNAR_self_mask,42,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2991840119368745,0.08666371460965691,5.093323817988569,3.452240805560122,0.15820744424098038,3599,
1,500,0.4,0.99,MNAR_self_mask,42,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19190938577092131,0.06601208210615785,2.9551093129286645,2.9071857703609583,0.13739055538470502,3599,
1,500,0.4,0.99,MNAR_self_mask,42,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.21546145336300318,0.10582287374601752,4.229742904951621,-2.036057477328825,-0.23116785919288488,3599,
1,500,0.4,0.99,MNAR_self_mask,42,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-1.071273818722861,0.15227220898099836,8.757823013891606,-7.0352549942750375,-0.46306272568700546,3599,
1,500,0.4,0.99,MNAR_self_mask,42,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.14000278274619074,0.038635626841662905,0.5638074289037482,-3.6236705391102415,-0.1856190308082619,3599,
1,500,0.4,0.99,MNAR_self_mask,42,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02704957320658139,0.0374210587068658,6.1464326938622165,-0.7228436110926624,-0.22579888909112045,3599,
1,500,0.4,0.99,MNAR_self_mask,42,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03232898542036426,0.013435088537252414,0.7922678910813046,-2.4063098155790645,-0.15969832561184724,3599,
1,500,0.4,0.99,MNAR_self_mask,42,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,500,0.27767394822550595,0.06807529152333404,12.13548548023802,4.078924114931306,0.23434869473465694,3599,
1,500,0.4,0.99,MNAR_self_mask,42,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,500,-0.027421777514640706,0.01609154360470312,0.6785584587670518,-1.7041110653067533,-0.13820685403864258,3599,
1,500,0.4,0.99,MNAR_self_mask,42,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,500,0.04450746596369316,0.0258335263359235,1.7490639550505418,1.7228567786273188,0.08632533613810192,3599,
1,500,0.4,0.99,MNAR_self_mask,42,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,500,-0.18943170023171327,0.05196859526622364,7.078158127968675,-3.6451187349070433,-0.17116041885701316,3599,
1,500,0.4,0.99,MNAR_self_mask,42,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,500,-0.4354399456777856,0.07043313772631611,12.810421907949959,-6.182316445559844,-0.2918270132575102,3599,
1,500,0.4,0.99,MNAR_self_mask,42,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,500,-0.23401745898420653,0.041772597968855824,4.555064497030763,-5.60217631564792,-0.23482950396751592,3599,
1,500,0.4,0.99,MNAR_self_mask,42,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,500,-0.12515416872129054,0.027628774437598914,1.9898753725852738,-4.529848727237541,-0.2487214978631782,3599,
1,500,0.4,0.99,MNAR_self_mask,42,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,500,0.27347274207726335,0.053429791916221096,7.4760853188747385,5.118356861768687,0.2265657114335291,3599,
1,500,0.4,0.99,MNAR_self_mask,42,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,500,-0.26523080915851177,0.0682875043661275,12.22173860635449,-3.884031370314268,-0.24891801755520962,3599,
1,500,0.4,0.99,MNAR_self_mask,42,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,500,-0.16710856908046723,0.02978942631560706,2.3132932131652413,-5.609660532231093,-0.264969768303647,3599,
1,500,0.4,0.99,MNAR_self_mask,42,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,500,-0.07544933333615747,0.015378818953334827,0.6198466716366042,-4.906055111585577,-0.21194040756633742,3599,
1,500,0.4,0.99,MNAR_self_mask,42,yciT,bsmA,False,identifiable,lrp|rpoS,500,-0.1445210023824725,0.021696777228361643,1.9672763123183783,-6.66094327564728,-0.48613630400623165,3599,
1,500,0.4,0.99,MNAR_self_mask,42,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,500,0.09313086383105199,0.022103832731671758,2.03411729150185,4.213335531516588,0.21830111529900736,3599,
1,500,0.4,0.99,MNAR_self_mask,42,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,500,-0.0022592503225858213,0.006908127919217387,0.19941354893552668,-0.32704234041482094,-0.207709736250207,3599,
1,500,0.4,0.99,MNAR_self_mask,42,yciT,ybiY,False,identifiable,lrp|rpoS,500,0.14137330976918103,0.027742945422691536,3.2164739464710506,5.095829141975273,0.21406979606333132,3599,
1,500,0.4,0.99,MNAR_self_mask,42,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,500,0.12206548114697255,0.03669743548460194,2.084163688869212,3.3262673408933603,0.1823459302941482,3599,
1,500,0.4,0.99,MNAR_self_mask,42,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,500,0.09486924839514127,0.0322289981075135,1.591919613072766,2.9435990556909224,0.16356032396445783,3599,
1,500,0.4,0.99,MNAR_self_mask,42,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,500,0.21616688127106434,0.0499863845161053,3.8882589155880662,4.324515232771371,0.2256982929067286,3599,
1,500,0.4,0.99,MNAR_self_mask,42,lysR,lysA,False,identifiable,argP|nac|rpoD,500,-0.21968766915317134,0.1907999054872308,5.275646083148375,-1.1514034485089084,0.15790636915456185,3599,
1,500,0.4,0.99,MNAR_self_mask,42,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,500,0.055607600884726646,0.03660973034039066,2.8507086330692144,1.5189295405264451,0.07449042842519063,3599,
1,500,0.4,0.99,MNAR_self_mask,42,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,500,-0.13401596662026743,0.03605461841371403,2.7342394859084016,-3.7170263482608936,-0.27315670188521207,3599,
1,500,0.4,0.99,MNAR_self_mask,42,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,500,0.0961014006612423,0.04362791045324296,3.9956633369290087,2.2027504792886283,0.1237476155592741,3599,
1,500,0.4,0.99,MNAR_self_mask,42,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,500,-0.23691685797575512,0.0578234894430514,7.065922526235008,-4.097242491895743,-0.29931453566739713,3599,
1,500,0.4,0.99,MNAR_self_mask,42,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,500,0.06969604782514277,0.023305041438328813,1.1491188741662048,2.9905996095126715,0.10105321484113071,3599,
1,500,0.4,0.99,MNAR_self_mask,42,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,500,-0.08274831412292508,0.029056229216226758,1.8015198541318573,-2.8478683007054957,-0.19758651681393974,3599,
1,500,0.4,0.99,MNAR_self_mask,42,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,500,0.03391011840030854,0.04227254446953046,3.810188743381694,0.8021783127994707,0.06539379134365013,3599,
1,500,0.4,0.99,MNAR_self_mask,42,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,500,-0.0707115149347046,0.029544838506842898,1.8611996028486737,-2.393362716073979,-0.22229929547094537,3599,
1,500,0.4,0.99,MNAR_self_mask,42,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,500,0.02772310029455119,0.027174143478247665,1.5744955536713847,1.0202014395317722,0.16596280118810894,3599,
