trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,50000,0.4,0.97,biological_error,42,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0008325379807588339,0.0019258739380924395,0.40977373550903795,0.4322910052895026,-0.24885930354213956,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.000524365105593089,0.0028060611880504085,0.8699267397102097,-0.1868687353740161,-0.1386917360945956,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,3.103848222498436e-05,0.0008969699980521585,0.0888882263509768,0.03460370167607265,0.14857285816861657,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0017787220137864507,0.002140105632101611,0.5060096817078266,0.8311374855080041,-0.20340292637499643,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0019365586646796064,0.002133956423423706,0.5031060036589885,0.9074968183148764,-0.1350675478490622,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0008012524092393839,0.0012206840140617562,0.1646246713128465,0.6563962499789462,0.7851256226458989,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.011474162237843345,0.0058443008377934026,3.7735797545906284,-1.9633079398725093,0.21625891745897158,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00541743100869029,0.006336088331211835,4.435380193835965,-0.8550119135814126,-0.18561586329498914,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0016131756474320115,0.0009564880396908808,0.1010758714035393,1.6865612328548927,0.38393577723591193,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0015599840870830137,0.0015608463385552622,0.2691588762859631,0.9994475744018168,0.2038949622801119,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006245408857775445,0.004332703632431043,2.0739886390448574,1.4414576642232046,0.28239350958829484,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.005023427778253621,0.0025757177398016617,0.7329678822318293,-1.9503021238035347,0.30888184481445913,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0013897242846931137,0.002962023971070581,0.9693163634275496,-0.469180634007772,0.5378587582834297,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0016982880438702937,0.0024615258152784576,0.6694177075239488,-0.6899330623831693,0.15425515596481532,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0012240133878952991,0.0028621512917219407,0.9050520986761227,0.42765502698458074,-0.25742452262450727,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0030109886349810235,0.0031307090366450127,1.0828637618062638,0.9617593330256311,-0.1936775014068823,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.003123344780704857,0.0023084540748720805,0.5887499517487469,-1.3530027799569424,-0.3003906688514344,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0022975805944254264,0.005176864828505096,2.9608885285600275,-0.4438169955248552,0.11553837991927432,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0029576181833104666,0.0027721210538730833,0.84900996781658,-1.0669152341591341,-0.06328586074508774,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,50000,2.935318415661376e-06,0.004127077449531561,1.8817792245459826,0.0007112341485121744,-0.20291088426241755,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0005087522752079073,0.005295276419234008,3.0978522663380694,-0.09607662281046721,0.8663249537619852,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0016033923359748824,0.0019548476843197662,0.4221961366407792,-0.8202134359807267,-0.3829728717521874,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004846732392377962,0.003276805350847683,1.1862867915334725,1.4791029290537967,0.1025823249366971,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0011502601998303465,0.001918733031908846,0.4067405869428719,0.5994894447019622,0.4032967733420817,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0036403168672438186,0.0031019164352790334,1.0630375226177369,1.1735702567101403,0.1870073093044033,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-4.0020225660846115e-05,0.0035133134865591776,1.3637105874172786,-0.011391020418175263,0.19432253777604658,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0014361048526489826,0.0011259541919994215,0.14006507266220197,-1.2754558425674571,0.2057685711850134,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0006244573620503436,0.00108263688295265,0.12949531113374532,0.5767929874578778,0.36036947923634827,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00023560284628114077,0.00369298073639371,1.5067544788905278,0.06379747502046625,0.23896985473023652,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,50000,0.0007010087367078533,0.0008745098911091912,0.08447060002752055,0.80160183873818,0.6785967147235348,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,50000,-7.31870517753105e-05,0.0005379722839407811,0.0319665620066599,-0.1360424206972097,0.15152338248300706,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,50000,-0.008064219081196537,0.005747725847497456,3.6489525644143774,-1.403027787887217,-0.24812325165617288,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0022056261075571204,0.004176381357226891,1.9270310104011492,-0.5281189429074675,0.32808095818007793,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.013002163974309094,0.004213461756009928,1.961401573118377,3.0858625821780112,-0.19717118852207588,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0014929813468628002,0.0020723926419162313,0.47449592810556507,0.7204143252903658,0.48023818828309633,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0011390320031391757,0.004235620164845633,1.9820856669222242,-0.2689174096848431,0.13482212495627724,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0017901847066447742,0.005358531967808113,3.1723424196089436,-0.334081184436237,0.3049118672684006,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0013604954883302345,0.00217967794316865,0.5248957610437427,0.6241727098235667,-0.09655500206166774,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0014976098824713343,0.0021710203340925853,0.5207343046873536,0.6898184503174106,-0.3571222644835848,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0008255758862807699,0.0044013863303634625,2.140264200247437,0.1875717840502755,0.22628930051700738,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00016432824138307763,0.003274216501826181,1.1844130737514007,-0.05018856917110528,0.3191663075931921,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00021459355072319297,0.003631682922099041,1.4571499781644797,-0.059089285966397675,0.08165903333713641,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00027434823181145387,0.0031398087454910456,1.0891678068443624,-0.08737737042277956,0.2053812930790355,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0006510970269620524,0.001255054326859179,0.17402572718236695,-0.5187799548019943,0.22781861429315087,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0009507384747460963,0.005532791046784612,3.38202601725648,0.17183704692744886,-0.14527998975638018,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0027758227293995354,0.00157506870719583,0.2740863535227139,-1.762350249686228,0.09598294351389595,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0029103193270900943,0.002783957221350872,0.8562755072424871,1.04538938485481,0.3102256015722693,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.001266714187383893,0.003042214623777855,1.022511275673677,-0.41637896862479534,0.08600910712481129,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0017858241514593334,0.003640028179637188,1.463854453026571,0.4906072325070109,0.24206608459087964,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,50000,0.0020146435310126757,0.0021917081497048875,0.5306981381087968,0.9192115890448035,0.1593141977036338,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00043097007514241695,0.0027897577597984125,0.8598474251833224,0.15448297388141644,0.3072379320511916,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.001816944161878643,0.003298890940777702,1.2023317706904009,0.5507742433735335,0.23043855506641125,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0006854641283054537,0.00239373984565484,0.6330562555487639,-0.28635698634908907,-0.25246514992410607,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,nnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.000993043216596778,0.003743802549687552,1.5485109403998107,0.26524989056371434,-0.12476785927209941,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,npr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.000817262215280788,0.003937898206966377,1.7132367346298307,0.20753766916448027,0.2318415084448549,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,nrdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.007279862743411194,0.0029599245699124138,0.9679428007922983,2.4594757641498313,-0.17031689577738962,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,nudB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0013062479388385169,0.0020143413032559267,0.44828532520683106,0.6484739883589405,0.22870126141298122,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,paaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0009488427618989339,0.0030280392501184613,1.0130045759416995,-0.31335220039232115,0.20123831227452735,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,paaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00016505216153120834,0.002209398804418074,0.5393077185131265,0.07470455818169092,0.12093121973969286,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,panB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0016233517849371859,0.0019666465889265836,0.42730802877968477,0.825441537934494,0.37472990306860854,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,panC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.002358258232425736,0.004356418963001915,2.0967549945929482,-0.5413295306199638,0.12521483724695137,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,panD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.015374924977073342,0.006352607556435955,4.458537874970148,-2.420254177593057,-0.20336971512106702,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,panF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0015437705644438234,0.0021349623704431156,0.5035804437802223,-0.723090292276866,0.32770610651279214,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,pcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.005648109326890839,0.005175537327476693,2.959370204733497,-1.091308780038216,-0.23658156304750771,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,pdxJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.008267281925225892,0.0029613258460390846,0.9688594972600023,2.791750167001642,-0.08114669720725888,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,pepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0027611928913638135,0.0012690114371207368,0.1779178324887464,2.1758613126676707,0.15611503878866026,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,pepP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0021397701878374297,0.003504936388557168,1.357215113706358,0.6105018609819283,-0.14860797521225028,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,pflA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0016306574156898627,0.0020349902542993914,0.45752315038739066,0.8013096928816827,0.19701302683293787,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,pgpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.003081535729908585,0.0037243498241740828,1.5324606817415327,0.8274023320545488,0.3187545939274054,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,pheA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00022602976473685553,0.0016087324131743178,0.2859275684183411,0.1405017782235507,0.09739008987158645,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,pheL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0026937310108232173,0.003942337837380365,1.7171019567030537,-0.6832826414017242,-0.17630416004025767,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.015466239962131437,0.005441110626310334,3.270871768556507,2.8424784982949762,0.30779575022712846,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,plsX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.000969975713252335,0.002115103846788493,0.49425582551233477,0.4585948414424736,-0.263195684978983,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,pntB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0004375664934030336,0.005038272713838159,2.8044761405758396,-0.08684851302336416,-0.5775048177804224,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,prmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00038368580217198155,0.001628307618398109,0.29292828991187514,0.23563471535522426,-0.26372737072277025,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,proS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00015713019144701645,0.0034014841364860106,1.2782779760258711,0.0461945977526574,-0.2053762627728274,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,pspF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0004628401088396023,0.0009860659298558028,0.10742375116596563,0.46938048950467814,0.25085275876220564,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,pssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.004048340208225521,0.0028411524615581988,0.8918205703768008,-1.4248936876851914,-0.12980146193692066,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,pth,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0008111158810173733,0.002114772537417993,0.49410099740622526,-0.3835475762361165,0.2957086746021623,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,purU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0031765327205343914,0.0036192489113941583,1.447189195464352,0.8776773298277433,-0.12808920377091276,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,pyrH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0002788594040655664,0.0010787396570965473,0.128564686776705,-0.2585048229487761,0.17007894772790433,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,rbn,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.004061509643218793,0.003438359110068654,1.306143439651712,-1.181234860351075,0.23560135160031082,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,rcnR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-3.646637003700223e-05,0.0013902650748129335,0.21354216049636252,-0.026229796531362155,-0.14159635356985517,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,recO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0015884889948354311,0.0021165786894960944,0.4949453460254974,0.7504984353847064,-0.10399929044486712,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,relB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0024735286072516682,0.0017684538992123835,0.345522149217001,-1.3986955545481303,-0.40550405036567616,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,relE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0052775419550992846,0.001706954208831442,0.3219082804194628,3.0917888293630438,0.26500813580456684,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.000993710625774087,0.0011039595717949006,0.13464639968246403,0.900133167157958,0.08084479097476309,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0001897442355946009,0.0011705840455104187,0.15138875164023977,0.16209364575088264,0.2529466395299185,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00017711408290023016,0.0005488318565248988,0.033278751904826834,-0.32271101029317717,-0.12297985458739596,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0009870982626438694,0.0011871304475992118,0.15569881042479472,-0.8314994065227822,0.19680362430012605,3599,
0,50000,0.4,0.97,biological_error,42,rpoD,ribD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0032697350756525443,0.0037898667093299154,1.5868514701527103,-0.8627572752369079,-0.15092070378037603,3599,
