trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.0,0.6,instrument_error,42,rpoD,tsf,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.34585580370290026,0.051483082333545954,10.071204376528122,-6.717853477812136,-0.17371288838912985,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,ubiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08735644967535199,0.01846128808122793,1.2950195562940483,-4.731871865657035,-0.07453517231203809,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,ubiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08310206779453813,0.016406312911617853,1.0227613529429302,5.065249470872326,0.11532988708996568,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,uidR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19000909051695702,0.03617821844893297,4.973323178470756,5.252030051871199,0.14778254931711343,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,umpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21318979838553118,0.03986169384495107,6.0375929050155435,5.348237313114933,0.13501461150851157,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,valV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.22526058563628198,0.060045945205597875,13.699972624190865,3.751470392629971,0.11796023566731173,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,valW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05617674394310796,0.031213207932684135,3.701937984807577,-1.7997747640761999,-0.07129119764276201,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,waaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12409427176218649,0.028771719872073952,3.145458608661201,4.313064089110409,0.1489664818507097,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,waaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13127818460585047,0.013871328338296091,0.7311196081859089,9.463995185191923,0.28041126203939876,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,waaO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11869627614648491,0.015689676008429746,0.9353631992973195,-7.565247114262385,-0.17959442027450032,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,waaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,1000,-0.08920806593638185,0.024506014428421197,2.2818626458430873,-3.6402519143595025,-0.09363814350662886,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,waaQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1702197333175005,0.02359840743780141,2.116010012923946,-7.213187320633843,-0.20796200597351994,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,waaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13752680083080762,0.03291051164194057,4.115490431557563,-4.178810780186897,-0.08516133583491224,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,waaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1760569543698459,0.02761443905874029,2.8975089057792824,6.375539767269754,0.14506798439341997,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.6321449837133053,0.03883814751712855,5.73151379522588,-16.276393806746686,-0.41433538799498715,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.019271746687138207,0.011469180372822949,0.4998239862043631,1.6803072286493987,0.06297705673820472,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03543635791532246,0.017031600705180925,1.102207245824008,2.0806240428442466,0.09334921915606956,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.22912743920303602,0.04805685063184683,8.775319560620401,-4.767841341879265,-0.07410421355302882,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5465354080854168,0.050732224366189765,9.779578499671224,-10.772943921017044,-0.2870242059007896,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06976009658232318,0.021619634878998862,1.7760248512456935,-3.2267009583074677,-0.08717272044999601,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2726209379007658,0.05850828604649853,13.007297699220139,-4.659526988777362,-0.0974241126957044,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23828972546770488,0.04168235782651332,6.601716695157372,5.716800533681267,0.1576226794795234,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.34360467104057124,0.04854590277691937,8.954833013821956,-7.077933489454735,-0.21360027509638776,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10030415032868878,0.029398468000711157,3.283989248610392,3.4118835827180654,0.1291953037216476,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07535591207293245,0.01715259249784143,1.117922940180775,4.393266620332502,0.09390087064772214,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.39834747981747864,0.02581373735691403,2.531944035652696,-15.431608151493958,-0.37816545009735975,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3954489362607686,0.045083732791799044,7.7231071861289236,-8.771432882165932,-0.20794121348424857,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14468665265330904,0.022045714324857774,1.8467184108510069,6.563028556083881,0.2087162497212002,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08756171847542865,0.008783424378891014,0.2931433599107442,9.968972771697512,0.334466978097918,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.23059033603148363,0.0384362376192701,5.613504399114469,-5.999295204582579,-0.12837715316571902,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.26587020624870905,0.022623814823217,1.9448405587974003,11.751784936635348,0.2948544585947242,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1368741694432214,0.029499908046071378,3.30669129900466,-4.6398168166985005,-0.16529557670382375,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.36751936415187203,0.03695753442554729,5.18989185588934,9.944369121599744,0.29287924108463703,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.323909495579239,0.026378938673444208,2.6440335680797076,-12.2790950609897,-0.2900717171310092,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2823874240490623,0.0331439622279742,4.174083944181534,8.52002612441796,0.18561536573921392,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4116186637404356,0.026661448789639837,2.700970363471607,15.4387207907615,0.38077225289167055,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.022364418779269986,0.011273625846893206,0.48292485994100903,1.9837822438850221,0.0644642506517152,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.39459630404616786,0.0376892428188491,5.383228962754955,-10.469732860985545,-0.3181121695638949,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2980709912537324,0.04554014796348771,7.859535891313482,6.545235458890338,0.10753895510232915,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14253774008604542,0.026538056629231237,2.668985779444491,5.371069256406757,0.11375918440458285,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1383050093749725,0.0401474410468878,6.124463718647276,-3.4449271427647767,-0.08156682061367031,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2789462753597386,0.030310641085017416,3.4909415081929325,-9.202915721159789,-0.20597003424373225,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14089369408769592,0.03127662393639544,3.71699575119087,-4.504760308344635,-0.09722924830911037,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.24989404828720851,0.03323140498526954,4.19613772776523,-7.51981592105356,-0.20257473680409527,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.049767851530909304,0.024835997090167778,2.3437729016536015,-2.0038596135369855,-0.06456866156237483,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,1000,-0.31690679966649365,0.05131339029333541,10.003653891054297,-6.1759084296492786,-0.11685566643341781,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12435496836365824,0.024154335023586472,2.2168816040307493,5.148349902501014,0.1513501741102511,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.40005356419272525,0.046244089270922994,8.12577494787054,8.650912376044301,0.2611119555439147,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14020237309639946,0.024315903633465235,2.246638284026329,-5.765871390584195,-0.10536150188090604,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,1000,0.17009658942231082,0.04854451544621623,8.951058194907297,3.50393011154402,0.07756146617490471,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,1000,0.21312584841794074,0.026081897954081668,2.58388048869253,8.171408721602937,0.1878921429703967,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.24159837718197863,0.023165561795726427,2.03909754559796,-10.429204321155233,-0.2463276727469586,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19012820136944789,0.03014258901576495,3.452338984048389,-6.307626769220404,-0.204517399420348,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,1000,-0.3897999631004321,0.028192206759754295,3.018470176987329,-13.826514767793556,-0.3798993261696123,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0762131300114975,0.052060541975487686,10.298398622355322,1.4639327044920485,0.05766863646862263,0,
2,1000,0.0,0.6,instrument_error,42,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.8971582879100906,0.047678298376740015,8.637614600619372,-18.8169108054362,-0.5248643591781055,0,
2,1000,0.0,0.6,instrument_error,42,rpsD,rplQ,False,identifiable,dksA|rpoD,1000,-0.28458106844101055,0.04302366297511486,5.570466613537533,-6.614524398018223,-0.15907821185956983,0,
2,1000,0.0,0.6,instrument_error,42,rpsD,rpsK,False,identifiable,dksA|rpoD,1000,-0.08554086558666824,0.020552609462031753,1.2711908253521735,-4.16204403361499,-0.11846723257436066,0,
2,1000,0.0,0.6,instrument_error,42,rpsD,rpsM,False,identifiable,dksA|rpoD,1000,0.13594570082201118,0.03649511300044086,4.008170943109164,3.7250384954382514,0.14576300932665168,0,
2,1000,0.0,0.6,instrument_error,42,rpsG,fusA,False,identifiable,dksA|rpoE,1000,0.14409432070171654,0.02342915242163677,3.8241347484578876,6.150214831017351,0.25677543490056187,0,
2,1000,0.0,0.6,instrument_error,42,rpsG,rpsL,False,identifiable,dksA,1000,0.06582663396335148,0.01484339683552311,1.539446037133838,4.43474190529055,0.19099815672870452,0,
2,1000,0.0,0.6,instrument_error,42,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,1000,-0.0393332193557257,0.015263639767294526,1.6230105927114575,-2.576922670830137,-0.1203791221235564,0,
2,1000,0.0,0.6,instrument_error,42,rpsH,rplE,False,identifiable,dksA|lrp,1000,0.038810658704705916,0.01946346096776633,2.0860974391293476,1.9940265900797762,0.09014589958622107,0,
2,1000,0.0,0.6,instrument_error,42,rpsH,rplF,False,identifiable,dksA|lrp,1000,0.15016436979940107,0.048092493013740606,12.736468742531082,3.122407685467611,0.16831894112484658,0,
2,1000,0.0,0.6,instrument_error,42,rpsH,rplN,False,identifiable,dksA|lrp,1000,-0.13580461312400482,0.026689136437281453,3.9225049167561727,-5.088385435142908,-0.2627792102780411,0,
2,1000,0.0,0.6,instrument_error,42,rpsH,rplO,False,identifiable,dksA|lrp,1000,0.09264488637940785,0.020820447094895476,2.3871216709934107,4.449706865426607,0.23916661484457963,0,
2,1000,0.0,0.6,instrument_error,42,rpsH,rplR,False,identifiable,dksA|lrp,1000,0.07609975800366683,0.037485197987241634,7.737738901414299,2.0301282129967126,0.13295783010856307,0,
2,1000,0.0,0.6,instrument_error,42,rpsH,rplX,False,identifiable,dksA|lrp,1000,0.19157035262405547,0.03640165825562084,7.296873027965639,5.262682026153981,0.22040329084948837,0,
2,1000,0.0,0.6,instrument_error,42,rpsH,rpmD,False,identifiable,dksA|lrp,1000,0.09163889987667542,0.017909180969101116,1.766224492347801,5.116867155163651,0.2195593264100704,0,
2,1000,0.0,0.6,instrument_error,42,rpsH,rpmJ,False,identifiable,dksA|lrp,1000,-0.09741760952864079,0.03245339643668763,5.799823307020066,-3.0017693130729755,-0.1361698347118846,0,
2,1000,0.0,0.6,instrument_error,42,rpsH,rpsE,False,identifiable,dksA|lrp,1000,0.06408498040111502,0.020442619274961406,2.301269776376081,3.1348712970263937,0.1005895374284414,0,
2,1000,0.0,0.6,instrument_error,42,rpsH,rpsN,False,identifiable,dksA|lrp,1000,-0.11098439850023745,0.01724882719938964,1.638376068856062,-6.434315633016759,-0.21626731262303517,0,
2,1000,0.0,0.6,instrument_error,42,rpsH,secY,False,identifiable,dksA|lrp,1000,-0.18862707494074377,0.04103548367587026,9.272857084909162,-4.596682140526602,-0.1392840146965528,0,
2,1000,0.0,0.6,instrument_error,42,sgrR,alaC,False,identifiable,dksA|nac|rpoD,1000,0.1012803992476003,0.05153056490579639,7.2061347790459305,1.9654432167152085,0.08430974156882781,0,
2,1000,0.0,0.6,instrument_error,42,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,1000,-0.03580469149860496,0.016957313573113784,0.7804759634963292,-2.111460128647626,-0.061261838280086724,0,
2,1000,0.0,0.6,instrument_error,42,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,1000,0.18554499015183418,0.04832221959814584,6.337809475339066,3.8397447736228094,0.10822358465197768,0,
2,1000,0.0,0.6,instrument_error,42,sgrR,thiB,False,identifiable,dksA|rpoD,1000,-0.10963874584553371,0.03825933294897415,3.9773134211338377,-2.8656732199632735,-0.16780161262292204,0,
2,1000,0.0,0.6,instrument_error,42,sgrR,thiP,False,identifiable,dksA|rpoD,1000,0.2890460403495427,0.05078351774423817,7.007459393846389,5.691729387579446,0.26439441384301016,0,
2,1000,0.0,0.6,instrument_error,42,sgrR,thiQ,False,identifiable,dksA|rpoD,1000,0.12887951938326156,0.05737023156947183,8.943103022970215,2.2464528355127236,0.07393056102363649,0,
2,1000,0.0,0.6,instrument_error,42,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,1000,0.0568388048331404,0.019339360862176764,1.4593730822018327,2.939021885894053,0.13061335278174552,0,
2,1000,0.0,0.6,instrument_error,42,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,1000,0.19076718294704045,0.02262933406170899,1.998138760802375,8.430083820709372,0.26432212393165716,0,
2,1000,0.0,0.6,instrument_error,42,ebgR,ebgA,False,identifiable,crp|rpoD,1000,0.035045926534584264,0.020027542752822595,1.851325253099682,1.7498864921731372,0.07317564296496402,0,
2,1000,0.0,0.6,instrument_error,42,ebgR,ebgC,False,identifiable,crp|rpoD|spf,1000,-0.15780932518169272,0.04084788786074901,7.681376275479611,-3.8633411284242354,-0.18914000365254952,0,
2,1000,0.0,0.6,instrument_error,42,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,1000,0.129083966325248,0.023199763546203674,3.662596878979988,5.564020774098399,0.23825711699316768,0,
2,1000,0.0,0.6,instrument_error,42,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,1000,-0.04229494227027289,0.011793460814952838,0.9464649611340412,-3.5863045575771495,-0.12959315868072152,0,
2,1000,0.0,0.6,instrument_error,42,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,1000,-0.06687450792187419,0.0193090575017795,0.8329065346896971,-3.4633750464366844,-0.13280276134667016,0,
2,1000,0.0,0.6,instrument_error,42,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,1000,0.18585780273334018,0.0491962755898855,5.408013280430544,3.777883600025031,0.17535512633611006,0,
2,1000,0.0,0.6,instrument_error,42,fabR,fabA,False,identifiable,fadR|rpoD,1000,0.049872659368200484,0.023978276200460776,2.743697466344408,2.0799101216142515,0.11417023246324615,0,
2,1000,0.0,0.6,instrument_error,42,fabR,fabB,False,identifiable,fadR|rpoD,1000,-0.26096622346209525,0.03285759794677352,5.151953418835013,-7.9423402734685,-0.31803804403658953,0,
2,1000,0.0,0.6,instrument_error,42,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,1000,0.30124731144002675,0.06571836079423146,3.4606923650313135,4.583913959498351,0.1888190601642119,0,
2,1000,0.0,0.6,instrument_error,42,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,1000,0.247779252910435,0.04352737225995855,1.517972378611501,5.692492793514455,0.23138505910258222,0,
2,1000,0.0,0.6,instrument_error,42,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,1000,0.22768934626030463,0.056261685822441954,2.536384161373166,4.0469698504747385,0.17680516548233802,0,
2,1000,0.0,0.6,instrument_error,42,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.14331258534965677,0.025849082475755666,1.0445009560426288,5.544203957106497,0.19311111269188444,0,
2,1000,0.0,0.6,instrument_error,42,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,-0.20687289929005936,0.04004742868019484,2.5070780272256843,-5.165697426970307,-0.26039409225598725,0,
2,1000,0.0,0.6,instrument_error,42,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,-0.27683189309391615,0.05844935301542259,5.340451728112651,-4.736269587464392,-0.15216379636442476,0,
2,1000,0.0,0.6,instrument_error,42,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.3817089328442197,0.03716558667878784,2.1592382397077126,10.270493942238213,0.3501668757519967,0,
2,1000,0.0,0.6,instrument_error,42,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,-0.279566876598646,0.04550841324285792,3.2374417533253625,-6.143191042647947,-0.21763778150429314,0,
2,1000,0.0,0.6,instrument_error,42,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,1000,-0.29244928788484337,0.04820070631995598,3.0249465385492136,-6.067323701515219,-0.1581556700448293,0,
2,1000,0.0,0.6,instrument_error,42,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.2642664599834631,0.0575952490333118,4.320780649886018,-4.588337830271683,-0.15235405036968527,0,
2,1000,0.0,0.6,instrument_error,42,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.2381431374189534,0.0517635294794004,3.484599424904592,-4.600596980422749,-0.07609397836007402,0,
2,1000,0.0,0.6,instrument_error,42,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,1000,-0.09455973139010967,0.01912516823068354,0.4755160881672003,-4.944256188994061,-0.1359860665489482,0,
2,1000,0.0,0.6,instrument_error,42,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.14582074117511817,0.035594077190322385,1.6476333525745983,-4.096769819186804,-0.158885174634205,0,
2,1000,0.0,0.6,instrument_error,42,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.2042684150494938,0.06279067603993277,5.127378957146051,-3.2531647679599107,-0.11553181723391251,0,
2,1000,0.0,0.6,instrument_error,42,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.3757668272374513,0.05585466316311158,4.057177170017943,-6.727582012984391,-0.168414303508168,0,
2,1000,0.0,0.6,instrument_error,42,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.2786594123577262,0.0608030868749161,4.8079102867107215,4.582981336638111,0.14377394960145395,0,
