trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.99,MCAR,42,trpR,yaiA,False,identifiable,rpoD|tyrR,100,-6.726577940903243e-18,4.99338519404224e-17,0.05934121232126499,-0.1347097746220125,-0.12260839470132781,3599,
0,100,0.4,0.99,MCAR,42,uidR,uidA,False,identifiable,crp|rpoD|uxuR,100,0.0,0.0,0.0,nan,-0.18710666786812463,3599,
0,100,0.4,0.99,MCAR,42,uidR,uidB,False,identifiable,crp|rpoD|uxuR,100,0.0,0.0,0.0,nan,0.17952558411194935,3599,
0,100,0.4,0.99,MCAR,42,uidR,uidC,False,identifiable,crp|rpoD|uxuR,100,5.621534217243791e-17,5.63495118056022e-16,0.010964827915512461,0.09976189743466252,0.13577510399913575,3599,
0,100,0.4,0.99,MCAR,42,rtcR,rtcA,False,identifiable,ihfA|ihfB|rpoN,100,0.0,0.0,0.0,nan,0.16140556333723263,3599,
0,100,0.4,0.99,MCAR,42,rtcR,rtcB,False,identifiable,ihfA|ihfB|rpoN,100,-0.010121638584835613,0.10019910992079348,0.15153752196483303,-0.10101525445522101,-0.15232633582830532,3599,
0,100,0.4,0.99,MCAR,42,selB,selA,False,identifiable,,100,0.0,0.0,0.1656175685426692,nan,0.33955605231573677,3599,
0,100,0.4,0.99,MCAR,42,srmB,rplM,False,identifiable,crp|dksA|fis|fnr,100,0.0,0.0,0.0,nan,-0.11482711181823631,3599,
0,100,0.4,0.99,MCAR,42,srmB,rpsI,False,identifiable,crp|dksA|fis|fnr,100,1.1035596852793227e-17,7.961807050247042e-17,0.3858107091451806,0.13860668543142868,0.1796850516427033,3599,
0,100,0.4,0.99,MCAR,42,ulaR,ulaA,False,identifiable,crp|ihfA|ihfB|rpoD,100,0.0,0.0,0.0,nan,-0.39956781915213885,3599,
0,100,0.4,0.99,MCAR,42,ulaR,ulaB,False,identifiable,crp|ihfA|ihfB|rpoD,100,-0.001190377555508947,0.011723859274657283,0.006165600072730715,-0.10153461651336179,-0.1686121946061929,3599,
0,100,0.4,0.99,MCAR,42,ulaR,ulaC,False,identifiable,crp|ihfA|ihfB|rpoD,100,0.0,0.0,0.0,nan,-0.25036895169235435,3599,
0,100,0.4,0.99,MCAR,42,ulaR,ulaD,False,identifiable,crp|ihfA|ihfB|rpoD,100,0.0,0.0,0.0,nan,-0.20617476806080887,3599,
0,100,0.4,0.99,MCAR,42,ulaR,ulaE,False,identifiable,crp|ihfA|ihfB|rpoD,100,-0.05858498609318034,0.2843816309550282,3.6277490636001386,-0.2060083342810735,0.3887704491909415,3599,
0,100,0.4,0.99,MCAR,42,ulaR,ulaF,False,identifiable,crp|ihfA|ihfB|rpoD,100,-0.008225234197424198,0.08100916199690153,0.2943760250219248,-0.10153461651336179,-0.09206532219458573,3599,
0,100,0.4,0.99,MCAR,42,ulaR,ulaG,False,identifiable,ihfA|ihfB,100,-0.006233203857243606,0.043717781320118304,0.08575150807271234,-0.14257822947605014,0.29378301772957255,3599,
0,100,0.4,0.99,MCAR,42,ycjW,ompG,False,identifiable,,100,0.0,0.0,0.0,nan,0.1840873536759789,3599,
0,100,0.4,0.99,MCAR,42,ycjW,ycjM,False,identifiable,,100,-0.01663761047127337,0.1480974758426905,0.323934949624846,-0.11234229602228928,-0.32288685089417707,3599,
0,100,0.4,0.99,MCAR,42,ycjW,ycjN,False,identifiable,,100,-0.008552297511635684,0.07612713834813262,0.08559364151365381,-0.11234229602228928,0.13499244379888717,3599,
0,100,0.4,0.99,MCAR,42,ycjW,ycjO,False,identifiable,,100,0.0,0.0,0.0,nan,-0.2058311953864143,3599,
0,100,0.4,0.99,MCAR,42,ycjW,ycjP,False,identifiable,glaR,100,-0.009172872557615494,0.06332100872878466,0.05920320743116421,-0.14486302005870702,0.19317692959337646,3599,
0,100,0.4,0.99,MCAR,42,ycjW,ycjQ,False,identifiable,,100,0.0,0.0,0.0,nan,0.12317943610085383,3599,
0,100,0.4,0.99,MCAR,42,ycjW,ycjR,False,identifiable,,100,-0.00338582127685604,0.03013843758529091,0.013415410377765235,-0.11234229602228926,-0.1071954015350667,3599,
0,100,0.4,0.99,MCAR,42,ycjW,ycjS,False,identifiable,,100,-0.012558648998497342,0.0873668494893595,0.1127342406735335,-0.14374615854754927,0.15211764125627336,3599,
0,100,0.4,0.99,MCAR,42,ycjW,ycjT,False,identifiable,,100,0.0,0.0,0.0,nan,0.21698439153850643,3599,
0,100,0.4,0.99,MCAR,42,ycjW,ycjU,False,identifiable,,100,0.0,0.0,0.0,nan,0.13926850297319593,3599,
0,100,0.4,0.99,MCAR,42,ycjW,ycjV,False,identifiable,,100,0.0,0.0,0.0,nan,-0.17240098584092936,3599,
0,100,0.4,0.99,MCAR,42,yfeC,hybE,False,identifiable,arcA|narL|rpoD,100,-0.008152267932944691,0.0653771634402803,0.06718636558004062,-0.12469595656886363,-0.1689385260929124,3599,
0,100,0.4,0.99,MCAR,42,yfeC,rpmB,False,identifiable,dksA,100,-0.07936623769405754,0.3679158492672412,2.1284449219224064,-0.21571845260846234,-0.33922146439243345,3599,
0,100,0.4,0.99,MCAR,42,yfeC,rpmH,False,identifiable,nac,100,0.0,0.0,0.0,nan,-0.28929589459162314,3599,
0,100,0.4,0.99,MCAR,42,yfeC,rpsU,False,identifiable,dksA|lexA|rpoD,100,0.0,0.0,0.0,nan,0.19468811921755733,3599,
0,100,0.4,0.99,MCAR,42,yfeC,ygdR,False,identifiable,nac,100,-0.004049244909179725,0.032804435252607,0.01692117641926709,-0.12343589755467374,-0.1343878013580689,3599,
0,100,0.4,0.99,MCAR,42,ygbI,ygbJ,False,identifiable,,100,0.0,0.0,0.0,nan,0.45809619724294115,3599,
0,100,0.4,0.99,MCAR,42,ygbI,ygbK,False,identifiable,flhC|flhD|fliA,100,0.0,0.0,0.0,nan,-0.5717724578754407,3599,
0,100,0.4,0.99,MCAR,42,yhaJ,bssS,False,identifiable,glaR|lrp|nac|rpoD|rpoH,100,3.734026685322468e-17,3.7956695161581174e-16,0.07807973478989247,0.09837596949436096,0.22080317049262443,3599,
0,100,0.4,0.99,MCAR,42,yhaJ,ybiJ,False,identifiable,lrp,100,0.0,0.0,1.7888566664907481,nan,-0.742633591787889,3599,
0,100,0.4,0.99,MCAR,42,yhaJ,ygiD,False,identifiable,,100,0.0,0.0,0.1645349285796869,nan,0.1447153446071998,3599,
0,100,0.4,0.99,MCAR,42,yhaJ,yhaK,False,identifiable,,100,0.0,0.0,0.0,nan,-0.14260063785618257,3599,
0,100,0.4,0.99,MCAR,42,yhaJ,yhaL,False,identifiable,,100,0.0,0.0,0.09646850261441955,nan,0.1822017747639388,3599,
0,100,0.4,0.99,MCAR,42,yhaJ,yhhW,False,identifiable,lrp,100,0.0,0.0,0.4937905687903888,nan,0.6460604877347398,3599,
0,100,0.4,0.99,MCAR,42,yhaJ,yqjF,False,identifiable,,100,0.0,0.0,0.0,nan,-0.17666941853307044,3599,
0,100,0.4,0.99,MCAR,42,yiaU,adeP,False,identifiable,,100,0.0,0.0,0.0,nan,0.1322946923017931,3599,
0,100,0.4,0.99,MCAR,42,yiaU,gltD,False,identifiable,adiY|argR|crp|fnr|fur|gadE|hdfR|ihfA|ihfB|lrp|nac|rpoD|rpoS,100,0.0,0.0,0.0,nan,0.12975271261134638,3599,
0,100,0.4,0.99,MCAR,42,yiaU,waaP,False,identifiable,rpoD,100,-0.043205739118191915,0.22589390532652723,0.3521489892345763,-0.19126562558533167,-0.35955635133970837,3599,
0,100,0.4,0.99,MCAR,42,yiaU,yiaT,False,identifiable,,100,-0.029633351790857375,0.1555336898848231,0.16697290905536483,-0.19052690007420045,0.3347924314632331,3599,
0,100,0.4,0.99,MCAR,42,yiaU,yiaV,False,identifiable,,100,-0.04138358413769941,0.21733517826227777,0.32602966547926154,-0.19041364802783164,0.15951225687523804,3599,
0,100,0.4,0.99,MCAR,42,yiaU,yiaW,False,identifiable,,100,-0.03652511108956403,0.2724417392217465,0.5123235872511358,-0.13406576831399322,0.0795963151762694,3599,
0,100,0.4,0.99,MCAR,42,yidZ,malE,False,identifiable,creB|crp|fis|hns|malT|ompR|rpoD|stpA,100,-8.058679014531993e-17,4.218815163772469e-16,0.30414456171846654,-0.19101758910257433,0.1156493867131362,3599,
0,100,0.4,0.99,MCAR,42,yidZ,ppiC,False,identifiable,,100,0.0,0.0,0.3379913326245486,nan,-0.480814613460525,3599,
0,100,0.4,0.99,MCAR,42,yidZ,rbsD,False,identifiable,crp|rbsR|rpoD,100,1.3187361682344476e-17,1.3081375945502053e-16,0.007748193918881609,0.10081020327895145,0.2869373216188461,3599,
0,100,0.4,0.99,MCAR,42,yidZ,rof,False,identifiable,crp,100,0.0,0.0,0.0,nan,0.21010145767679916,3599,
0,100,0.4,0.99,MCAR,42,yrdG,mscL,False,identifiable,nac,100,0.0,0.0,0.0080085040622963,nan,-0.5176381492767699,3599,
0,100,0.4,0.99,MCAR,42,zur,pliG,False,identifiable,glaR,100,0.0,0.0,0.0,nan,-0.5413267087607838,3599,
0,100,0.4,0.99,MCAR,42,zur,ykgM,False,identifiable,rpoD,100,-0.019359664485974884,0.13821266285023986,0.2692984214219582,-0.14007156860114925,0.19971474173100617,3599,
0,100,0.4,0.99,MCAR,42,zur,ykgO,False,identifiable,rpoD,100,0.0,0.0,0.0,nan,-0.2015573543375339,3599,
0,100,0.4,0.99,MCAR,42,zur,zinT,False,identifiable,fur|oxyR|rpoD|soxS,100,-0.06859338996112865,0.25084002577789705,0.8868373535633616,-0.27345472377627544,-0.15199331156343307,3599,
0,100,0.4,0.99,MCAR,42,zur,znuA,False,identifiable,nac|ompR|oxyR|rpoS,100,0.0,0.0,0.0,nan,0.17636544146535132,3599,
0,100,0.4,0.99,MCAR,42,zur,znuB,False,identifiable,oxyR|rpoD,100,-0.020506532841172764,0.14565182608467508,0.29900756179082727,-0.1407914572197072,0.09670812001775593,3599,
0,100,0.4,0.99,MCAR,42,zur,znuC,False,identifiable,oxyR|rpoD,100,-0.005139812231982737,0.03650656320689956,0.018784178349199286,-0.14079145721970723,-0.0965119340846952,3599,
1,500,0.4,0.99,MCAR,42,aaeR,aaeA,False,identifiable,crp,500,-0.0038811268485912567,0.03116944651000058,0.03670020099514566,-0.12451702815274612,0.1739426697554617,3599,
1,500,0.4,0.99,MCAR,42,aaeR,aaeB,False,identifiable,crp,500,-0.018484340601825876,0.09102830139202032,0.3130135510622971,-0.20306146900645386,-0.09202480596519727,3599,
1,500,0.4,0.99,MCAR,42,aaeR,aaeX,False,identifiable,crp,500,-0.002999379864832329,0.02060696434599749,0.016041253474987947,-0.14555175689498884,-0.12833345323749223,3599,
1,500,0.4,0.99,MCAR,42,accB,accC,False,identifiable,fadR|rpoD,500,-0.008039329382561277,0.03196921629055981,0.21477174308664204,-0.25147095598133923,-0.44383511224946925,3599,
1,500,0.4,0.99,MCAR,42,marA,ariR,False,identifiable,acrR|bluR|cpxR|cra|crp|cysB|fis|nac|ompR|rpoD|rpoS|soxS,500,-0.013879049965258513,0.06604577348042542,0.0854315786233658,-0.2101428938427373,0.16267546858720483,3599,
1,500,0.4,0.99,MCAR,42,marA,dctR,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|glaR|hns|nac|ompR|rcsB|rpoD|soxS|ydeO,500,-0.001268608062891044,0.028755804274175345,0.016183728955225685,-0.044116591238254454,0.4401363640184594,3599,
1,500,0.4,0.99,MCAR,42,marA,decR,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,-0.011059320014863552,0.06141042834877656,0.07387924513860014,-0.1800886317231474,-0.14523808322984524,3599,
1,500,0.4,0.99,MCAR,42,marA,fpr,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,-0.015806262522549665,0.08117812331624752,0.12909701783714084,-0.19471086392294187,-0.16042388950064398,3599,
1,500,0.4,0.99,MCAR,42,marA,hdeA,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,500,-0.03137108442526521,0.17902900677610312,0.5394104756281662,-0.17522905919094134,-0.08654460204164496,3599,
1,500,0.4,0.99,MCAR,42,marA,hdeB,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,500,-0.008131224535195155,0.055562704462674584,0.051956432673275425,-0.14634321014121038,0.27887459700228906,3599,
1,500,0.4,0.99,MCAR,42,marA,lacA,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,500,-0.011804214898563075,0.040944683595779775,0.03283430045388043,-0.28829664469014854,0.16927429748736225,3599,
1,500,0.4,0.99,MCAR,42,marA,lacY,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,500,-0.01436245542276881,0.0785161950002949,0.12074001320280346,-0.18292347741398912,-0.08836543545717708,3599,
1,500,0.4,0.99,MCAR,42,marA,lacZ,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,500,-0.01964901594119596,0.0826836283394376,0.13389728821478344,-0.23764094943356487,0.3188942969265858,3599,
1,500,0.4,0.99,MCAR,42,marA,mlaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,-0.03256013196038042,0.11168286140456858,0.2443493909250511,-0.2915409898250377,-0.2970047816575303,3599,
1,500,0.4,0.99,MCAR,42,marA,mlaC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,-0.0025777215761608623,0.01795479476091967,0.006315374166729394,-0.1435673094839001,0.1814807418715064,3599,
1,500,0.4,0.99,MCAR,42,marA,mlaD,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,-0.006891552672776677,0.03712979219854848,0.027007428396291507,-0.18560708974412438,0.15861779551614247,3599,
1,500,0.4,0.99,MCAR,42,marA,mlaE,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,-0.03811120502674062,0.146167631486987,0.41854351318429345,-0.2607362836698464,0.18409355078316897,3599,
1,500,0.4,0.99,MCAR,42,marA,mlaF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,-0.01753107435745875,0.07153776636660236,0.10025567099891702,-0.2450604100164244,-0.1076550641905425,3599,
1,500,0.4,0.99,MCAR,42,marA,poxB,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|nac|narL|narP|nsrR|ompR|oxyR|rpoD|rpoS|soxS,500,-0.03674945495582004,0.1848011461476345,0.6686092751537701,-0.19885945364463015,0.29724373608895427,3599,
1,500,0.4,0.99,MCAR,42,marA,pqiA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,500,-0.007850391357920664,0.05123957732753205,0.05142936947190483,-0.15320952606106863,-0.23660308717317427,3599,
1,500,0.4,0.99,MCAR,42,marA,pqiB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,500,-0.0022732402750090305,0.02100628043563426,0.00864367523074511,-0.10821717257248416,0.27314974042935974,3599,
1,500,0.4,0.99,MCAR,42,marA,pqiC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,500,-0.015249158051438094,0.08150543523251139,0.1301287518960552,-0.1870937564830697,0.19682933268399463,3599,
1,500,0.4,0.99,MCAR,42,marA,purA,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|purR|rpoD|soxS,500,-0.053304065380332354,0.1892453153382381,0.7013925216784922,-0.281666498772041,-0.3649399970974053,3599,
1,500,0.4,0.99,MCAR,42,marA,putA,False,identifiable,acrR|arcA|basR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS|yeiE,500,-0.007702158552064072,0.05024781181990468,0.04945273005685202,-0.1532834619678506,-0.3228569857019103,3599,
1,500,0.4,0.99,MCAR,42,marA,slp,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|hns|nac|ompR|rcsB|rpoD|soxS|torR|ydeO,500,-0.007064443613449457,0.07864876613187612,0.12106642132629807,-0.08982268840179883,0.29591481781727813,3599,
1,500,0.4,0.99,MCAR,42,marA,waaY,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,0.43156794150143535,0.11956439348283468,0.28005409430702344,3.609502201534553,-0.250896604746559,3599,
1,500,0.4,0.99,MCAR,42,marA,waaZ,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,-0.008277551596836243,0.042391471910351565,0.0352042574799633,-0.19526454788692887,0.2671751600557104,3599,
1,500,0.4,0.99,MCAR,42,marA,xseA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,-0.006352751362795839,0.03377716523290623,0.02235036360252243,-0.18807828658773568,0.3507577638139634,3599,
1,500,0.4,0.99,MCAR,42,marA,ycgZ,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,500,-0.02729264214123263,0.10219545290241108,0.2045512820082555,-0.26706317518153216,-0.2559059492451876,3599,
1,500,0.4,0.99,MCAR,42,marA,yhiD,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,500,-0.00918446321139905,0.07753268830523907,0.10116778862418563,-0.11845923844715227,-0.08053149906058138,3599,
1,500,0.4,0.99,MCAR,42,marA,ymgA,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,500,0.20370079131140625,0.08575007730221364,0.14401512339076813,2.3755172907132494,0.12675189361529307,3599,
1,500,0.4,0.99,MCAR,42,marA,ymgC,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,500,-0.015151973125503593,0.06441066724215576,0.08125585353717021,-0.23524012053063886,0.3996945156639075,3599,
1,500,0.4,0.99,MCAR,42,marA,yncE,False,identifiable,acrR|arcA|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,-0.021748174220178614,0.08628795924927322,0.14584918247055192,-0.25204181915290563,-0.5063860722346026,3599,
1,500,0.4,0.99,MCAR,42,soxS,fldA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0070259063683386115,0.03568151274578549,0.1640989360155155,-0.19690606781150205,0.05472313241015935,3599,
1,500,0.4,0.99,MCAR,42,soxS,nepI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002007134956211533,0.009432743320608778,0.011468200628872818,-0.21278379873078057,-0.22285714594882894,3599,
1,500,0.4,0.99,MCAR,42,ada,aidB,False,identifiable,lrp|rpoD|rpoS,500,-0.00312030972774471,0.015641049230698947,0.09846348058679069,-0.19949491122503638,-0.31357638275710037,3599,
1,500,0.4,0.99,MCAR,42,ada,alkA,False,identifiable,rpoD|rpoS,500,-0.004326832146999266,0.022952621801934345,0.21204089253098396,-0.18851145565578134,0.13556014090369448,3599,
1,500,0.4,0.99,MCAR,42,ada,alkB,False,identifiable,rpoD|rpoS,500,-0.004873342223029724,0.028419212864421062,0.3250716623073511,-0.17148054896097492,-0.2732571013735654,3599,
1,500,0.4,0.99,MCAR,42,agaR,agaB,False,identifiable,rpoD,500,-0.004678531501670674,0.02881239029758502,0.06110856799797661,-0.16237915193252178,0.0631167256510254,3599,
1,500,0.4,0.99,MCAR,42,agaR,agaC,False,identifiable,rpoD,500,-0.003292449261989173,0.02641387018897684,0.05135794131397693,-0.12464849862717933,-0.11990342490570446,3599,
1,500,0.4,0.99,MCAR,42,agaR,agaD,False,identifiable,rpoD,500,-0.013153114393166125,0.05764236306070025,0.2445834582545822,-0.22818485736463037,-0.2782741576680374,3599,
1,500,0.4,0.99,MCAR,42,agaR,agaI,False,identifiable,rpoD,500,-0.01974290891735956,0.10331395737841892,0.7857086291224228,-0.19109624118883692,0.09143337747552133,3599,
1,500,0.4,0.99,MCAR,42,agaR,agaS,False,identifiable,rpoD,500,-0.003483564245671158,0.019945851886568264,0.029285234626068263,-0.17465106356359866,-0.49785513626746625,3599,
1,500,0.4,0.99,MCAR,42,agaR,agaV,False,identifiable,crp|rpoD,500,-0.001845944816382227,0.014272219947221079,0.01499383411908268,-0.1293383105927854,-0.14791116146112054,3599,
1,500,0.4,0.99,MCAR,42,agaR,agaW,False,identifiable,crp|rpoD,500,-0.006775880503843685,0.04527634290056744,0.15089412211592138,-0.1496560912334367,-0.23874185477290147,3599,
1,500,0.4,0.99,MCAR,42,agaR,kbaY,False,identifiable,nac|rpoD,500,-0.006522617930103634,0.04719997021771263,0.1639898129548752,-0.1381911450371192,0.28034428336926576,3599,
1,500,0.4,0.99,MCAR,42,agaR,kbaZ,False,identifiable,crp|rpoD,500,-0.008037942271969686,0.04564120352787395,0.15333588984342858,-0.1761115319200722,-0.2831913798440841,3599,
1,500,0.4,0.99,MCAR,42,allR,allA,False,identifiable,nac,500,-0.00588426026041536,0.04732964418266901,0.1408489310389403,-0.12432504748408897,-0.18115083343161606,3599,
1,500,0.4,0.99,MCAR,42,allR,allB,False,identifiable,nac|rpoD,500,-0.010449050957371149,0.05029792819733613,0.15905900938469372,-0.20774316819523692,0.0905358788302452,3599,
1,500,0.4,0.99,MCAR,42,allR,allS,False,identifiable,nac,500,-0.0028725336285526774,0.022593517554095135,0.03209628576666638,-0.127139725882658,0.6909163690121979,3599,
1,500,0.4,0.99,MCAR,42,allR,allW,False,identifiable,nac|rpoD,500,-0.004525449068835768,0.025570979634630876,0.041110505116622904,-0.17697597563712164,-0.09159917142441731,3599,
1,500,0.4,0.99,MCAR,42,allR,gcl,False,identifiable,nac|rpoD,500,-0.0032028233786448525,0.021542018113138744,0.02917634284649536,-0.14867796330982613,-0.12041447484662123,3599,
1,500,0.4,0.99,MCAR,42,allR,glxK,False,identifiable,nac|rpoD,500,-0.006324565646007236,0.03596655454295264,0.0813309326192895,-0.17584574687169985,0.12085112674923237,3599,
1,500,0.4,0.99,MCAR,42,allR,glxR,False,identifiable,nac|rpoD,500,-0.004930941046584926,0.0319144849905698,0.06403741040987905,-0.15450479768174036,0.09620964569072116,3599,
1,500,0.4,0.99,MCAR,42,allR,hyi,False,identifiable,nac|rpoD,500,-0.007078778567845334,0.04290261406753296,0.11572457368002079,-0.1649964395340255,-0.39987692527104085,3599,
1,500,0.4,0.99,MCAR,42,allR,ybbY,False,identifiable,nac|rpoD,500,-0.0005201119743154484,0.004918446334949343,0.0015209465586729027,-0.10574720936155242,-0.6827193098824408,3599,
1,500,0.4,0.99,MCAR,42,allS,allC,False,identifiable,allR|rpoD,500,-0.01832292205562892,0.1200906961756465,0.23004363797244562,-0.15257570019270714,0.1602900999837896,3599,
1,500,0.4,0.99,MCAR,42,allS,allD,False,identifiable,allR|rpoD,500,-0.025481850840055047,0.13671244173117317,0.2981313056935197,-0.18639013770349971,-0.10507225797216511,3599,
1,500,0.4,0.99,MCAR,42,allS,allE,False,identifiable,allR|rpoD,500,0.0,0.0,0.0,nan,0.06644649974140743,3599,
1,500,0.4,0.99,MCAR,42,alpA,intA,False,identifiable,,500,0.0,0.0,0.0,nan,-0.17997275868550158,3599,
1,500,0.4,0.99,MCAR,42,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.021326279488163298,0.08793643251444792,0.7445809268492553,-0.24251927077732427,0.17358669307270724,3599,
1,500,0.4,0.99,MCAR,42,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0009337231145027308,0.005938944405814157,0.0033961959626205808,-0.15722038306818073,0.14682065308607398,3599,
1,500,0.4,0.99,MCAR,42,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004682263782427537,0.017297305958547827,0.10938312684702048,-0.27069323937775974,-0.24791929424415943,3599,
1,500,0.4,0.99,MCAR,42,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005836264927651342,0.0223845644971602,0.18318533289390942,-0.2607272046052875,0.12062078474239565,3599,
1,500,0.4,0.99,MCAR,42,alsR,alsA,False,identifiable,rpoD,500,-0.04108566704893228,0.16330491580772238,0.2865758033792551,-0.2515886729172755,-0.29960784957618125,3599,
1,500,0.4,0.99,MCAR,42,alsR,alsB,False,identifiable,rpoD,500,-0.003986052578669976,0.051838971599055324,0.02887711197659928,-0.07689297174912735,0.23950287133716122,3599,
1,500,0.4,0.99,MCAR,42,alsR,alsC,False,identifiable,rpoD,500,-0.012961272960439345,0.06585177509046147,0.04659893325209724,-0.1968249594279618,0.1789381124468108,3599,
1,500,0.4,0.99,MCAR,42,alsR,alsE,False,identifiable,rpoD,500,-0.01987931721632412,0.13440204736658912,0.19411217297841815,-0.14790933327155475,0.1700503898114247,3599,
1,500,0.4,0.99,MCAR,42,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,500,-0.07268662966688044,0.19810747941456808,0.4216848056528509,-0.36690502489698196,-0.13589750593119143,3599,
1,500,0.4,0.99,MCAR,42,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,-0.015690523041858764,0.09772478967371839,0.2263721226083939,-0.16055826872839507,0.14898655934093913,3599,
1,500,0.4,0.99,MCAR,42,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,-0.012779560566729962,0.0776603707926584,0.14295928711063552,-0.16455703773098743,0.11591694889069212,3599,
1,500,0.4,0.99,MCAR,42,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,-0.011108186048060254,0.06590776785176025,0.25764010598779036,-0.16854137850707956,-0.14398297572760446,3599,
1,500,0.4,0.99,MCAR,42,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,-0.007677109197921127,0.05331570005311803,0.16859725310927645,-0.1439934051371825,-0.27473518837439964,3599,
1,500,0.4,0.99,MCAR,42,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,500,-0.003153446165513242,0.02082046572320718,0.025708869424229307,-0.15145896385969437,0.14481626067715953,3599,
1,500,0.4,0.99,MCAR,42,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,-0.009115822432783817,0.06810135666228459,0.27507542325601414,-0.1338566936043475,-0.3372046664714786,3599,
1,500,0.4,0.99,MCAR,42,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.0043625805634628905,0.0229205446434726,0.031155402194201088,-0.19033494322768124,-0.17982775412682994,3599,
