trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.9,instrument_error,42,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04578565542349304,0.03694796188415199,1.9192773574235187,-1.239192991674374,-0.22325438845876144,0,
0,100,0.0,0.9,instrument_error,42,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09682079788530762,0.10401217596440315,15.209856966955146,0.9308602285028947,0.10426024619400152,0,
0,100,0.0,0.9,instrument_error,42,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09809604713625544,0.038841856917464904,2.1210784623391814,-2.5255241361065672,-0.10846122890201333,0,
0,100,0.0,0.9,instrument_error,42,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03679096559110963,0.04901208334967745,3.3772490851202566,-0.7506509227249927,-0.1331119229231561,0,
0,100,0.0,0.9,instrument_error,42,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.017435544540584887,0.018523033309694178,0.48237076794270306,-0.9412899199106798,-0.1005174932972262,0,
0,100,0.0,0.9,instrument_error,42,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04046760219016966,0.01675705437159209,0.3947772555459052,2.414959174374561,0.22602427426804308,0,
0,100,0.0,0.9,instrument_error,42,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10255560312416659,0.04301486867704221,2.601321129821813,-2.384189613460387,-0.41528407184087546,0,
0,100,0.0,0.9,instrument_error,42,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01733976303980568,0.050428569602045496,3.5752800470687545,0.3438480047449599,-0.15797390224198318,0,
0,100,0.0,0.9,instrument_error,42,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.029533981755213115,0.012550167836987104,0.22143987800127646,-2.3532738477147954,-0.26362028594724896,0,
0,100,0.0,0.9,instrument_error,42,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04232087110388755,0.0592990596658173,4.943703080839673,-0.713685366047773,-0.10508490586881826,0,
0,100,0.0,0.9,instrument_error,42,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08248024574407255,0.05509395589120438,4.26741303911587,1.4970833807423207,-0.0749121588424752,0,
0,100,0.0,0.9,instrument_error,42,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19283108983222524,0.0962463791004874,13.023435562444211,-2.0035152660745523,0.12839576314072002,0,
0,100,0.0,0.9,instrument_error,42,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0135249280557121,0.060113322114258794,5.080403716322409,-0.22499052755735166,-0.10401065460126109,0,
0,100,0.0,0.9,instrument_error,42,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00821763021353314,0.022330772675935327,0.7010746550422018,0.3679957846863417,-0.11629680044881699,0,
0,100,0.0,0.9,instrument_error,42,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.023422374474124638,0.06331749825130553,5.6364318457854825,-0.3699194554586132,0.09777227115876357,0,
0,100,0.0,0.9,instrument_error,42,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05632937751027374,0.06554899544686675,6.040721961238151,0.8593476852888413,0.12322847127947344,0,
0,100,0.0,0.9,instrument_error,42,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05833069143786446,0.053304683439968255,3.994730661572939,1.0942883002683337,-0.13400037136475487,0,
0,100,0.0,0.9,instrument_error,42,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0723411493362119,0.08264694591165887,9.60307642083572,0.875303358620622,0.16071275474982094,0,
0,100,0.0,0.9,instrument_error,42,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010374425030127254,0.12851870789192055,23.22145708281225,-0.08072307293076554,-0.1829562784225844,0,
0,100,0.0,0.9,instrument_error,42,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07145685560030318,0.06846773488246566,6.590656643628351,-1.0436573624491705,0.16171938428467256,0,
0,100,0.0,0.9,instrument_error,42,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.053561583219670625,0.0677613020247021,6.455356784858532,-0.7904450124075977,-0.16093740347830882,0,
0,100,0.0,0.9,instrument_error,42,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06727435816021972,0.04099795093478157,2.363094386985291,1.6409200124961842,-0.1124525549218197,0,
0,100,0.0,0.9,instrument_error,42,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.004299103502255722,0.07863185710503973,8.692682785270268,0.05467381364925413,0.08051760061214709,0,
0,100,0.0,0.9,instrument_error,42,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03307727675495778,0.0654342819608557,6.019597429222571,0.5055037781991002,0.20613957469067054,0,
0,100,0.0,0.9,instrument_error,42,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19820683439740122,0.10054488713003744,14.212705191913805,-1.9713268377441702,-0.2141340891061215,0,
0,100,0.0,0.9,instrument_error,42,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.054588729280567475,0.027932861891788383,1.0969520247456392,-1.954283434760235,-0.22861429154188304,0,
0,100,0.0,0.9,instrument_error,42,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12430581667701943,0.08009986370597041,9.020286259481562,1.5518854955024601,0.10494267267439729,0,
0,100,0.0,0.9,instrument_error,42,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01668642035015308,0.0469042277677567,3.093005883776954,-0.3557551449898041,-0.2565361737397374,0,
0,100,0.0,0.9,instrument_error,42,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.042753228851399136,0.03784340766640509,2.0134332591649526,1.1297404617542586,0.11114074831147647,0,
0,100,0.0,0.9,instrument_error,42,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.021742177521284628,0.022817153494043965,0.7319470990031056,-0.9528873760243607,-0.19722381238048703,0,
0,100,0.0,0.9,instrument_error,42,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05641740329360563,0.07660633746058322,8.250612006487385,-0.7364586947213664,-0.042393692859155785,0,
0,100,0.0,0.9,instrument_error,42,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007211185988247361,0.024678988640234493,0.8562714857789167,0.29219941276243655,0.12231894288045905,0,
0,100,0.0,0.9,instrument_error,42,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04220430317045208,0.03562986640521874,1.7847819034447616,1.184520387768571,0.1158809901945161,0,
0,100,0.0,0.9,instrument_error,42,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05060539518267444,0.03675173331984383,1.898945142862466,-1.376952611792882,-0.07954759198630403,0,
0,100,0.0,0.9,instrument_error,42,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12185769084783359,0.044484688071002386,2.7821328560286744,-2.7393176423612435,-0.10731816295880273,0,
0,100,0.0,0.9,instrument_error,42,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01461509805901548,0.06116386142303486,5.259525405400415,-0.2389498916350514,0.09048211632888178,0,
0,100,0.0,0.9,instrument_error,42,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.027125827020371515,0.05154544153385095,3.735401545366868,-0.5262507452294773,-0.10730766014266402,0,
0,100,0.0,0.9,instrument_error,42,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20172307265988962,0.09426559502673763,12.492897949933788,2.1399437684838523,0.10020240807898315,0,
0,100,0.0,0.9,instrument_error,42,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04507942390526866,0.034232766214696855,1.6475581593099227,-1.316850166958319,-0.09909557170130835,0,
0,100,0.0,0.9,instrument_error,42,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06749982797738949,0.039489090494688905,2.192355753254586,1.7093285039438397,0.07976016562941281,0,
0,100,0.0,0.9,instrument_error,42,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04025852051799772,0.01747661313572537,0.4294091669193469,-2.303565353615455,-0.27334403952185155,0,
0,100,0.0,0.9,instrument_error,42,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07763894091309739,0.04510345961806539,2.860068774611332,-1.7213522326345116,-0.24915887121258853,0,
0,100,0.0,0.9,instrument_error,42,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0016043142633782115,0.011309535160845818,0.17982342954630248,-0.14185501354047056,-0.1349086154393626,0,
0,100,0.0,0.9,instrument_error,42,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06475167191835296,0.05129677808445524,3.699448129264735,1.2622951057812153,0.07401422051159828,0,
0,100,0.0,0.9,instrument_error,42,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.004570945996283299,0.06459152440897743,5.865537755206631,0.070766962664346,-0.12113838518113978,0,
0,100,0.0,0.9,instrument_error,42,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06147073100253405,0.031445375281707676,1.39017774009697,1.9548417041246968,0.31949335367259735,0,
0,100,0.0,0.9,instrument_error,42,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20064146682402248,0.06851849700545688,6.600432919822404,-2.9282817865669646,-0.2995878126091974,0,
0,100,0.0,0.9,instrument_error,42,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06570396719798224,0.07673366211303204,8.278060892455304,-0.8562600218558243,-0.1333852299415791,0,
0,100,0.0,0.9,instrument_error,42,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04236251965566071,0.0577216533917166,4.684187719474464,-0.7339103640738742,-0.0883523451699686,0,
0,100,0.0,0.9,instrument_error,42,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05783826757228937,0.057310246164911496,4.617653207813359,-1.009213385785475,-0.08758892080722502,0,
0,100,0.0,0.9,instrument_error,42,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06368405457871404,0.02666674773845659,0.999762565185174,2.388144786282811,0.30216487817112564,0,
0,100,0.0,0.9,instrument_error,42,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0041478382095889305,0.031686313396086956,1.411562761008717,-0.13090314918431503,0.08726140044731794,0,
0,100,0.0,0.9,instrument_error,42,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008881910305111661,0.010556415319743533,0.1566713921391744,-0.8413756029946959,-0.24391177078297682,0,
0,100,0.0,0.9,instrument_error,42,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09963770559439847,0.07194018317828056,7.276119858596787,-1.3850076715467698,-0.11435941904229376,0,
0,100,0.0,0.9,instrument_error,42,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0720720997065864,0.04269381979474502,2.562635223332385,1.6881155177278706,0.18896100731897683,0,
0,100,0.0,0.9,instrument_error,42,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,100,-0.28664491968583583,0.14039564982916053,6.418207208261062,-2.0416937421824515,-0.17722891831297966,0,
0,100,0.0,0.9,instrument_error,42,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,100,0.0016735421940082913,0.006968128640785475,0.016607053097142173,0.2401709670244611,0.04140176299148709,0,
0,100,0.0,0.9,instrument_error,42,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,100,0.04514042746182659,0.11869509249102222,4.61118526513801,0.3803057608741565,0.12699721577624787,0,
0,100,0.0,0.9,instrument_error,42,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100,0.056496490887592385,0.05323519148574886,0.9582668961581903,1.061262095820893,0.21804686553552985,0,
0,100,0.0,0.9,instrument_error,42,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100,0.028535398449238684,0.09443183960625355,3.0152667918120923,0.30217984281806776,0.19417041078040165,0,
0,100,0.0,0.9,instrument_error,42,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,-0.07152407036670934,0.07002377328384561,1.6727419819621916,-1.0214255389634914,-0.07432023727138468,0,
0,100,0.0,0.9,instrument_error,42,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,-0.06719764427641867,0.14006878935630016,6.6929978898218225,-0.4797474482733236,-0.07926180245129237,0,
0,100,0.0,0.9,instrument_error,42,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,0.054562897893933836,0.03556471338436021,0.4314957915116933,1.5341863521927943,-0.1008115070520797,0,
0,100,0.0,0.9,instrument_error,42,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,0.1425927043341798,0.16064944903065737,8.804332164224398,0.8876015771891523,0.1561311653854417,0,
0,100,0.0,0.9,instrument_error,42,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,-0.06648303001809566,0.0429529861991813,0.6293969920617519,-1.54780926545598,-0.05150206641995225,0,
0,100,0.0,0.9,instrument_error,42,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100,0.0011357912620224633,0.13518921870613515,6.179779234094915,0.008401492906704097,0.1413129223248184,0,
0,100,0.0,0.9,instrument_error,42,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.1271299443461285,0.12300048144009258,5.175282246886296,-1.0335727377461297,-0.16621850424630463,0,
0,100,0.0,0.9,instrument_error,42,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.13370726721827397,0.06351995858772093,1.3801962084046162,2.104964647192339,0.12347885614540224,0,
0,100,0.0,0.9,instrument_error,42,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.07607477023402003,0.1371842169214044,6.437670058006246,-0.5545446257684643,-0.18498024037172323,0,
0,100,0.0,0.9,instrument_error,42,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.03796897552551892,0.09237442143174066,2.918931343637164,-0.41103343259990854,-0.15908690189429145,0,
0,100,0.0,0.9,instrument_error,42,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.31488786049271084,0.14436386152557823,7.129144180870945,2.1812097374308554,0.1085012177962816,0,
0,100,0.0,0.9,instrument_error,42,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.08584839373394113,0.1528499234322855,7.9919152258001445,0.5616515324718044,-0.05402753621037974,0,
0,100,0.0,0.9,instrument_error,42,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,100,0.1415905358209905,0.09280310293247086,2.979484808290574,1.5257090694911388,0.15206302412802852,0,
0,100,0.0,0.9,instrument_error,42,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,100,-0.02501363155272468,0.014419247084982583,0.07193950663241841,-1.7347390890316305,0.08832744228057426,0,
0,100,0.0,0.9,instrument_error,42,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,100,0.1621735711900601,0.1422669894515351,6.476110777804771,1.1399241089958285,-0.1065289963314763,0,
0,100,0.0,0.9,instrument_error,42,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.31131835857890255,0.09161498249872929,2.8711337439578397,-3.3981162260574638,-0.18075646635446194,0,
0,100,0.0,0.9,instrument_error,42,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.32862673596679093,0.08476006492023337,2.4575534873867593,3.877141154576243,0.28895044946185067,0,
0,100,0.0,0.9,instrument_error,42,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,100,0.1280115308739218,0.1625388163149745,9.039376429017072,0.7875751391338776,0.13956891098200688,0,
0,100,0.0,0.9,instrument_error,42,narL,dcuS,False,identifiable,fnr|modE|rpoD,100,0.16275678781125766,0.11417266419803052,4.510828712729467,1.4255320128902205,0.18765796012940972,0,
0,100,0.0,0.9,instrument_error,42,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100,0.14646303823222817,0.07036010000143712,1.669931975797197,2.081620666105316,-0.06908577551530924,0,
0,100,0.0,0.9,instrument_error,42,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100,-0.08838039735984943,0.14229926542196714,6.830479636287202,-0.6210882192383117,-0.16083038768693964,0,
0,100,0.0,0.9,instrument_error,42,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100,0.04171768184389341,0.12152516871735575,4.981708939795707,0.34328429480250916,0.13805270847522638,0,
0,100,0.0,0.9,instrument_error,42,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,100,0.1901317463248691,0.05016244628724186,0.8707317602513314,3.7903204567841526,0.2630126991777313,0,
0,100,0.0,0.9,instrument_error,42,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.04894830668469248,0.2049615611181804,14.370280916747333,0.23881700752888485,-0.10856610916929497,0,
0,100,0.0,0.9,instrument_error,42,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.1487153811559216,0.1049210408814942,3.7656989587346317,-1.417402838424869,-0.1260614791815516,0,
0,100,0.0,0.9,instrument_error,42,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,100,0.13404321262389346,0.06895838333817164,1.5893804833824021,1.9438276556825016,0.24153050024108672,0,
0,100,0.0,0.9,instrument_error,42,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,100,-0.10638189641988055,0.06523999567962098,1.4647954598445203,-1.6306239035069567,-0.13585275703256183,0,
0,100,0.0,0.9,instrument_error,42,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,100,0.2120660751802415,0.07784373647878147,2.096113122668272,2.72425354656564,0.08170930077012328,0,
0,100,0.0,0.9,instrument_error,42,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,100,0.25695779992781265,0.05822129231356998,1.172549137173879,4.413467817647908,0.509487420869363,0,
0,100,0.0,0.9,instrument_error,42,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,100,0.053391998719791375,0.13315147501257332,6.016662082945298,0.4009869114461529,-0.08295449005911071,0,
0,100,0.0,0.9,instrument_error,42,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,100,0.1036863460789818,0.0953065640610398,3.105568458156831,1.0879245002744524,-0.13772218250755291,0,
0,100,0.0,0.9,instrument_error,42,narL,frdB,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,100,0.33719690433046834,0.12063240826435191,4.975348167085824,2.7952430792191474,0.16917481770394513,0,
0,100,0.0,0.9,instrument_error,42,narL,frdC,False,identifiable,crp|fnr|modE|rpoD|rpoS,100,-0.04348515014073505,0.0806411363586824,2.223725174377105,-0.5392427748949141,-0.1626169249306849,0,
0,100,0.0,0.9,instrument_error,42,narL,frdD,False,identifiable,crp|fnr|modE|rpoD|rpoS,100,-0.15169301236123725,0.14767862952996577,7.4576696462953445,-1.0271832345956116,-0.1293751954240612,0,
0,100,0.0,0.9,instrument_error,42,narL,fumB,False,identifiable,arcA|crp|fis|fnr|fur|modE|rpoD,100,0.05697312643649696,0.0840485925996601,2.3724926795471255,0.6778593748484417,-0.12969795723593575,0,
0,100,0.0,0.9,instrument_error,42,narL,hcp,False,identifiable,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,100,-0.18544624338569504,0.21096064368455975,14.842978178266925,-0.8790561127742136,-0.12648485698857606,0,
0,100,0.0,0.9,instrument_error,42,narL,hcr,False,identifiable,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,100,-0.12188383814015807,0.09330432899953664,2.913823393895779,-1.3063042138244556,-0.0814200532629718,0,
0,100,0.0,0.9,instrument_error,42,narL,hyaA,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,-0.2340391032072714,0.07013219031744801,1.5798913039720646,-3.337113843841341,-0.41683819868526106,0,
0,100,0.0,0.9,instrument_error,42,narL,hyaB,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,0.1634628122293534,0.09052635541013672,2.6323429831628027,1.8056930657240355,0.12743329709829337,0,
0,100,0.0,0.9,instrument_error,42,narL,hyaC,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,-0.1199722002470133,0.13347827369591533,5.722865849681252,-0.8988144431679495,-0.19172346032146367,0,
0,100,0.0,0.9,instrument_error,42,narL,hyaD,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,0.14554283795684098,0.10355021369759496,3.444247899928878,1.4055290931786975,0.12033290350827928,0,
0,100,0.0,0.9,instrument_error,42,narL,hyaE,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,-0.006674984156333583,0.029717503379004542,0.2836723750429858,-0.2246145670853854,-0.1191289703110646,0,
