trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.4,0.9,MCAR,42,narL,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,500,-0.16204590222658435,0.10756609118012404,1.7386965192714943,-1.5064775567165634,0.28885671930304274,3599,
1,500,0.4,0.9,MCAR,42,narL,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,500,0.05474069171137533,0.05071622230928623,0.38651705060506336,1.0793527044965299,0.1717531003939438,3599,
1,500,0.4,0.9,MCAR,42,narL,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narP|rpoD,500,-0.008143588018546165,0.0871784333976567,1.140638122619077,-0.09341287404649622,-0.15751946904215858,3599,
1,500,0.4,0.9,MCAR,42,narL,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,500,-0.04802028009261813,0.07320108571575208,0.8052113877287599,-0.6560050253774403,0.2118655836285258,3599,
1,500,0.4,0.9,MCAR,42,narL,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,500,-0.032094751567919674,0.02486375936939889,0.09289844644936952,-1.2908245728689098,0.14630817177417108,3599,
1,500,0.4,0.9,MCAR,42,narL,narG,False,identifiable,fis|fnr|ihfA|ihfB|modE|rob|rpoD|rstA,500,0.03603984277535002,0.08459311170125192,1.0746432700789743,0.42603755850272923,0.2920703002057336,3599,
1,500,0.4,0.9,MCAR,42,narL,narH,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,500,0.02330062658015044,0.025108443554636553,0.09476618245430911,0.9279996400194117,0.09107869459557118,3599,
1,500,0.4,0.9,MCAR,42,narL,narI,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,500,0.11732385244112889,0.21752087861229716,7.112392237663227,0.5393682353142913,-0.3173018009225772,3599,
1,500,0.4,0.9,MCAR,42,narL,narJ,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,500,0.10636447934732042,0.05438416810641267,0.4445890695040177,1.9557985908545787,-0.2073724318222659,3599,
1,500,0.4,0.9,MCAR,42,narL,narK,False,identifiable,fis|fnr|ihfA|ihfB|modE|nac|rpoD,500,-0.07824293706522822,0.045718177175393386,0.3146758871958389,-1.7114185625786593,0.18263678949829032,3599,
1,500,0.4,0.9,MCAR,42,narL,nikA,False,identifiable,fnr|modE|rpoD|rpoN,500,-0.08402976680145648,0.11702646796470519,2.054151329696017,-0.7180406985093286,0.08942207520859198,3599,
1,500,0.4,0.9,MCAR,42,narL,nikB,False,identifiable,fnr|modE|rpoD|rpoN,500,0.18132883316387943,0.0553472162841611,0.459468566293842,3.2762051163135175,-0.12458217297284549,3599,
1,500,0.4,0.9,MCAR,42,narL,nikC,False,identifiable,fnr|modE|rpoD|rpoN,500,-0.023617288118991036,0.09757362388376478,1.4280029671300385,-0.24204582323523502,-0.3702526441426671,3599,
1,500,0.4,0.9,MCAR,42,narL,nikD,False,identifiable,fnr|modE|rpoD|rpoN,500,-0.2323058327302046,0.09890121473357844,1.4671262627326245,-2.3488673355124456,0.18319668535671665,3599,
1,500,0.4,0.9,MCAR,42,narL,nikE,False,identifiable,fnr|modE|rpoD|rpoN,500,-0.03402813962379488,0.14346334490468207,3.0870676348828954,-0.2371904798846241,0.23370487256810307,3599,
1,500,0.4,0.9,MCAR,42,narL,nikR,False,identifiable,fnr|modE|rpoD|rpoN,500,0.020187417910197396,0.1618177729417112,3.9275043926094986,0.12475402141067135,-0.130986445895863,3599,
1,500,0.4,0.9,MCAR,42,narL,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,500,0.015068381048300376,0.0952830076120646,1.3656453218224776,0.1581434237429806,0.2004034410455528,3599,
1,500,0.4,0.9,MCAR,42,narL,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,500,-0.017776842083860045,0.15220237078679677,3.4845752007615416,-0.11679740592714964,-0.10238946577289565,3599,
1,500,0.4,0.9,MCAR,42,narL,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,500,-0.012210325321563714,0.09690246038221793,1.4124614872712025,-0.12600634982230408,-0.21374869129592286,3599,
1,500,0.4,0.9,MCAR,42,narL,norV,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,500,0.054532006297267815,0.07554870689812974,0.8535775081421,0.7218125701449668,0.244736055836105,3599,
1,500,0.4,0.9,MCAR,42,narL,norW,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,500,-0.16538346910970747,0.11245188831739775,1.891134412617129,-1.4707042414699987,0.23869037779347843,3599,
1,500,0.4,0.9,MCAR,42,narL,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,500,0.07466703041968514,0.1622267635775684,3.945622850746643,0.46026333000216235,-0.1294205840980842,3599,
1,500,0.4,0.9,MCAR,42,narL,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,500,0.01681469949700349,0.062157747740507564,0.5792434093971996,0.27051655036151706,0.17137161162915265,3599,
1,500,0.4,0.9,MCAR,42,narL,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,500,-0.07098848525711138,0.0716492269611504,0.7696505428520416,-0.9907781042160121,-0.2659895257303473,3599,
1,500,0.4,0.9,MCAR,42,narL,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,500,0.3624447375078385,0.10967161739355114,1.8032629450875024,3.30481802057522,0.1829368589827914,3599,
1,500,0.4,0.9,MCAR,42,narL,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,500,0.07106128017389482,0.09037627046260734,1.2245580927179074,0.786282503251736,-0.1761273242793878,3599,
1,500,0.4,0.9,MCAR,42,narL,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,500,0.21419511912673372,0.1275291418794191,2.438299019102471,1.679577828017213,-0.5266802680204862,3599,
1,500,0.4,0.9,MCAR,42,narL,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,500,0.10068757226626154,0.07460545036859625,0.8344670678113421,1.3496007566311008,-0.12638910692761243,3599,
1,500,0.4,0.9,MCAR,42,narL,nuoA,False,identifiable,arcA|cpxR|fis|fnr|ihfA|ihfB|lrp|modE|rpoD,500,0.1013998868399815,0.15762547470856045,3.710175979500918,0.6432963137935888,0.34899901229791924,3599,
1,500,0.4,0.9,MCAR,42,narL,nuoB,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,500,0.06034513862948951,0.0734421611591598,0.8115611480547237,0.8216688844261112,-0.11415070240520742,3599,
1,500,0.4,0.9,MCAR,42,narL,nuoC,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,500,0.04821142883607418,0.04148903288112694,0.25899833624633994,1.1620282635704728,-0.2820968356850551,3599,
1,500,0.4,0.9,MCAR,42,narL,nuoE,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,500,0.18777657245918622,0.16984714390515923,4.340570835168097,1.105562143358964,0.2897261414908021,3599,
1,500,0.4,0.9,MCAR,42,narL,nuoF,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,500,0.005798159790974651,0.14699431730805693,3.251108342576333,0.039444788731685526,-0.1575396670014858,3599,
1,500,0.4,0.9,MCAR,42,narL,nuoG,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,500,-0.05097614932678426,0.08747542631574796,1.1513370668088947,-0.5827482239730126,-0.11062227072717218,3599,
1,500,0.4,0.9,MCAR,42,narL,nuoH,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,500,-0.09240047164712009,0.07759753294282881,0.9059957893950299,-1.1907655841996623,0.0759171987447879,3599,
1,500,0.4,0.9,MCAR,42,narL,nuoI,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,500,0.010784968373499036,0.014612227843828327,0.032126485796465654,0.7380783059753763,-0.14950100326327206,3599,
1,500,0.4,0.9,MCAR,42,narL,nuoJ,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,500,0.04651046202111758,0.08611216844957374,1.1157307501960636,0.5401148624930233,0.26453383984521367,3599,
1,500,0.4,0.9,MCAR,42,narL,nuoK,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,500,0.06086428942172977,0.07854569861424592,0.9282718167347104,0.7748901657956704,0.11863431510702327,3599,
1,500,0.4,0.9,MCAR,42,narL,nuoL,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,500,-0.06518471453138674,0.059991334507040917,0.5415111423016978,-1.0865688364331403,0.21343538671428577,3599,
1,500,0.4,0.9,MCAR,42,narL,nuoM,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,500,0.3423942826800993,0.1833555810322128,5.058463478070461,1.8673785698399101,0.09718777763913823,3599,
1,500,0.4,0.9,MCAR,42,narL,nuoN,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|ompR|rpoD,500,-0.11417255066999137,0.11630250225789016,2.0296929865176065,-0.9816861069491367,0.18089482083636899,3599,
1,500,0.4,0.9,MCAR,42,narL,ogt,False,identifiable,fis|fnr|modE|rpoD,500,-0.12418985106251783,0.11994866041672457,2.1726620201404008,-1.035358382753576,0.11458740634478116,3599,
1,500,0.4,0.9,MCAR,42,narL,ompW,False,identifiable,arcA|crp|fnr|fur|modE|rpoD|soxS,500,0.0694211653630041,0.07285598436421174,0.793656574239181,0.9528546758213196,-0.1955604633612638,3599,
1,500,0.4,0.9,MCAR,42,narL,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|modE|rpoD|srsR|yeiE,500,0.059829285653516986,0.11014392300845277,1.810839462922799,0.5431918894783284,-0.15827279949075715,3599,
1,500,0.4,0.9,MCAR,42,narL,poxB,False,identifiable,cra|fnr|marA|modE|narP|nsrR|oxyR|rpoD|rpoS|soxS,500,-0.045348677864070715,0.18243304455691306,4.961989694798857,-0.24857710385863474,0.11213200461867688,3599,
1,500,0.4,0.9,MCAR,42,narL,torA,False,identifiable,fnr|modE|nac|rpoD|torR,500,-0.023347592488644934,0.017533596027999344,0.04625505166557295,-1.3315917882082624,-0.1462654496430468,3599,
1,500,0.4,0.9,MCAR,42,narL,torC,False,identifiable,fnr|modE|rpoD|torR,500,0.04411316881122629,0.0611074414783844,0.5618330879220536,0.7218952020242982,-0.1274573025995556,3599,
1,500,0.4,0.9,MCAR,42,narL,torD,False,identifiable,fnr|modE|rpoD|torR,500,-0.021274063080517047,0.07227854518100423,0.786027818305946,-0.29433441178487024,-0.10541421645019652,3599,
1,500,0.4,0.9,MCAR,42,narL,ubiA,False,identifiable,arcA|fnr|ihfA|ihfB|lrp|modE|nac|rpoD,500,-0.010467853751490282,0.05001122795138583,0.3757715009833224,-0.20931007256341952,-0.3494053713698495,3599,
1,500,0.4,0.9,MCAR,42,narL,ubiC,False,identifiable,arcA|fnr|ihfA|ihfB|modE|rpoD,500,-0.15359525596388293,0.10682734849696279,1.7171049039066442,-1.4377896496069056,0.16982566754248993,3599,
1,500,0.4,0.9,MCAR,42,narL,ydeP,False,identifiable,evgA|fnr|hns|modE|nac|nagC|narP|phoP|rcsB|rpoD|uvrY,500,-0.03902436755731696,0.07055729974358119,0.7427546548977765,-0.5530875997117098,0.0676094072266899,3599,
1,500,0.4,0.9,MCAR,42,narL,ydhT,False,identifiable,fnr|modE|narP|rpoD|rpoS,500,0.09196767785919696,0.1452335250500615,3.1802191378016036,0.6332400031431862,0.14889173844937323,3599,
1,500,0.4,0.9,MCAR,42,narL,ydhU,False,identifiable,fnr|modE|narP|rpoD|rpoS,500,-0.035756692972507685,0.0856274588523823,1.1054762106922469,-0.41758442270429325,0.32124874030466977,3599,
1,500,0.4,0.9,MCAR,42,narL,ydhV,False,identifiable,fnr|modE|narP|rpoD|rpoS,500,0.10734356111318212,0.05672780081823882,0.48519373523828735,1.892256698917713,0.13895922453594925,3599,
1,500,0.4,0.9,MCAR,42,narL,ydhW,False,identifiable,fnr|modE|narP|rpoD|rpoS,500,0.011209370491733997,0.012351091882849824,0.023000326169120226,0.9075610964645829,0.4299770336430626,3599,
1,500,0.4,0.9,MCAR,42,narL,ydhX,False,identifiable,fnr|modE|narP|rpoD|rpoS,500,-0.02222084873797255,0.07293482396499444,0.8020347174533454,-0.3046672018929887,-0.1324928697248883,3599,
1,500,0.4,0.9,MCAR,42,narL,ydhY,False,identifiable,fnr|modE|narP|rpoD|rpoS,500,0.032442382950974485,0.08185221044410608,1.0101459199600311,0.3963531684111111,-0.2615338932409416,3599,
1,500,0.4,0.9,MCAR,42,narL,yeaR,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,500,-0.05001952682622501,0.09241289627570688,1.2844680466560772,-0.541261326525202,-0.3414424523142411,3599,
1,500,0.4,0.9,MCAR,42,narL,ynfE,False,identifiable,fnr|modE|nac|rpoD|rpoS,500,-0.024589752945952392,0.12516525875778411,2.36205937511088,-0.1964582919413582,-0.25466700886741545,3599,
1,500,0.4,0.9,MCAR,42,narL,ynfF,False,identifiable,fnr|modE|nac|rpoD|rpoS,500,-0.038330864021332865,0.11332712658136994,1.936381665451757,-0.3382320295027594,-0.10226964163873162,3599,
1,500,0.4,0.9,MCAR,42,narL,ynfG,False,identifiable,fnr|modE|nac|rpoD|rpoS,500,0.042953683434122744,0.13162908110036386,2.612323192976503,0.32632365944552666,-0.12692870737699274,3599,
1,500,0.4,0.9,MCAR,42,narL,ynfH,False,identifiable,fnr|modE|rpoD|rpoS,500,0.0005265237443517305,0.09896712626562516,1.4767439954207995,0.00532018827078554,0.3649992698813053,3599,
1,500,0.4,0.9,MCAR,42,narL,yoaG,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,500,-0.0011579492945004016,0.0560478217782565,0.47247150368347146,-0.02066002313313134,0.1359862978960508,3599,
1,500,0.4,0.9,MCAR,42,narL,ytfE,False,identifiable,fnr|modE|narP|nsrR|rpoD,500,-0.06850656114576241,0.08477882517930745,1.0810196611909326,-0.8080621664769575,0.3311919494545094,3599,
1,500,0.4,0.9,MCAR,42,nfeR,nfeF,False,identifiable,fnr|fur|rpoD,500,-0.00039746032174010036,0.009809009308571995,0.2823267360752963,-0.04051992502369875,0.16397557718887354,3599,
1,500,0.4,0.9,MCAR,42,nikR,nikA,False,identifiable,fnr|narL|rpoN,500,0.025448611628064062,0.03254373011351345,2.0606706848956398,0.7819820143326713,0.10167751829300567,3599,
1,500,0.4,0.9,MCAR,42,nikR,nikB,False,identifiable,fnr|narL|rpoN,500,0.017076128013511056,0.01534084860982613,0.4579021702483719,1.1131149552296242,0.1500136171094738,3599,
1,500,0.4,0.9,MCAR,42,nikR,nikC,False,identifiable,fnr|narL|rpoN,500,-0.03675177656816135,0.027115264068877685,1.4305452845768332,-1.3553906934044668,0.13126348877920158,3599,
1,500,0.4,0.9,MCAR,42,nikR,nikD,False,identifiable,fnr|narL|rpoN,500,-0.01743673941641915,0.027523621249929044,1.4739579010522734,-0.6335190874080241,-0.22761592825316998,3599,
1,500,0.4,0.9,MCAR,42,nikR,nikE,False,identifiable,fnr|narL|rpoN,500,-0.08697874506447428,0.0396599848247988,3.0604058326048103,-2.193110901295347,0.21303546366279447,3599,
1,500,0.4,0.9,MCAR,42,iscR,erpA,False,identifiable,fur|rpoD,500,-0.02672072936096713,0.20259122999403478,3.3286210137428505,-0.1318947980213848,0.12770779752039754,3599,
1,500,0.4,0.9,MCAR,42,iscR,hyaA,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,500,-0.025507950341700083,0.0590659323211345,0.28050024757350384,-0.43185554412341054,-0.2227888363913054,3599,
1,500,0.4,0.9,MCAR,42,iscR,hyaB,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,500,0.04671142554578268,0.10631452631647553,0.9087498226160547,0.4393701139836036,0.12151836535688323,3599,
1,500,0.4,0.9,MCAR,42,iscR,hyaC,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,500,0.06109642977951334,0.11077457895287439,0.9865959719298091,0.5515383615721521,0.34865089519708,3599,
1,500,0.4,0.9,MCAR,42,iscR,hyaD,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,500,0.07922555527784982,0.041982958082037045,0.14171153187075117,1.8870884496285054,-0.1920198332303136,3599,
1,500,0.4,0.9,MCAR,42,iscR,hyaE,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,500,0.14049035625154677,0.1692789538936193,2.303907587733724,0.8299339818689789,0.17274081695112767,3599,
1,500,0.4,0.9,MCAR,42,iscR,hyaF,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,500,-0.05645211110793188,0.1178178268986042,1.116043540592802,-0.479147448174506,-0.25619725354418305,3599,
1,500,0.4,0.9,MCAR,42,iscR,iscA,False,identifiable,rpoD,500,-0.11176171293449125,0.20082329461125678,3.2712541929728585,-0.5565176746593752,-0.19571854031104888,3599,
1,500,0.4,0.9,MCAR,42,iscR,iscS,False,identifiable,rpoD,500,-0.1177876120679454,0.11049712435058205,0.9903485468323597,-1.0659789814459995,0.1195990511991145,3599,
1,500,0.4,0.9,MCAR,42,iscR,iscU,False,identifiable,rpoD,500,-0.004256663296445718,0.038945921586780195,0.12302973463763181,-0.10929676646528759,0.34505858354561625,3599,
1,500,0.4,0.9,MCAR,42,iscR,napA,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,500,-0.056716434504310076,0.080793344945673,0.52361526604227,-0.7019938899973419,0.21204574548498906,3599,
1,500,0.4,0.9,MCAR,42,iscR,napB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,500,-0.07327343239104664,0.05366313549806668,0.23099032986776996,-1.3654333037190207,0.08771351188371546,3599,
1,500,0.4,0.9,MCAR,42,iscR,napC,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,500,-0.14943378280927228,0.14722821184503398,1.7386965192714943,-1.014980627262931,-0.24247918979566596,3599,
1,500,0.4,0.9,MCAR,42,iscR,napD,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,500,0.025161783388994274,0.06941507021869678,0.3865170506050634,0.36248300707210135,0.15373501647662619,3599,
1,500,0.4,0.9,MCAR,42,iscR,napF,False,identifiable,flhC|flhD|fnr|lrp|modE|narL|narP|rpoD,500,0.1868499551912368,0.11946452290823412,1.140638122619077,1.5640622893104787,0.13131642672297553,3599,
1,500,0.4,0.9,MCAR,42,iscR,napG,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,500,-0.04022442082720092,0.10019000378333355,0.8052113877287599,-0.4014813784635488,-0.1147118687503154,3599,
1,500,0.4,0.9,MCAR,42,iscR,napH,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,500,0.02866344425572228,0.0340309179970525,0.09289844644936952,0.8422765515230853,0.3352325914423477,3599,
1,500,0.4,0.9,MCAR,42,iscR,nfuA,False,identifiable,crp|gntR|rpoD|rpoH,500,0.0456120813373041,0.1753926739950121,2.484581502369269,0.26005693566540433,-0.07610474933548271,3599,
1,500,0.4,0.9,MCAR,42,iscR,nrdE,False,identifiable,fur|nrdR|rpoD,500,-0.08165525041052145,0.09007961234025873,0.656980991892603,-0.9064787057706705,0.1337662429263078,3599,
1,500,0.4,0.9,MCAR,42,iscR,nrdF,False,identifiable,fur|nrdR|rpoD,500,-0.009648366910248576,0.0987493897671592,0.7895299852458646,-0.09770558514840874,-0.21592329762189877,3599,
1,500,0.4,0.9,MCAR,42,iscR,nrdH,False,identifiable,fur|nrdR|rpoD,500,-0.023969326307405434,0.10922145852171088,0.965863447835108,-0.21945620056557702,-0.44766330231148865,3599,
1,500,0.4,0.9,MCAR,42,iscR,nrdI,False,identifiable,fur|nrdR|rpoD,500,-0.10827898018930783,0.12374463107045851,1.2398025289599617,-0.875019621074754,-0.2682150157018142,3599,
1,500,0.4,0.9,MCAR,42,iscR,rnlA,False,identifiable,rpoD|rpoH,500,0.11760087035434262,0.1444459362856699,1.6922981199078273,0.8141514630204899,-0.13319943952079652,3599,
1,500,0.4,0.9,MCAR,42,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,500,0.07656833951590633,0.06743101256462125,0.3683237435994104,1.1355062990123201,0.43682671580405635,3599,
1,500,0.4,0.9,MCAR,42,iscR,selO,False,identifiable,rpoD,500,-0.033568081158340146,0.07799072841849075,0.4933692412601428,-0.43041117629030273,0.10326496473190123,3599,
1,500,0.4,0.9,MCAR,42,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,0.2839502749317518,0.21799944656765502,3.758358437824628,1.3025275036357915,0.2321834845440466,3599,
1,500,0.4,0.9,MCAR,42,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,0.12757853438620365,0.05265437085018631,0.21925841505723168,2.4229429072316457,0.25949882662985174,3599,
1,500,0.4,0.9,MCAR,42,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,0.07046468051321793,0.10551749658145529,0.8805142169315608,0.6678009126081002,-0.13088277384872402,3599,
1,500,0.4,0.9,MCAR,42,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,-0.04666481267449967,0.08006351317808373,0.506940163537255,-0.5828474272756933,0.28820049006743054,3599,
1,500,0.4,0.9,MCAR,42,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,-0.05266976717901674,0.08223223414171238,0.5347756126086248,-0.6405002579432528,0.1572622499393433,3599,
1,500,0.4,0.9,MCAR,42,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,-0.07387757336010198,0.06834083745253493,0.3693584230567414,-1.0810165065860147,-0.28784757075750744,3599,
1,500,0.4,0.9,MCAR,42,iscR,torT,False,identifiable,rpoD,500,0.21295867605892377,0.18436754005541806,2.7571160045505674,1.1550768426747553,0.08104966474443753,3599,
1,500,0.4,0.9,MCAR,42,frmR,frmA,False,identifiable,,500,-0.0014564503574090249,0.012016400219699106,0.16299602973628075,-0.12120521377287272,-0.2404105058334542,3599,
1,500,0.4,0.9,MCAR,42,frmR,frmB,False,identifiable,cpxR,500,0.03581349396354656,0.0243970506096977,0.6718932589612684,1.467943586152618,0.1654727488454614,3599,
1,500,0.4,0.9,MCAR,42,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,500,0.05528723350011463,0.07905109886107906,4.219852577271851,0.6993860211516351,0.19891338787581916,3599,
1,500,0.4,0.9,MCAR,42,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,500,-0.02337269955623085,0.020733756988925316,0.2895084786536659,-1.1272775874008312,-0.37973537362037,3599,
1,500,0.4,0.9,MCAR,42,metJ,folE,False,identifiable,arcA|fur|rpoD,500,-0.039964175046818415,0.051875704536200884,1.819584790865069,-0.7703832729429219,-0.2620843086080332,3599,
1,500,0.4,0.9,MCAR,42,metJ,metA,False,identifiable,fur|rpoD|rpoH,500,0.026011355269118575,0.019362076533257427,0.2530961705374279,1.3434176455423033,-0.19077708048182432,3599,
1,500,0.4,0.9,MCAR,42,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,500,-0.04426492825729689,0.06575539802193614,2.913275717540147,-0.6731755808478266,-0.3014772366149939,3599,
1,500,0.4,0.9,MCAR,42,metJ,metC,False,identifiable,cpxR|fur|rpoD,500,-0.00448721665610736,0.008713434863592495,0.051312856245325646,-0.5149767831347865,-0.3024418689747357,3599,
1,500,0.4,0.9,MCAR,42,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,500,0.10136298657341117,0.024380113595600956,0.40137739130405836,4.157609281677042,0.2574472540054363,3599,
1,500,0.4,0.9,MCAR,42,metJ,metF,False,identifiable,fur|rpoD,500,0.004670515842482565,0.012107082688526219,0.09912450230789381,0.3857672374624792,0.06463196940140939,3599,
1,500,0.4,0.9,MCAR,42,metJ,metI,False,identifiable,fur|hypT|rpoD,500,-0.005494403966980399,0.03298451673261406,0.7338351448652304,-0.16657524533466042,-0.12440963296036324,3599,
1,500,0.4,0.9,MCAR,42,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,500,-0.001758376470226095,0.0345217396455906,0.8021494360919031,-0.05093533779809643,-0.40622727000225745,3599,
1,500,0.4,0.9,MCAR,42,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,500,0.009511440558964968,0.046382551497777216,1.4495327699130536,0.2050650568332961,-0.10851483918864005,3599,
