trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.99,MCAR,42,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,100,1.2934611888389684e-16,1.3082498837963842e-15,0.2841768103461783,0.09886958178704357,-0.1493592626955932,0,
0,100,0.0,0.99,MCAR,42,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,100,0.0,0.0,0.0,nan,-0.12959387528499008,0,
0,100,0.0,0.99,MCAR,42,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,0.0,0.0,0.0,nan,-0.21802387108045707,0,
0,100,0.0,0.99,MCAR,42,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,6.345345498370181e-17,6.438010249844311e-16,0.03934255760912334,0.09856066163491475,0.7927852156247476,0,
0,100,0.0,0.99,MCAR,42,ptrR,yneG,False,identifiable,,100,0.0,0.0,0.18066391011641833,nan,-0.1754315399080862,0,
0,100,0.0,0.99,MCAR,42,punR,punC,False,identifiable,,100,0.0,0.0,0.0,nan,-0.09849347550582954,0,
0,100,0.0,0.99,MCAR,42,pyrR,yhjX,False,identifiable,rpoD,100,-0.005498193877434073,0.05498193877434074,0.09055336567620889,-0.09999999999999998,-0.07439095495227693,0,
0,100,0.0,0.99,MCAR,42,racR,ydaS,False,identifiable,,100,0.0,0.0,0.16638951842591831,nan,0.12089973548708283,0,
0,100,0.0,0.99,MCAR,42,racR,ydaT,False,identifiable,nac,100,0.0,0.0,0.32887090255335,nan,-0.08889568321074001,0,
0,100,0.0,0.99,MCAR,42,racR,ydaU,False,identifiable,nac,100,0.0,0.0,0.06707468272466244,nan,0.17971341128573054,0,
0,100,0.0,0.99,MCAR,42,racR,ydaV,False,identifiable,,100,0.0,0.0,0.19635068638497533,nan,0.17832350497830088,0,
0,100,0.0,0.99,MCAR,42,racR,ydaW,False,identifiable,,100,0.0,0.0,0.2854871072270878,nan,-0.11284378450825902,0,
0,100,0.0,0.99,MCAR,42,ralA,ralR,False,identifiable,,100,0.0,0.0,0.013124632912154908,nan,-0.38377868045001,0,
0,100,0.0,0.99,MCAR,42,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,1.6910061843079945e-16,1.7157009259655394e-15,0.279410313864253,0.09856066163491475,0.09848112120607608,0,
0,100,0.0,0.99,MCAR,42,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,2.520523848895188e-16,2.557332516934222e-15,0.620774206504696,0.09856066163491477,-0.1340044478883605,0,
0,100,0.0,0.99,MCAR,42,rcdA,csgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,-1.4507153987827236e-14,5.025570462509692e-32,2.3973420048188176e-34,-2.8866681098293843e+17,0.1958149067028228,0,
0,100,0.0,0.99,MCAR,42,rcdA,csgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,4.741026672917094e-16,2.754542261121488e-15,0.7202083323419365,0.17211667941470704,-0.2222084651424881,0,
0,100,0.0,0.99,MCAR,42,rcdA,csgF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,8.795470276190289e-17,8.92391561733837e-16,0.07559101413860701,0.09856066163491592,0.26944836792956817,0,
0,100,0.0,0.99,MCAR,42,rcdA,csgG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,1.429587665577173e-16,1.450464761359462e-15,0.19969795902373755,0.09856066163491474,0.17623824880846478,0,
0,100,0.0,0.99,MCAR,42,rcdA,rmf,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,100,0.0,0.0,0.0,nan,0.10200628617295257,0,
0,100,0.0,0.99,MCAR,42,rcdA,rsd,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,100,0.0,0.0,0.0,nan,-0.22511908001634587,0,
0,100,0.0,0.99,MCAR,42,rcdA,sulA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,0.0,0.0,0.0,nan,0.2236210999681999,0,
0,100,0.0,0.99,MCAR,42,rcdA,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,3.6559866887095763e-16,2.6092306020118737e-15,0.6462256450950599,0.14011742334658311,-0.30309062825010524,0,
0,100,0.0,0.99,MCAR,42,rcdA,ybjI,False,identifiable,,100,0.0,0.0,0.0,nan,0.061767079628143574,0,
0,100,0.0,0.99,MCAR,42,rcdA,ybjJ,False,identifiable,,100,0.0,0.0,0.0,nan,-0.0903776469658359,0,
0,100,0.0,0.99,MCAR,42,rcdA,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,2.389808625920678e-16,1.7291139556328612e-15,0.2837961463058772,0.13821001317671977,-0.21468224640628322,0,
0,100,0.0,0.99,MCAR,42,rclR,rclA,False,identifiable,rpoE,100,0.0,0.0,0.0,nan,-0.0377847766207451,0,
0,100,0.0,0.99,MCAR,42,rclR,rclB,False,identifiable,rpoE,100,0.0,0.0,0.0,nan,0.1819244722739737,0,
0,100,0.0,0.99,MCAR,42,rclR,rclC,False,identifiable,rpoE,100,-0.006166398407725535,0.06135488947881173,0.008991649625167358,-0.1005037815259212,-0.24165008233510524,0,
0,100,0.0,0.99,MCAR,42,rcnR,rcnA,False,identifiable,fur|rpoD,100,-0.02057829613326626,0.2057829613326627,0.0578432948140447,-0.09999999999999995,-0.10663383925459782,0,
0,100,0.0,0.99,MCAR,42,rcnR,rcnB,False,identifiable,fur|rpoD,100,-0.10357584647762454,0.7347758162851115,0.7374692312036591,-0.14096251425541542,0.11471990244657827,0,
0,100,0.0,0.99,MCAR,42,rpsB,tff,False,identifiable,nac|rpoD,100,0.0,0.0,0.0,nan,0.10660677268113268,0,
0,100,0.0,0.99,MCAR,42,rpsB,tsf,False,identifiable,rpoD,100,0.0,0.0,0.0,nan,-0.1059312859997754,0,
0,100,0.0,0.99,MCAR,42,sutR,cysE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.17553343418072684,0,
0,100,0.0,0.99,MCAR,42,sutR,ydcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.21556490598373496,0,
0,100,0.0,0.99,MCAR,42,trpR,aroH,False,identifiable,rpoD,100,0.0,0.0,0.14599226153291486,nan,0.08536718145202567,0,
0,100,0.0,0.99,MCAR,42,trpR,aroL,False,identifiable,rpoD|tyrR,100,0.0,0.0,0.0,nan,0.13013276886234268,0,
0,100,0.0,0.99,MCAR,42,trpR,aroM,False,identifiable,rpoD|tyrR,100,0.0,0.0,0.0695351531995833,nan,-0.11728964541312438,0,
0,100,0.0,0.99,MCAR,42,trpR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|rpoD|tyrR,100,0.0,0.0,0.0,nan,-0.13508546266041532,0,
0,100,0.0,0.99,MCAR,42,trpR,trpA,False,identifiable,rpoD,100,0.0,0.0,0.0,nan,-0.08587968129223093,0,
0,100,0.0,0.99,MCAR,42,trpR,trpB,False,identifiable,rpoD,100,0.0,0.0,0.0,nan,0.05635192212868932,0,
0,100,0.0,0.99,MCAR,42,trpR,trpC,False,identifiable,rpoD,100,0.0,0.0,0.6448954848144349,nan,-0.18455727234519567,0,
0,100,0.0,0.99,MCAR,42,trpR,trpD,False,identifiable,rpoD,100,0.0,0.0,0.03475044986714099,nan,0.2303625191504974,0,
0,100,0.0,0.99,MCAR,42,trpR,trpE,False,identifiable,rpoD,100,0.0,0.0,0.15235354023389383,nan,-0.05806139863581388,0,
0,100,0.0,0.99,MCAR,42,trpR,trpL,False,identifiable,rpoD,100,0.0,0.0,0.1485989354096198,nan,-0.17106636951310344,0,
0,100,0.0,0.99,MCAR,42,trpR,yaiA,False,identifiable,rpoD|tyrR,100,0.0,0.0,1.945437577809195,nan,-0.19162571145416893,0,
0,100,0.0,0.99,MCAR,42,uidR,uidA,False,identifiable,crp|rpoD|uxuR,100,0.0,0.0,0.0,nan,-0.1154980258037801,0,
0,100,0.0,0.99,MCAR,42,uidR,uidB,False,identifiable,crp|rpoD|uxuR,100,-0.012678288991989542,0.09768889182964376,0.07773890845631817,-0.12978229924133816,-0.08875150106939426,0,
0,100,0.0,0.99,MCAR,42,uidR,uidC,False,identifiable,crp|rpoD|uxuR,100,-0.021912476973550997,0.13100601524404104,0.13980752464961138,-0.1672631362211264,-0.14812811870567494,0,
0,100,0.0,0.99,MCAR,42,rtcR,rtcA,False,identifiable,ihfA|ihfB|rpoN,100,0.0,0.0,0.0,nan,0.08278630626860223,0,
0,100,0.0,0.99,MCAR,42,rtcR,rtcB,False,identifiable,ihfA|ihfB|rpoN,100,0.0,0.0,0.0,nan,-0.17572717885208453,0,
0,100,0.0,0.99,MCAR,42,selB,selA,False,identifiable,,100,0.0,0.0,0.26244617467597764,nan,0.18001060642770736,0,
0,100,0.0,0.99,MCAR,42,srmB,rplM,False,identifiable,crp|dksA|fis|fnr,100,-0.06443586404169892,0.4362830047454998,0.3869877566003792,-0.14769281255703914,0.15036795882339193,0,
0,100,0.0,0.99,MCAR,42,srmB,rpsI,False,identifiable,crp|dksA|fis|fnr,100,0.0,0.0,0.0,nan,0.3293803856952556,0,
0,100,0.0,0.99,MCAR,42,ulaR,ulaA,False,identifiable,crp|ihfA|ihfB|rpoD,100,0.0,0.0,0.0,nan,0.10410490932999596,0,
0,100,0.0,0.99,MCAR,42,ulaR,ulaB,False,identifiable,crp|ihfA|ihfB|rpoD,100,0.0,0.0,0.0,nan,0.26996871320731325,0,
0,100,0.0,0.99,MCAR,42,ulaR,ulaC,False,identifiable,crp|ihfA|ihfB|rpoD,100,0.0,0.0,0.5093514437604406,nan,0.09855120806643582,0,
0,100,0.0,0.99,MCAR,42,ulaR,ulaD,False,identifiable,crp|ihfA|ihfB|rpoD,100,0.0,0.0,0.0,nan,0.24766172749324455,0,
0,100,0.0,0.99,MCAR,42,ulaR,ulaE,False,identifiable,crp|ihfA|ihfB|rpoD,100,0.0,0.0,1.0207618175746558,nan,0.26355769532032797,0,
0,100,0.0,0.99,MCAR,42,ulaR,ulaF,False,identifiable,crp|ihfA|ihfB|rpoD,100,0.0,0.0,0.0,nan,0.12286214135900668,0,
0,100,0.0,0.99,MCAR,42,ulaR,ulaG,False,identifiable,ihfA|ihfB,100,0.0,0.0,0.0025539982137768335,nan,0.3263825153790543,0,
0,100,0.0,0.99,MCAR,42,ycjW,ompG,False,identifiable,,100,-0.008379824345482052,0.0837982434548206,0.039810097615498634,-0.0999999999999999,0.1798469964900178,0,
0,100,0.0,0.99,MCAR,42,ycjW,ycjM,False,identifiable,,100,-0.013639708032577646,0.09731411414960328,0.05368773464460995,-0.14016166258893342,0.09173943275558448,0,
0,100,0.0,0.99,MCAR,42,ycjW,ycjN,False,identifiable,,100,0.0,0.0,0.0,nan,0.11797942317079835,0,
0,100,0.0,0.99,MCAR,42,ycjW,ycjO,False,identifiable,,100,0.0,0.0,0.0,nan,0.2506279778282342,0,
0,100,0.0,0.99,MCAR,42,ycjW,ycjP,False,identifiable,glaR,100,-0.01131476104061739,0.113147610406174,0.0725795355712284,-0.0999999999999999,0.22568063434007363,0,
0,100,0.0,0.99,MCAR,42,ycjW,ycjQ,False,identifiable,,100,-0.013414898327153412,0.09721963791724945,0.05358354106924107,-0.13798547921533905,0.08381134044651935,0,
0,100,0.0,0.99,MCAR,42,ycjW,ycjR,False,identifiable,,100,0.0,0.0,0.0,nan,0.13268260803303414,0,
0,100,0.0,0.99,MCAR,42,ycjW,ycjS,False,identifiable,,100,-0.02316154407104143,0.2316154407104146,0.30412941657910725,-0.09999999999999987,-0.1574881185959479,0,
0,100,0.0,0.99,MCAR,42,ycjW,ycjT,False,identifiable,,100,0.0,0.0,0.0,nan,0.11036424702795931,0,
0,100,0.0,0.99,MCAR,42,ycjW,ycjU,False,identifiable,,100,-0.05800713108186262,0.40808615713175006,0.9441198708623176,-0.14214432434946597,0.46242685275228707,0,
0,100,0.0,0.99,MCAR,42,ycjW,ycjV,False,identifiable,,100,0.0,0.0,0.0,nan,-0.15987949868191756,0,
0,100,0.0,0.99,MCAR,42,yfeC,hybE,False,identifiable,arcA|narL|rpoD,100,0.0,0.0,0.0,nan,0.25801405203100186,0,
0,100,0.0,0.99,MCAR,42,yfeC,rpmB,False,identifiable,dksA,100,0.0,0.0,0.3511773943580133,nan,-0.11850815290877209,0,
0,100,0.0,0.99,MCAR,42,yfeC,rpmH,False,identifiable,nac,100,0.0,0.0,0.2148310982851777,nan,-0.2354037986871166,0,
0,100,0.0,0.99,MCAR,42,yfeC,rpsU,False,identifiable,dksA|lexA|rpoD,100,1.8360698024789532e-19,8.138207592701326e-18,0.0259404560839466,0.0225611079781943,-0.061788813005818476,0,
0,100,0.0,0.99,MCAR,42,yfeC,ygdR,False,identifiable,nac,100,0.0,0.0,0.08127281300256378,nan,-0.24035661966532273,0,
0,100,0.0,0.99,MCAR,42,ygbI,ygbJ,False,identifiable,,100,0.0,0.0,0.36988906475461875,nan,-0.31190148565401293,0,
0,100,0.0,0.99,MCAR,42,ygbI,ygbK,False,identifiable,flhC|flhD|fliA,100,0.0,0.0,0.0033103699419692696,nan,0.09663496865213378,0,
0,100,0.0,0.99,MCAR,42,yhaJ,bssS,False,identifiable,glaR|lrp|nac|rpoD|rpoH,100,0.0,0.0,0.0,nan,-0.09116560688244231,0,
0,100,0.0,0.99,MCAR,42,yhaJ,ybiJ,False,identifiable,lrp,100,-0.009027396041605145,0.08982145651183165,0.16411477598772134,-0.10050378152592102,-0.1889177512425429,0,
0,100,0.0,0.99,MCAR,42,yhaJ,ygiD,False,identifiable,,100,-0.006278623600505008,0.06278623600505011,0.08019747739919467,-0.09999999999999996,0.10417493768029004,0,
0,100,0.0,0.99,MCAR,42,yhaJ,yhaK,False,identifiable,,100,-0.004563005923455865,0.045630059234558665,0.04235784693100459,-0.09999999999999996,-0.22047648361217093,0,
0,100,0.0,0.99,MCAR,42,yhaJ,yhaL,False,identifiable,,100,-0.014498162489723266,0.1449816248972327,0.4276197321949693,-0.09999999999999996,-0.10836849776422372,0,
0,100,0.0,0.99,MCAR,42,yhaJ,yhhW,False,identifiable,lrp,100,-0.003691648953914388,0.0367314433135261,0.02744501581758897,-0.10050378152592124,-0.05324349570680565,0,
0,100,0.0,0.99,MCAR,42,yhaJ,yqjF,False,identifiable,,100,-0.03049722134269175,0.21455788282303914,0.9365279899809683,-0.14213983164554686,0.07422093911979857,0,
0,100,0.0,0.99,MCAR,42,yiaU,adeP,False,identifiable,,100,-0.0035246136323949444,0.03524613632394943,0.036451698162820595,-0.10000000000000005,-0.14296020708554483,0,
0,100,0.0,0.99,MCAR,42,yiaU,gltD,False,identifiable,adiY|argR|crp|fnr|fur|gadE|hdfR|ihfA|ihfB|lrp|nac|rpoD|rpoS,100,-0.009205302180240831,0.05174267146920466,0.07849092402445677,-0.17790542928807782,0.05602942237470269,0,
0,100,0.0,0.99,MCAR,42,yiaU,waaP,False,identifiable,rpoD,100,-0.0010238253365973064,0.010238253365973055,0.003075717741912419,-0.10000000000000009,-0.12260996709796412,0,
0,100,0.0,0.99,MCAR,42,yiaU,yiaT,False,identifiable,,100,-0.0028454890767609783,0.02845489076760978,0.02375792886946051,-0.1,0.07091913387477765,0,
0,100,0.0,0.99,MCAR,42,yiaU,yiaV,False,identifiable,,100,-0.0024316871279082045,0.024316871279082036,0.01735042526208096,-0.10000000000000003,0.32296954471806755,0,
0,100,0.0,0.99,MCAR,42,yiaU,yiaW,False,identifiable,,100,0.0,0.0,0.0,nan,0.4199601492042268,0,
0,100,0.0,0.99,MCAR,42,yidZ,malE,False,identifiable,creB|crp|fis|hns|malT|ompR|rpoD|stpA,100,-2.0915873666186508e-16,1.5292422216195531e-15,0.1735701865730001,-0.13677279747112545,0.08380477404489324,0,
0,100,0.0,0.99,MCAR,42,yidZ,ppiC,False,identifiable,,100,0.0,0.0,0.014626149565767731,nan,0.1617364027640235,0,
0,100,0.0,0.99,MCAR,42,yidZ,rbsD,False,identifiable,crp|rbsR|rpoD,100,0.0,0.0,0.0,nan,-0.08800438656341551,0,
0,100,0.0,0.99,MCAR,42,yidZ,rof,False,identifiable,crp,100,0.0,0.0,0.0,nan,0.12186705354601676,0,
0,100,0.0,0.99,MCAR,42,yrdG,mscL,False,identifiable,nac,100,0.0,0.0,0.155628995094047,nan,-0.3504868509058596,0,
0,100,0.0,0.99,MCAR,42,zur,pliG,False,identifiable,glaR,100,0.0,0.0,0.0,nan,-0.11264533478746262,0,
0,100,0.0,0.99,MCAR,42,zur,ykgM,False,identifiable,rpoD,100,0.0,0.0,0.0,nan,0.1232937593601213,0,
0,100,0.0,0.99,MCAR,42,zur,ykgO,False,identifiable,rpoD,100,-0.03346695647499319,0.23829962659210754,0.5376680913913229,-0.14044065848360676,-0.0887944273473906,0,
0,100,0.0,0.99,MCAR,42,zur,zinT,False,identifiable,fur|oxyR|rpoD|soxS,100,-0.0094136288995373,0.0931901716261107,0.08220878449135427,-0.10101525445522114,-0.25231623848274254,0,
0,100,0.0,0.99,MCAR,42,zur,znuA,False,identifiable,nac|ompR|oxyR|rpoS,100,-0.008094059921613665,0.08012710521064591,0.060776671240776466,-0.10101525445522104,-0.027825564244471513,0,
0,100,0.0,0.99,MCAR,42,zur,znuB,False,identifiable,oxyR|rpoD,100,0.0,0.0,0.0,nan,-0.11399902158614918,0,
0,100,0.0,0.99,MCAR,42,zur,znuC,False,identifiable,oxyR|rpoD,100,-0.009441413851487989,0.09302797117519977,0.08192327079132489,-0.1014900543591019,-0.1390238469876641,0,
1,500,0.0,0.99,MCAR,42,aaeR,aaeA,False,identifiable,crp,500,-0.03076179851206547,0.17611503958375677,0.5272638479394934,-0.17466877664037192,-0.16566158558134908,0,
1,500,0.0,0.99,MCAR,42,aaeR,aaeB,False,identifiable,crp,500,-0.008344778864688025,0.05995036181732846,0.06109683631333399,-0.13919480402995654,-0.08457142752248038,0,
1,500,0.0,0.99,MCAR,42,aaeR,aaeX,False,identifiable,crp,500,-0.01320853836114963,0.08189328944822165,0.1140070576425366,-0.16128963008014155,0.20701973449566657,0,
1,500,0.0,0.99,MCAR,42,accB,accC,False,identifiable,fadR|rpoD,500,2.07174773711179,0.2963302869352082,0.3426279534835216,6.991346576614938,0.14106036901536942,0,
1,500,0.0,0.99,MCAR,42,marA,ariR,False,identifiable,acrR|bluR|cpxR|cra|crp|cysB|fis|nac|ompR|rpoD|rpoS|soxS,500,-0.01042798628242097,0.0640691828849226,0.14247261303013858,-0.16276134348632357,0.11166505496226456,0,
1,500,0.0,0.99,MCAR,42,marA,dctR,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|glaR|hns|nac|ompR|rcsB|rpoD|soxS|ydeO,500,-0.0014642486760286972,0.05403140807542985,0.07395155697492753,-0.027099954048662802,0.23485479726539388,0,
1,500,0.0,0.99,MCAR,42,marA,decR,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,-0.006879076491406264,0.05158524819264252,0.09236817591508284,-0.13335356002779514,-0.1861673955490656,0,
1,500,0.0,0.99,MCAR,42,marA,fpr,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,-0.009122289934033639,0.0895962613739698,0.2786448973526888,-0.10181551991279758,0.27762952478373026,0,
1,500,0.0,0.99,MCAR,42,marA,hdeA,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,500,0.00021258232407272507,0.05505307087790335,0.07356760150069205,0.0038614071964157993,0.12718708568340914,0,
1,500,0.0,0.99,MCAR,42,marA,hdeB,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,500,4.203783528598614e-05,0.01816988080129211,0.008013599902243155,0.002313599948492602,0.16058717189176425,0,
1,500,0.0,0.99,MCAR,42,marA,lacA,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,500,-0.012214066295086451,0.08837083220978197,0.25810092488034314,-0.13821377472254298,-0.08271446453544215,0,
1,500,0.0,0.99,MCAR,42,marA,lacY,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,500,-0.0013045478979833265,0.021053310909809365,0.014649151794080061,-0.06196402568564637,0.14883427183632852,0,
1,500,0.0,0.99,MCAR,42,marA,lacZ,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,500,-0.013558400184121341,0.09842520975602224,0.32017275208866375,-0.1377533278082931,-0.15944558300266778,0,
1,500,0.0,0.99,MCAR,42,marA,mlaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,-0.0381435430535819,0.15304321059367043,0.8130166771766585,-0.2492338138073499,0.10587244490624644,0,
1,500,0.0,0.99,MCAR,42,marA,mlaC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,-0.006524051169370829,0.037873126752371804,0.04978902722556606,-0.17226069587619303,0.1665659002383903,0,
1,500,0.0,0.99,MCAR,42,marA,mlaD,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,-0.000499733490780801,0.006203787516715864,0.001335934444902698,-0.08055296694709298,-0.2599567671481328,0,
1,500,0.0,0.99,MCAR,42,marA,mlaE,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,-0.00883798896683562,0.05488145659352215,0.10454964852241709,-0.1610377988378464,0.09879496161698928,0,
1,500,0.0,0.99,MCAR,42,marA,mlaF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,-0.012300370938410328,0.05886758380361483,0.12028839770348933,-0.20894981828105896,-0.10256690388846645,0,
1,500,0.0,0.99,MCAR,42,marA,poxB,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|nac|narL|narP|nsrR|ompR|oxyR|rpoD|rpoS|soxS,500,-0.00812636908963448,0.07797439459496171,0.19383848838568024,-0.10421843134335233,-0.1091659075740425,0,
1,500,0.0,0.99,MCAR,42,marA,pqiA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,500,-0.005694446791189781,0.03044620214345868,0.032175020579679935,-0.18703307441625272,-0.09175831756287559,0,
1,500,0.0,0.99,MCAR,42,marA,pqiB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,500,-0.0014218280595476235,0.017544823373976972,0.01068441089011315,-0.08103974769313,-0.13570144963367717,0,
1,500,0.0,0.99,MCAR,42,marA,pqiC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,500,-0.0035926590644252358,0.021256895669686422,0.01568383491560081,-0.16901146433853828,0.05907006790386166,0,
1,500,0.0,0.99,MCAR,42,marA,purA,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|purR|rpoD|soxS,500,-0.008879730773106763,0.056929235091381605,0.11248903180320505,-0.15597839596567928,-0.06831066500836767,0,
1,500,0.0,0.99,MCAR,42,marA,putA,False,identifiable,acrR|arcA|basR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS|yeiE,500,-0.02341053770209526,0.10247273901153267,0.364437470754523,-0.22845625019802143,-0.41249004929393757,0,
1,500,0.0,0.99,MCAR,42,marA,slp,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|hns|nac|ompR|rcsB|rpoD|soxS|torR|ydeO,500,-0.001554344588226396,0.05458395958457278,0.07547173028594151,-0.028476215358068397,0.3563970045097352,0,
1,500,0.0,0.99,MCAR,42,marA,waaY,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,-0.0030640783512042814,0.028616565492547128,0.028425383790674892,-0.10707358826838556,0.11832842820410033,0,
1,500,0.0,0.99,MCAR,42,marA,waaZ,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,-0.005906243113840864,0.052490985941299965,0.09564026678625599,-0.11251918796964006,0.16874122054784704,0,
1,500,0.0,0.99,MCAR,42,marA,xseA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,-0.016025956169166446,0.09063517003169598,0.2851443863938515,-0.17681829430630533,-0.33762551880707853,0,
1,500,0.0,0.99,MCAR,42,marA,ycgZ,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,500,-0.00375201144909627,0.0272493792000164,0.025772575670614358,-0.13769163038745527,0.20982153049002025,0,
1,500,0.0,0.99,MCAR,42,marA,yhiD,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,500,0.00033695203428757143,0.05975198691216113,0.08666189904084107,0.005639177066746087,-0.0715316938676623,0,
1,500,0.0,0.99,MCAR,42,marA,ymgA,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,500,-0.012571377780059567,0.061257628558416044,0.1302461691662053,-0.20522142426834797,0.1262799988469011,0,
1,500,0.0,0.99,MCAR,42,marA,ymgC,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,500,-0.011878544969493058,0.05919148602861607,0.12160826288877952,-0.20067995866416308,0.12451108916558076,0,
1,500,0.0,0.99,MCAR,42,marA,yncE,False,identifiable,acrR|arcA|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,-0.0064735673852750215,0.06449992628333462,0.14440192522674028,-0.10036550052534945,0.1597601249725333,0,
1,500,0.0,0.99,MCAR,42,soxS,fldA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005803492161257012,0.07083558145261841,0.05521122180553019,-0.0819290537642998,0.17853750579608993,0,
1,500,0.0,0.99,MCAR,42,soxS,nepI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02145753908863276,0.18394553476960296,0.3723084828902124,-0.11665158991496553,0.15537549524324837,0,
1,500,0.0,0.99,MCAR,42,ada,aidB,False,identifiable,lrp|rpoD|rpoS,500,-0.011250700823790741,0.044634890393104205,0.16631956691341337,-0.2520606799905775,-0.06481703137717741,0,
1,500,0.0,0.99,MCAR,42,ada,alkA,False,identifiable,rpoD|rpoS,500,-0.0016785677081808418,0.018751988040057718,0.029357700947279804,-0.08951412002797306,0.13756711953774678,0,
1,500,0.0,0.99,MCAR,42,ada,alkB,False,identifiable,rpoD|rpoS,500,0.3821492223672652,0.05139037987723494,0.2204910997038806,7.4362015474524785,-0.07916900967381685,0,
1,500,0.0,0.99,MCAR,42,agaR,agaB,False,identifiable,rpoD,500,-0.0086422386521346,0.0787444169956004,0.2025289026790138,-0.10975049383650218,0.14306535507149046,0,
1,500,0.0,0.99,MCAR,42,agaR,agaC,False,identifiable,rpoD,500,-0.002830727516485037,0.03257254857761417,0.0346538065508401,-0.08690531260518203,0.2764607400092465,0,
