trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,50000,0.2,0.4,biological_error,42,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,50000,0.04189742678220304,0.004929577127812477,5.773727240914649,8.499192871092214,0.3325710935451779,1774,
0,50000,0.2,0.4,biological_error,42,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,50000,0.023662597082041305,0.004946928210003949,5.814443399878944,4.783290979276697,0.15449504626863372,1774,
0,50000,0.2,0.4,biological_error,42,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,50000,0.020862264138676073,0.0031080258375607676,2.2951240955712797,6.71238439737333,0.1330737622346859,1774,
0,50000,0.2,0.4,biological_error,42,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,50000,-0.025637407606943045,0.003799478789302856,3.4299278157881883,-6.747611719566173,-0.15816515059799002,1774,
0,50000,0.2,0.4,biological_error,42,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,50000,-0.023526343023624913,0.0029794228242751267,2.109763268518944,-7.89627535640186,-0.19490620571000522,1774,
0,50000,0.2,0.4,biological_error,42,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,50000,0.053077938749227845,0.00770946570280556,14.125981879381252,6.884775261392265,0.31046316947170666,1774,
0,50000,0.2,0.4,biological_error,42,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,50000,0.07020588619820729,0.005962547536232331,3.201506662934211,11.774478236289188,0.4179215306460268,1774,
0,50000,0.2,0.4,biological_error,42,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,50000,0.017041871167124342,0.010327017508569116,9.60419308826577,1.650221969022847,0.13362116519142606,1774,
0,50000,0.2,0.4,biological_error,42,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,50000,0.019778037693479526,0.00924735751988517,7.700668526267729,2.1387772291651506,0.15079984737287674,1774,
0,50000,0.2,0.4,biological_error,42,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,50000,0.015025335021987624,0.007384122566515251,4.910309305937313,2.034816579308007,0.10614521719663851,1774,
0,50000,0.2,0.4,biological_error,42,creB,creD,False,identifiable,nagC|rpoD|rpoH,50000,-0.08759601294864584,0.01518802331902163,20.773686181587237,-5.767439982722421,-0.6007112288624267,1774,
0,50000,0.2,0.4,biological_error,42,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,50000,0.03545996371686362,0.011299253291314877,11.494513117908049,3.1382572637892605,0.2534743384276605,1774,
0,50000,0.2,0.4,biological_error,42,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,50000,-0.0413152621373376,0.009952407453937568,8.918358129614194,-4.151283227556327,-0.27667097914991334,1774,
0,50000,0.2,0.4,biological_error,42,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,50000,-0.033832118606596275,0.007983663131974862,5.738957650063905,-4.2376686049161325,-0.11136617510129673,1774,
0,50000,0.2,0.4,biological_error,42,creB,nudF,False,identifiable,nagC|rpoD|rpoH,50000,0.018317496103005856,0.0025776591205561327,0.5983592707929958,7.106252318985389,0.21753132100041273,1774,
0,50000,0.2,0.4,biological_error,42,creB,parE,False,identifiable,nagC|rpoD|rpoH,50000,-0.054266204549691034,0.006040544534308779,3.285967299390375,-8.98366103278812,-0.28077449309532343,1774,
0,50000,0.2,0.4,biological_error,42,creB,pta,False,identifiable,nagC|rpoD|rpoH,50000,0.03061849241681456,0.011992344198173924,12.95147483249992,2.5531699149759928,0.1918183813715651,1774,
0,50000,0.2,0.4,biological_error,42,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,50000,0.05463900735999671,0.006845033589042389,4.219506480168067,7.982284768837874,0.37270255121182455,1774,
0,50000,0.2,0.4,biological_error,42,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,50000,0.025267288389799192,0.0016270789277377626,0.2384012874263755,15.529233375869483,0.6914863436880105,1774,
0,50000,0.2,0.4,biological_error,42,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,50000,-0.007726391501303824,0.0049891578690595476,2.241638353975067,-1.5486364039950178,-0.1355575706480641,1774,
0,50000,0.2,0.4,biological_error,42,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,50000,-0.010331879994935985,0.00891187494950816,7.1523576649970275,-1.1593385290382912,-0.13056670117179628,1774,
0,50000,0.2,0.4,biological_error,42,csqR,yihS,False,identifiable,crp|rpoD,50000,-0.014968893337454348,0.004941485120916732,9.056852119050982,-3.0292296690508613,-0.4859119425291752,1774,
0,50000,0.2,0.4,biological_error,42,csqR,yihT,False,identifiable,crp|rpoD,50000,0.0287578752291527,0.004310603931346619,6.891893122329099,6.671426019919401,0.36653920896692804,1774,
0,50000,0.2,0.4,biological_error,42,csqR,yihU,False,identifiable,crp|rpoD,50000,-0.008717014725213554,0.0056403335749146515,11.799724601978367,-1.5454785802000122,-0.2033978534808508,1774,
0,50000,0.2,0.4,biological_error,42,csqR,yihV,False,identifiable,crp|rpoD,50000,-0.010006961937797888,0.0047186837799452685,8.258554538994717,-2.120710436314501,-0.22167396393746797,1774,
0,50000,0.2,0.4,biological_error,42,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,50000,-0.005708608374004468,0.0021970840793540734,5.205475610589424,-2.5982657776496003,-0.15278457270760457,1774,
0,50000,0.2,0.4,biological_error,42,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,50000,0.007277231311781279,0.0022385335984968467,5.4036839978038085,3.250892153983245,0.3018472079424397,1774,
0,50000,0.2,0.4,biological_error,42,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,50000,0.00410733050564916,0.0019446590630287609,4.078022837852039,2.1121082783797016,0.23711571040916657,1774,
0,50000,0.2,0.4,biological_error,42,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,50000,-0.004971454731642307,0.002946643722035686,9.363063458065085,-1.6871584082135935,-0.10687003979331137,1774,
0,50000,0.2,0.4,biological_error,42,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,50000,0.0004685106512872561,0.0030863794137233665,10.272149625095366,0.15179943502864776,-0.1847295802903631,1774,
0,50000,0.2,0.4,biological_error,42,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,50000,-0.0018319146536743785,0.0017901948818579943,3.455917225816448,-1.0233045978620408,-0.2088213971485805,1774,
0,50000,0.2,0.4,biological_error,42,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,50000,0.0048808754346036974,0.0023007421091245585,5.708178484161959,2.1214352600608897,0.1686286408591062,1774,
0,50000,0.2,0.4,biological_error,42,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,50000,-0.014261632004158005,0.002468495211283055,6.570920910845887,-5.777459862579683,-0.4565944762872767,1774,
0,50000,0.2,0.4,biological_error,42,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,50000,0.003772845605404744,0.0008729843776240207,0.8218364157388298,4.321779062843257,0.27667605844004584,1774,
0,50000,0.2,0.4,biological_error,42,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,50000,0.01345410449131883,0.002099567477920374,4.753703728807378,6.408036242133618,0.4324710112908261,1774,
0,50000,0.2,0.4,biological_error,42,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,50000,0.007860253441963973,0.003489028435060446,13.127168121101294,2.2528487767477303,0.24830068967309515,1774,
0,50000,0.2,0.4,biological_error,42,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,50000,0.004605938826964798,0.0023575492527587913,5.99374731862576,1.9536978163128316,0.22669868513546224,1774,
0,50000,0.2,0.4,biological_error,42,dgoR,dgoA,False,identifiable,crp|rpoD,50000,-0.0018743515749558395,0.004555183312419643,11.619856797901367,-0.411476651191061,0.13626873524274408,1774,
0,50000,0.2,0.4,biological_error,42,dgoR,dgoD,False,identifiable,crp|rpoD,50000,-0.012176437031431033,0.00546007194792542,16.69497562264297,-2.230087285948224,-0.2189607753671905,1774,
0,50000,0.2,0.4,biological_error,42,dgoR,dgoK,False,identifiable,crp|rpoD,50000,0.007822928339004338,0.0022548231594188397,2.847174149823808,3.46941989943931,0.21908390890104776,1774,
0,50000,0.2,0.4,biological_error,42,dgoR,dgoT,False,identifiable,crp|rpoD,50000,-0.0023863601976055293,0.0019953631083315794,2.229630697558669,-1.195952850707399,-0.1661953833534679,1774,
0,50000,0.2,0.4,biological_error,42,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005520099871537468,0.0016287568502003872,1.4402924713508325,3.3891491359550234,0.21194089527838939,1774,
0,50000,0.2,0.4,biological_error,42,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.003323048232107553,0.004600827830642316,11.4923843842411,0.7222718072550927,0.10383691140259091,1774,
0,50000,0.2,0.4,biological_error,42,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004212953420942352,0.0010223924189552527,0.5675098726127421,4.120681396725754,0.237774241445992,1774,
0,50000,0.2,0.4,biological_error,42,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.010589523732010987,0.005123801664046232,14.253542034292815,-2.0667317797091527,-0.2962434879184924,1774,
0,50000,0.2,0.4,biological_error,42,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00823184081670041,0.0062852714587727405,21.447973231120283,-1.309703307278912,-0.2174875999174071,1774,
0,50000,0.2,0.4,biological_error,42,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006153455035520743,0.005105900923261442,14.154122393152692,1.2051653817814714,0.28107663015975304,1774,
0,50000,0.2,0.4,biological_error,42,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.004643670724456724,0.0018285780123457824,1.8153700519369773,-2.5394982839696367,-0.1211523280480289,1774,
0,50000,0.2,0.4,biological_error,42,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01052693288658924,0.0018409263331241761,1.839971093186351,-5.718280355479693,-0.1612450410312713,1774,
0,50000,0.2,0.4,biological_error,42,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0178167869522365,0.006137591400128509,20.451921884280726,-2.9028955808077175,-0.1950219786631489,1774,
0,50000,0.2,0.4,biological_error,42,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,50000,-0.007924785845485621,0.0014792291599525212,1.1879266524840786,-5.357375354701622,-0.2847588621292125,1774,
0,50000,0.2,0.4,biological_error,42,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.02353212180563725,0.005681801348229817,17.52710833356574,-4.1416657083529955,-0.39590610650575603,1774,
0,50000,0.2,0.4,biological_error,42,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.004173187025517752,0.003448367140943682,6.456024595155122,-1.2101922025552405,-0.08098698612009769,1774,
0,50000,0.2,0.4,biological_error,42,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01780251481852464,0.0027396618561663605,4.075042160690831,6.498070109803951,0.42830930622035024,1774,
0,50000,0.2,0.4,biological_error,42,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.006144861989873615,0.0026404831397216304,3.7853407275948143,-2.3271733484810015,-0.09846483870499449,1774,
0,50000,0.2,0.4,biological_error,42,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0016848278475312159,0.005140012989762769,14.343879002793082,0.3277866905953047,0.13999929299895233,1774,
0,50000,0.2,0.4,biological_error,42,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.009076882511915168,0.0013866370576880217,1.0439117477340065,6.545968508190099,0.3228647157816254,1774,
0,50000,0.2,0.4,biological_error,42,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,50000,-0.026731932232655898,0.007188854925275828,20.205086991225023,-3.71852437008669,-0.2578549198244641,1774,
0,50000,0.2,0.4,biological_error,42,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,50000,-0.03345347652233109,0.00310269135221948,3.76371696520165,-10.782083270513025,-0.45207507852085216,1774,
0,50000,0.2,0.4,biological_error,42,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,50000,0.0191433525329969,0.0029406424667340787,3.3808472996069105,6.509921811153666,0.150319519163097,1774,
0,50000,0.2,0.4,biological_error,42,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,50000,0.01154718984561875,0.0035526150540366856,4.934402625079639,3.250335223485069,0.21312627138140053,1774,
0,50000,0.2,0.4,biological_error,42,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01412602873672747,0.0035397385311321822,6.578470501089852,3.9906983559628264,0.1448623618109405,1774,
0,50000,0.2,0.4,biological_error,42,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.026526805802047304,0.004904298587343746,12.628052295267347,5.408888820616178,0.32592635673953646,1774,
0,50000,0.2,0.4,biological_error,42,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03786790185388085,0.003460106586419806,6.2858139046262,-10.944143166717591,-0.5017329718881869,1774,
0,50000,0.2,0.4,biological_error,42,frlR,frlA,False,identifiable,crp|rpoD,50000,0.04810045160322267,0.0016272516823421619,0.5950869693880643,29.559319019409436,0.5129021977099375,1774,
0,50000,0.2,0.4,biological_error,42,frlR,frlB,False,identifiable,crp|rpoD,50000,0.07269400605968473,0.008265467400425995,15.353444268387163,8.794905664492507,0.3565909713048904,1774,
0,50000,0.2,0.4,biological_error,42,frlR,frlC,False,identifiable,crp|rpoD,50000,0.0414941445485637,0.0024029890373399084,1.2977007667477902,17.26772111890174,0.2576686375032067,1774,
0,50000,0.2,0.4,biological_error,42,frlR,frlD,False,identifiable,crp|rpoD,50000,0.05531262908420787,0.008256776579708374,15.321174131757148,6.699058470365138,0.13167998787393956,1774,
0,50000,0.2,0.4,biological_error,42,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,50000,-0.005997693820370912,0.0027157087310381045,5.018614260928511,-2.2085188119854955,-0.2011231133715021,1774,
0,50000,0.2,0.4,biological_error,42,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,50000,-0.015618633706377913,0.0031188615900848158,6.619602640677626,-5.0077995625170315,-0.288066678785864,1774,
0,50000,0.2,0.4,biological_error,42,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,50000,0.007742671130512064,0.002313970983086769,3.643808411156659,3.3460536830861938,0.15861916045556956,1774,
0,50000,0.2,0.4,biological_error,42,fucR,fucO,False,identifiable,crp|rpoD|srsR,50000,-0.00870552934781893,0.003454656755122721,8.121852547691462,-2.5199404643920063,-0.1996291275508486,1774,
0,50000,0.2,0.4,biological_error,42,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,50000,-0.009421814345811675,0.004467175327708242,13.58018582597633,-2.109121235374764,-0.23627621408358834,1774,
0,50000,0.2,0.4,biological_error,42,fucR,fucU,False,identifiable,crp|rpoD|srsR,50000,0.00815850639541561,0.004706669805469452,15.075535810816715,1.7333925541016075,0.27860338087289316,1774,
0,50000,0.2,0.4,biological_error,42,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.02353327497503401,0.006789165185891393,16.391347096012613,3.4662987761645065,0.11119502184228214,1774,
0,50000,0.2,0.4,biological_error,42,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01438177987392833,0.0035771841474772164,4.550556287657355,4.020419212712596,0.118686139068169,1774,
0,50000,0.2,0.4,biological_error,42,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.025575626899216143,0.005733691229790623,11.690968733932738,4.460586710064275,0.16516000068814035,1774,
0,50000,0.2,0.4,biological_error,42,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.02027636293993413,0.004972702643024007,8.793603427731016,-4.077533766950448,-0.23554324182246622,1774,
0,50000,0.2,0.4,biological_error,42,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.024224485707874284,0.004822399658260302,8.270053050379166,5.023326025328509,0.22112206965429906,1774,
0,50000,0.2,0.4,biological_error,42,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01196087670820408,0.0025467667641096343,2.3065360293345907,-4.696494738647839,-0.08055900718895767,1774,
0,50000,0.2,0.4,biological_error,42,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.017790574952843266,0.00229048843102819,1.865684059174949,-7.76715337735068,-0.20750984879347,1774,
0,50000,0.2,0.4,biological_error,42,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.008868509342558312,0.0012908733307801493,0.5925829513324921,-6.8701623397847715,-0.1688257880086255,1774,
0,50000,0.2,0.4,biological_error,42,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.018137972863067623,0.004109898118331522,6.006811561699196,-4.413241482110271,-0.13235141465473332,1774,
0,50000,0.2,0.4,biological_error,42,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.022289068067952836,0.00818104956298084,23.801259710193033,-2.7244753740168774,-0.14612304089060274,1774,
0,50000,0.2,0.4,biological_error,42,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.05288331617856198,0.0018266404349440984,1.1865554265806995,-28.9511362865349,-0.7868902851463839,1774,
0,50000,0.2,0.4,biological_error,42,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.053968884735892085,0.004526811502927814,7.287301151066316,11.92205257519261,0.36544469721907735,1774,
0,50000,0.2,0.4,biological_error,42,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.028510120105165834,0.0030388478321910725,3.283974703683271,-9.381884740378542,-0.2756558993607091,1774,
0,50000,0.2,0.4,biological_error,42,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005564763614391409,0.0008743843042187432,0.27188584762960977,6.364208034776527,0.2348807704338801,1774,
0,50000,0.2,0.4,biological_error,42,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03576509916085536,0.004890964060618002,8.50689042698422,-7.312484556743242,-0.32426598483347024,1774,
0,50000,0.2,0.4,biological_error,42,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.029331501379931034,0.007663260586271297,20.883778744996498,3.8275484762293366,0.21948923626592523,1774,
0,50000,0.2,0.4,biological_error,42,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13407919888341277,0.005583687173710634,11.087255445587703,24.012663086623203,1.0672708735199568,1774,
0,50000,0.2,0.4,biological_error,42,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.012016759885166074,0.00915156949698332,29.783316723512673,1.3130818587049162,0.10276020040394639,1774,
0,50000,0.2,0.4,biological_error,42,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.03488032430727928,0.003606511458708571,4.625477028911642,9.671485785260563,0.2452347449051794,1774,
0,50000,0.2,0.4,biological_error,42,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01814048584057265,0.0023781648945063526,2.0112489187531386,7.627934413832209,0.142452992116647,1774,
0,50000,0.2,0.4,biological_error,42,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.014161253039283351,0.005265901340785313,9.861144709485938,2.6892363002705744,0.16159225234974844,1774,
0,50000,0.2,0.4,biological_error,42,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,50000,-0.0030910751378614414,0.0061508094875013675,16.451213435936737,-0.5025476962247978,-0.0845837117364855,1774,
0,50000,0.2,0.4,biological_error,42,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,50000,0.02927316526724935,0.008310751663329377,30.050051521513797,3.5223246287595367,0.2805518969484604,1774,
0,50000,0.2,0.4,biological_error,42,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,50000,-0.018138891740627796,0.005353297422341283,12.46830324611305,-3.3883586712233686,-0.35269331927048153,1774,
0,50000,0.2,0.4,biological_error,42,glpR,glpD,False,identifiable,arcA|crp|rpoD,50000,0.037178429113403334,0.0024630393574191006,2.6404809944751877,15.094533102532639,0.7705511799342526,1774,
