trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.0,instrument_error,42,rpoD,atpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16433951718026393,0.1283328390835391,1.514054789635894,-1.28057259820525,0.25191912351286005,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,atpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.249632252279548,0.09118115814304369,0.7643217094705892,-2.737761368285414,-0.343888063788165,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,atpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06033225851356992,0.10675917560725771,1.0477952132033832,0.5651248070284688,0.14581019942736706,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.25497026910871934,0.10539121065150525,1.0211152770647176,-2.4192745062187755,-0.32179054040291494,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.29068501266425484,0.11758949495974384,1.2711682508475959,2.4720321552853797,0.3196492922725003,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013451598484922833,0.10743480197866212,1.0610991396656968,-0.12520708594589755,-0.12918794735376724,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.25073484284847525,0.11599922506733996,1.2370184094716208,2.1615217058813836,0.2600471458985459,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21362529590895402,0.12043413589316757,1.3334145474557257,-1.7737935704412966,-0.1524249333129963,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21823392482096976,0.14196225492077535,1.8527284271576956,1.5372672471479072,0.16398334339574264,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11828372330113926,0.10946318767408258,1.1015448114188684,1.0805799265897416,0.11884156083670463,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.023682901514774146,0.10882105392654576,1.0886589378399572,0.21763161318728003,0.15894776195593663,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0823134926072475,0.10680781500841428,1.0487452930567174,0.7706691930807018,0.15142068706467865,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09857121681020393,0.08658169055233311,0.6891536902420037,-1.1384764628801505,-0.0867191372707497,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11530638635444099,0.10085317648901394,0.9350678519553625,-1.1433094164069433,0.09268222755278221,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.014958232818753602,0.12032714695801315,1.3310402914491295,0.12431303489621602,0.11120337346096495,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1264405466779633,0.10039610931450636,0.926611591644753,1.259416799528244,0.22289666433765343,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07741267493910774,0.08508081631127447,0.6654712279795902,-0.9098722637531794,-0.34818871069689106,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05496299218887868,0.15705064177048783,2.267490195705138,0.3499698668484337,-0.12202586937600499,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.014897370012529748,0.08545879510072353,0.671397187573035,0.17432225664978537,-0.18601485939486026,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13694588300395166,0.11596997384859205,1.2363946167898958,-1.1808736215009008,-0.08055077105511112,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16334466367239886,0.09924290271855382,0.9054508977024044,-1.6459077596272382,-0.08299433722903897,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09958802842048609,0.08171522859262198,0.6138637483720163,1.2187205510611254,-0.16509561133676265,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13788416267138925,0.11563076422421409,1.2291723406056174,-1.1924522301350933,-0.2117378383196361,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17104588918528524,0.1224512872842127,1.3784553305198526,-1.3968484364585174,-0.2301548601800057,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17147243809896676,0.11753388079606106,1.269966132553934,1.4589192234407473,0.22481344406543208,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15263194058508173,0.10724275301471932,1.0573089181203863,1.4232378066994666,0.17778427892645102,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.012126993661907753,0.1263847975120377,1.4684381568930474,0.09595294608714865,-0.09980621399771747,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.018559159360972854,0.12625054837828725,1.4653201893417507,0.14700260394405293,0.1283527948592641,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12694918024128693,0.11566820031429786,1.2299683719325656,1.0975287926702064,0.1808901388348052,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1900529097281341,0.11108333260845611,1.1343936534216716,1.7109039246961384,0.1383135828233327,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11659384034907683,0.12672059308512007,1.4762515980927386,-0.9200859742722246,0.11441961702247334,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0017873264810077533,0.10667943933393371,1.0462306435044895,0.016754179551065767,-0.1648082046422643,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,,,,,0.14016569403361995,3599,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))"
0,100,0.4,0.0,instrument_error,42,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2565942033705094,0.09412154725651316,0.8144118849566649,2.7262004381547524,0.27635875199384585,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.013869897540622074,0.10219636642700551,0.9601451592150612,0.13571810843714047,0.07947335688755695,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19346963168186299,0.11695878268233086,1.2486774010847534,-1.6541693342289783,0.10825182322345557,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,100,0.06252259327641008,0.11234055122300304,1.1520137797072858,0.5565451886763383,0.19700308600269925,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.038194650851749015,0.13786820045511455,1.7474075221464507,0.2770374221587375,-0.10353181233766656,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4822184463210305,0.11325234057545888,1.1791263906259795,-4.257911526338241,-0.22024004171906006,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.006644460180891126,0.06887967698809339,0.43616236665808916,-0.09646474071066992,-0.19892712319473435,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1256593515134797,0.12724985730795443,1.4886088447002146,-0.9875009227662583,0.08766012582301647,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09052101511320029,0.08171602068835374,0.6138756492433711,-1.107751140482315,-0.08976510304710575,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01460992840907439,0.11862040245639406,1.2935546259175945,0.12316539234846327,0.11613656874869074,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1996008992978901,0.10022802167420326,0.9235157436835263,1.9914680142715366,0.18829611882678968,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16859283909695766,0.10429074007893382,0.9999021121117928,1.616565756167383,0.15591153356866638,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03762777021417188,0.12692980806956755,1.4811301881573675,0.29644549839348133,-0.15450849811133882,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08672670305599589,0.12559776677480247,1.4502064146535685,-0.690511505761861,0.10461273483471555,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08340677456365572,0.11866935215268659,1.29462243835699,-0.7028501719326817,0.17276741177856564,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1552563828946233,0.11223741023111503,1.1580871998861657,1.383285506810298,-0.18152595410240754,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10824411644460077,0.1368385419273372,1.721404218544837,-0.7910352954658025,-0.1778264387754894,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3294178992165318,0.09536905278276286,0.8361437068083922,-3.4541383143114457,-0.7364723337469089,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.26707996259580286,0.09896620515218044,0.9004089895114943,-2.6986986333881724,-0.21386953463976896,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.42080557893633036,0.09457399941331653,0.8222606314225145,-4.449484864199142,-0.45471766470404873,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13993219199469054,0.1044436614216567,1.0028365716168903,1.3397863507461754,0.19177475408245948,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07217296910637483,0.05492092990857187,0.2772948163077701,-1.3141250380596763,-0.24885932628079194,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0899257292903032,0.11875930759634871,1.2965859187908617,0.7572099493536285,0.13869174876707008,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2930819355804456,0.11410605496538688,1.1969702825696262,2.5685046746147657,0.14857287174394418,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3054948316643685,0.11845521596947924,1.2899544195464723,2.578990120140267,0.20340294496023065,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15356533966030186,0.1277588500467108,1.5005413760386261,-1.2019937531071685,-0.1350675601903891,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4736720420112864,0.09134014024993589,0.7669893529340756,5.18580375194485,0.7851256943840189,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2336197257545876,0.11503552335033662,1.2165499138689475,2.030848549652849,0.21625893721887718,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.017465751828126538,0.0635373821966409,0.37112876978882975,0.2748893836084093,0.18561588025499237,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11381814672034091,0.1437023995931776,1.8984275486522102,-0.7920406829848409,-0.38393581231670676,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16450195762002928,0.11719649419976788,1.2626856007301335,1.403642308102038,0.20389498091030414,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5509836752007934,0.1807192998923763,3.002444981925543,-3.048836928479252,-0.2823935353910185,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12077712944119028,0.09563480537413192,0.8408101462577491,-1.2628993070953543,-0.30888187303746223,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2941906450061366,0.11552028755950057,1.22682469566055,2.546657831461933,0.5378588074284009,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.029011650015125984,0.12600069841882972,1.4595261879946764,-0.2302499143194467,0.15425517005934314,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05416837162335904,0.11760697732794889,1.2715462554202062,-0.4605880778000925,0.25742454614577676,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07538388478609961,0.07803429064623826,0.5598052418799391,-0.9660353693460989,-0.19367751910348965,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3241404419811376,0.09752243496882981,0.8743293548932218,3.3237525507309122,0.30039069629858584,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24602758454892482,0.13950098472152755,1.789041988700236,1.7636261495934678,-0.11553839047619151,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16351523466067858,0.10780702820141562,1.0684645954787242,-1.5167400251047032,-0.06328586652761291,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100,0.20325858347999476,0.09354453262948258,0.8009266683477322,2.172853696164958,0.20291090280269308,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6166864731229711,0.11947642813787404,1.306533039237416,-5.16157440203455,-0.8663250329194115,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3588343849337284,0.1025705836852427,0.9671896509078547,3.4984141850540675,0.3829729067450001,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.30069527635477705,0.1210028576100922,1.3460377518332602,-2.4850262406505155,-0.10258233430979988,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.42322649254544464,0.13614739736796486,1.70405918440206,3.108590400752154,0.4032968101919202,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01231497859837961,0.12411291961877109,1.41611972182816,-0.09922398599764362,-0.18700732639154505,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10908976736926694,0.12251122649410602,1.3798051529200952,-0.890447108326968,-0.1943225555315919,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.34870730320962556,0.10710672354417224,1.0546283834918113,3.255699471245743,0.20576858998640013,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3941938260264104,0.11156816684752865,1.144317610870702,3.533210566819869,0.3603695121638547,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09271325127815364,0.09358498756363508,0.8051528990252206,0.990685084133941,0.23896987656527496,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100,-0.5370865698593315,0.11117773187996831,1.1330968679983349,-4.830882594719512,-0.6785967767279468,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100,-0.026711086173142846,0.10108808086281915,0.9367664381650685,-0.2642357629619157,-0.15152339632792855,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100,0.4414248036063694,0.10953038900614172,1.0997669892134119,4.030158274902295,0.2481232743275711,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.41639572395891694,0.11098586973554302,1.1324039262596794,3.7517904301791223,0.32808098815733316,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3322450772438832,0.08413988716301245,0.6508334078718733,-3.948722638529242,-0.19717120653790673,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5521352075488349,0.11082909534289448,1.1292070048716878,4.981861539522471,0.4802382321631887,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1084720522779988,0.11576166052946439,1.2319568104072018,-0.9370291664949797,-0.13482213727517947,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19065760820634448,0.12789670036096604,1.5037812564005921,1.4907156139935336,0.30491189512866085,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0525154431371045,0.09885997774870989,0.8984770820297062,0.5312103475340891,-0.09655501088404486,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.31698699039875666,0.12285771045801705,1.3876208677975395,-2.5801147458879066,-0.3571222971143883,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09764446986706184,0.10277685167844976,0.971083571704198,-0.9500628621370382,-0.2262893211934043,3599,
0,100,0.4,0.0,instrument_error,42,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4040704689915429,0.12883975777640924,1.5260395397601416,3.136224997355039,0.31916633675590217,3599,
