trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.2,0.8,MCAR,42,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0002558685791722165,0.019516711692115125,0.2523667825499099,0.013110230002300492,-0.085268502006835,1774,
1,500,0.2,0.8,MCAR,42,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,0.044190032954660355,0.07457527578889914,3.6847551445928106,0.5925560782336153,0.350391753569846,1774,
1,500,0.2,0.8,MCAR,42,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11386889694243246,0.08084261695840823,4.3301169375724635,-1.4085256171384894,0.06535314283708957,1774,
1,500,0.2,0.8,MCAR,42,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05402920266668874,0.044141398362476034,1.29095490482359,1.2240029693444914,-0.08924697604992116,1774,
1,500,0.2,0.8,MCAR,42,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,0.007513785858288133,0.044926276652593536,1.3372720016749828,0.16724701929765576,0.18987578116327428,1774,
1,500,0.2,0.8,MCAR,42,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06627076288605806,0.035541505742230146,0.8369327138228654,-1.8646020055170494,0.3541785977163262,1774,
1,500,0.2,0.8,MCAR,42,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.016192160484245516,0.03437744561692372,0.7830078301883371,-0.47101115844029595,0.18040533701692466,1774,
1,500,0.2,0.8,MCAR,42,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00942075249362366,0.10410167622974514,7.18016364836876,0.09049568493818214,-0.20420280324508477,1774,
1,500,0.2,0.8,MCAR,42,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04795646263089472,0.03830914596293766,0.9723527305695798,-1.2518280276279297,0.1554700524491711,1774,
1,500,0.2,0.8,MCAR,42,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,0.027788879702982803,0.01943708210815331,0.25031163453753735,1.4296837122134782,-0.09224844684646831,1774,
1,500,0.2,0.8,MCAR,42,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,0.008191530997312502,0.007549733764719966,0.03776436368176603,1.0850092536496672,0.12061642865646198,1774,
1,500,0.2,0.8,MCAR,42,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,500,0.010734516606893112,0.059677899374322184,2.358167880134315,0.17987423685210827,0.08407672825227086,1774,
1,500,0.2,0.8,MCAR,42,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,0.007464543808580914,0.028569168190326424,0.5407718662339335,0.26127970401001815,-0.08131493398973003,1774,
1,500,0.2,0.8,MCAR,42,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,0.024021040996328544,0.04947243203776906,1.6216062845183286,0.4855439687701224,0.18839844966305466,1774,
1,500,0.2,0.8,MCAR,42,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,500,0.015051623979231498,0.07034910580504766,1.3049648819013084,0.2139561520645728,-0.08789084813057922,1774,
1,500,0.2,0.8,MCAR,42,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,500,0.003763201969004577,0.031199396682407034,0.256669375081079,0.12061778012286377,0.18081269782872436,1774,
1,500,0.2,0.8,MCAR,42,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,-0.09932265588016734,0.08123908133025697,1.7402526966093468,-1.2225969847738205,-0.08038063567586738,1774,
1,500,0.2,0.8,MCAR,42,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,-0.005067297811461244,0.1002685865012561,2.6335827038540733,-0.05053724190474914,0.17872998147283906,1774,
1,500,0.2,0.8,MCAR,42,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,0.11816844217926765,0.16791005760712918,7.385341758324063,0.7037603575585363,-0.12070425606553147,1774,
1,500,0.2,0.8,MCAR,42,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,0.1508492196707611,0.09413679862437008,2.3213254116543762,1.602446884482317,0.3113732770818337,1774,
1,500,0.2,0.8,MCAR,42,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,-0.02876280763313242,0.030488474630270913,0.24349417113577546,-0.9433993658893928,-0.1811896225499819,1774,
1,500,0.2,0.8,MCAR,42,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,-0.09563788614664304,0.12279167208297202,3.9496171729075127,-0.7788629678568039,0.2858811371268818,1774,
1,500,0.2,0.8,MCAR,42,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.017481468064504103,0.1039960024787149,2.8515470582318168,-0.16809750036384402,0.10562143306108653,1774,
1,500,0.2,0.8,MCAR,42,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,500,0.0068248806917283675,0.10153487268419426,2.712844544747825,0.06721710985895375,-0.15850027742098613,1774,
1,500,0.2,0.8,MCAR,42,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,500,-0.1628656765274448,0.12217559444087629,3.9245353479661893,-1.333045910460124,0.09436224955848009,1774,
1,500,0.2,0.8,MCAR,42,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,500,0.07182067354042859,0.13772435995597732,4.963895645270589,0.5214812656481802,0.12532145196939679,1774,
1,500,0.2,0.8,MCAR,42,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,500,0.013148639677304758,0.040715337912332124,0.43422373737256376,0.32294069880044424,-0.13518342529362434,1774,
1,500,0.2,0.8,MCAR,42,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,0.011148671095650944,0.07300276579678541,1.4026475060329204,0.15271573582136613,-0.10720635870336379,1774,
1,500,0.2,0.8,MCAR,42,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,0.03336588676217677,0.05605153438280291,0.8268846441572938,0.5952716037049953,-0.08392581417673182,1774,
1,500,0.2,0.8,MCAR,42,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,-0.11658342939867453,0.173099904361837,7.886123450889933,-0.6735037193029059,-0.07601464443494725,1774,
1,500,0.2,0.8,MCAR,42,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,0.030909818904527545,0.039360342357491626,0.4077440666274923,0.7853036089927288,0.0478375365898813,1774,
1,500,0.2,0.8,MCAR,42,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,-0.0960814669592382,0.19341175848129472,9.845452074989925,-0.4967715908985464,0.09087740875362624,1774,
1,500,0.2,0.8,MCAR,42,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,500,0.023756610749002323,0.08488075846287312,1.8983613634144336,0.2798821685764445,-0.21091002522953076,1774,
1,500,0.2,0.8,MCAR,42,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.05876355471179065,0.1122464322838004,3.321944279809797,-0.5235226948079267,0.06929934174192416,1774,
1,500,0.2,0.8,MCAR,42,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,0.26730304964685003,0.17323003994660544,7.912134525045653,1.5430525198126182,0.07775969597493647,1774,
1,500,0.2,0.8,MCAR,42,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,500,0.012633825027139313,0.14078773050301532,5.206728412771624,0.08973669070451226,0.3773352158560262,1774,
1,500,0.2,0.8,MCAR,42,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,0.1366805396198348,0.16632957297314702,7.294343260612181,0.8217452686053678,0.11210508031690396,1774,
1,500,0.2,0.8,MCAR,42,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,500,-0.04835219171612011,0.06608248541274232,1.1469261176831715,-0.7316945089779663,0.18094763464728714,1774,
1,500,0.2,0.8,MCAR,42,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,500,0.04038405528257081,0.0831184055741472,1.8215984833468322,0.48586176555739535,0.21247901843943998,1774,
1,500,0.2,0.8,MCAR,42,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,500,0.12194582438340362,0.08186703610662964,1.7469623866536816,1.489559536814945,-0.2146368946661329,1774,
1,500,0.2,0.8,MCAR,42,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,-0.01791617513945197,0.06433078577205135,1.0823890021814875,-0.2785007974709939,-0.07199002431092719,1774,
1,500,0.2,0.8,MCAR,42,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,500,-0.012071731043211506,0.09225618133657443,2.22602275092801,-0.13085010530807367,-0.13729814931284604,1774,
1,500,0.2,0.8,MCAR,42,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,-0.03400366329052841,0.0690281078673826,1.2462282642490952,-0.4926060461610297,0.06861910803461574,1774,
1,500,0.2,0.8,MCAR,42,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,-0.02838584739016863,0.13671053433384336,4.88820735419803,-0.20763467518056195,0.5236605153745326,1774,
1,500,0.2,0.8,MCAR,42,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,-0.00030179461903826615,0.03996155409872953,0.41766722577615956,-0.007552124181473235,-0.06942500057506047,1774,
1,500,0.2,0.8,MCAR,42,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,0.02236416230891508,0.1469070532710976,5.680712262169122,0.15223341433201965,0.09126474459837575,1774,
1,500,0.2,0.8,MCAR,42,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,500,-0.041738877870153276,0.07516404668766297,1.48616178204231,-0.5553037616986644,0.09159569255476521,1774,
1,500,0.2,0.8,MCAR,42,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,500,-0.008601196859824932,0.04421407184042214,0.5129113028013316,-0.19453528032587578,-0.0729193791115908,1774,
1,500,0.2,0.8,MCAR,42,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,0.036295247215956776,0.07204541055726531,1.364728714457068,0.5037829187899137,-0.30307540270495437,1774,
1,500,0.2,0.8,MCAR,42,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,500,-0.12534286735127392,0.1551510667284599,6.344001158979296,-0.8078762846706348,0.517447786307799,1774,
1,500,0.2,0.8,MCAR,42,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,500,-0.00788604434239438,0.011960994736052798,0.03763399995709076,-0.65931341969613,-0.12148734656113602,1774,
1,500,0.2,0.8,MCAR,42,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,0.015155581538960822,0.11357137076981859,3.400830499538956,0.13344543995755304,-0.07963654536067076,1774,
1,500,0.2,0.8,MCAR,42,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,0.040762418359916605,0.07712017904288981,1.568134500899828,0.5285571022500725,-0.05036124465999569,1774,
1,500,0.2,0.8,MCAR,42,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,0.05579136840778809,0.08738058957899113,2.0133187141741726,0.6384869760732534,0.13640526088760577,1774,
1,500,0.2,0.8,MCAR,42,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.09617192886817416,0.12158969865256684,3.8979908545314284,-0.7909545786685269,-0.13156512312275218,1774,
1,500,0.2,0.8,MCAR,42,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.07531377223887063,0.05757760344567898,0.8740865149200348,-1.3080393717658754,-0.11127856034529933,1774,
1,500,0.2,0.8,MCAR,42,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.08109258023554301,0.0866411212020248,1.9792259622774306,-0.9359594971821288,0.17215105195805597,1774,
1,500,0.2,0.8,MCAR,42,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,0.0892407663670764,0.1570803034521943,6.505650299445494,0.568121937670154,-0.18778003381189423,1774,
1,500,0.2,0.8,MCAR,42,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.10312000606241269,0.08542566767873971,1.9240839434178876,-1.207131402826327,-0.18113204622774534,1774,
1,500,0.2,0.8,MCAR,42,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,500,0.01697260131475015,0.07179061133657055,1.3474866108230532,0.23641811928831158,0.1315809481480746,1774,
1,500,0.2,0.8,MCAR,42,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,500,0.0803413975165958,0.07860764088936967,1.624016714526624,1.0220558282580465,0.21499208691142735,1774,
1,500,0.2,0.8,MCAR,42,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,0.02073671183423565,0.027963720183416953,0.20619231969835933,0.7415576932618907,-0.15508006829598936,1774,
1,500,0.2,0.8,MCAR,42,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,-0.15080879984503426,0.20755874553788708,11.359642488761196,-0.7265836929887693,0.24029406301939116,1774,
1,500,0.2,0.8,MCAR,42,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,500,0.13081387039337694,0.15468190682824234,6.290894377166455,0.8456960033382036,-0.22877121618853996,1774,
1,500,0.2,0.8,MCAR,42,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,500,-0.07265293240094943,0.1447395212605251,5.523730891337736,-0.5019564232921372,0.07570192874829948,1774,
1,500,0.2,0.8,MCAR,42,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,0.067270645682005,0.07611688032756485,1.527722762971201,0.8837809089456825,-0.07523176658536274,1774,
1,500,0.2,0.8,MCAR,42,c0293,fadR,False,identifiable,dksA|rpoD,500,-0.012329224812189727,0.039066397900033585,1.9841936684147692,-0.3155966629874296,-0.10562703102310567,1774,
1,500,0.2,0.8,MCAR,42,c0293,hcaR,False,identifiable,fur|nac,500,-0.0070434060228825035,0.07765512162534269,7.782350251813321,-0.09070111378956225,-0.0908810918721119,1774,
1,500,0.2,0.8,MCAR,42,fadR,accA,False,identifiable,c0293|dksA|rpoD,500,0.08424203153574222,0.06229413423712272,3.819091334276825,1.3523268694139772,-0.2248223559996527,1774,
1,500,0.2,0.8,MCAR,42,fadR,accB,False,identifiable,c0293|dksA|rpoD,500,-0.010932471846122501,0.01323031256372925,0.17226852881356705,-0.8263199976162126,0.18370652500334267,1774,
1,500,0.2,0.8,MCAR,42,fadR,accC,False,identifiable,c0293|dksA|rpoD,500,0.0780930527419321,0.0707540560080405,4.926839538388119,1.1037254561499286,0.26700747930241575,1774,
1,500,0.2,0.8,MCAR,42,fadR,accD,False,identifiable,c0293|dksA|rpoD,500,-0.014467015930852999,0.040673980271257286,1.6281675064872676,-0.35568232649894543,-0.18790341525820023,1774,
1,500,0.2,0.8,MCAR,42,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,500,0.007501699583099458,0.052971294670831004,2.761511838589435,0.14161820340083775,0.1710591604854074,1774,
1,500,0.2,0.8,MCAR,42,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,500,-0.03541688810105071,0.03941001976316027,1.5285478530279593,-0.8986772479154588,-0.28077385635151925,1774,
1,500,0.2,0.8,MCAR,42,fadR,fabD,False,identifiable,c0293|dksA|rpoD,500,0.0023603151925171515,0.0335689664404891,1.1090258669249198,0.07031241777138139,-0.19491203288113157,1774,
1,500,0.2,0.8,MCAR,42,fadR,fabG,False,identifiable,c0293|dksA|rpoD,500,-0.02101272075517676,0.04999066772727359,2.4594817895379077,-0.4203328683227964,-0.15945075926231042,1774,
1,500,0.2,0.8,MCAR,42,fadR,fabH,False,identifiable,c0293|dksA|rpoD,500,0.023492450955489304,0.03266402135195228,1.050038051872055,0.7192149032221102,0.3230836249375831,1774,
1,500,0.2,0.8,MCAR,42,fadR,fabI,False,identifiable,c0293|dksA|rpoD,500,-0.017790667247280324,0.05085139517770935,2.5449044535040346,-0.3498560302054179,-0.16324875063681107,1774,
1,500,0.2,0.8,MCAR,42,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,500,0.11201261258344986,0.048587866959448146,2.312958041174251,2.305361803121272,0.1323585292200769,1774,
1,500,0.2,0.8,MCAR,42,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,500,0.030307423232637992,0.09427912554089242,8.708496436976029,0.3214648317828586,-0.10136957979188295,1774,
1,500,0.2,0.8,MCAR,42,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,500,0.009429620882574515,0.025851286412963196,0.6567604447173191,0.36476408685975514,-0.2190275241581109,1774,
1,500,0.2,0.8,MCAR,42,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,500,-0.05623157694898136,0.052913602394492366,2.741651819696883,-1.0627055124644915,-0.2860623930101353,1774,
1,500,0.2,0.8,MCAR,42,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,500,0.018294016726709633,0.06309672289539268,3.9135016508950966,0.2899360836384335,-0.15026358311655436,1774,
1,500,0.2,0.8,MCAR,42,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,500,-0.03034012514004117,0.04668257710242614,2.1435592602623204,-0.6499239550008554,0.29638002092790827,1774,
1,500,0.2,0.8,MCAR,42,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,500,0.03742858971890298,0.025556692168282946,0.642509355381158,1.4645318522619142,-0.057551324950353165,1774,
1,500,0.2,0.8,MCAR,42,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,500,0.1063993381574056,0.07177049116384636,5.004970411409198,1.482494217776834,-0.1498984381957407,1774,
1,500,0.2,0.8,MCAR,42,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,500,-0.026488134817662153,0.02086924569853362,0.4284345047210396,-1.2692425591368328,0.1510539741172005,1774,
1,500,0.2,0.8,MCAR,42,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,500,-0.03429758337735534,0.03934955558056565,1.5227403607593883,-0.8716129793926967,-0.5075601329533678,1774,
1,500,0.2,0.8,MCAR,42,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,500,-0.0785125548881343,0.06362272108173285,3.970496836223354,-1.2340332754280228,-0.14909569634559708,1774,
1,500,0.2,0.8,MCAR,42,hcaR,hcaB,False,identifiable,c0293|fur|nac,500,0.14239209981339906,0.058475090745156576,13.198794226151113,2.4350898476406937,-0.12569009172166876,1774,
1,500,0.2,0.8,MCAR,42,hcaR,hcaC,False,identifiable,c0293|fur|nac,500,-0.03516968840636956,0.03527525411574671,4.803223011795545,-0.9970073721076321,0.1561263679349709,1774,
1,500,0.2,0.8,MCAR,42,hcaR,hcaD,False,identifiable,c0293|fur|nac,500,-0.01893332540935531,0.024911933357916062,2.395561452283755,-0.7600102785012879,-0.05661521720131282,1774,
1,500,0.2,0.8,MCAR,42,hcaR,hcaE,False,identifiable,c0293|fur|nac,500,-0.011318610199187437,0.01713793008247865,1.1337288091944018,-0.6604420805030167,0.10539874308131028,1774,
1,500,0.2,0.8,MCAR,42,hcaR,hcaF,False,identifiable,c0293|fur|nac,500,-0.0017992369128338181,0.015737074152806344,0.9559615651819313,-0.1143310945454855,-0.2519686457659065,1774,
1,500,0.2,0.8,MCAR,42,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,500,0.0017197803360287714,0.039244190876495444,1.0473202131867474,0.04382254539126709,-0.10182412823400827,1774,
1,500,0.2,0.8,MCAR,42,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,500,0.16726860726641254,0.12438206863618052,10.523484531971537,1.3447967950724136,0.29661870479001484,1774,
1,500,0.2,0.8,MCAR,42,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,500,0.015590150344275711,0.061313088705081335,5.411993296887231,0.25427116254516263,0.19957296515017214,1774,
1,500,0.2,0.8,MCAR,42,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,-0.009368731037665699,0.04044680084363332,2.359069955407768,-0.23163095330790343,-0.12274708346885779,1774,
1,500,0.2,0.8,MCAR,42,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,-0.0770344742581251,0.06150582727382432,5.4551286218756845,-1.252474402387389,0.13672192805521644,1774,
1,500,0.2,0.8,MCAR,42,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,-0.015852138964314227,0.03661926219602948,1.93371134912513,-0.4328907250903878,0.10309075251728173,1774,
1,500,0.2,0.8,MCAR,42,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,0.005348884291324188,0.015529145681985806,0.34775036516139923,0.34444163258311283,0.09371873481946137,1774,
1,500,0.2,0.8,MCAR,42,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,0.03850862632846933,0.0541992860828324,4.2360355715513816,0.7105006193184328,0.09142111134722346,1774,
1,500,0.2,0.8,MCAR,42,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,500,0.014688521154420861,0.022687421188090164,0.7422594841464314,0.647430178716462,-0.11314356172320132,1774,
1,500,0.2,0.8,MCAR,42,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,500,0.0067502364251797115,0.022774277713810992,0.7479536957601132,0.2963973878779115,0.09186537389772148,1774,
1,500,0.2,0.8,MCAR,42,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,500,0.019279679396678424,0.07764132339971037,8.693033368956494,0.24831724335021244,0.0705154697067797,1774,
1,500,0.2,0.8,MCAR,42,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,500,0.05033023838732743,0.04311173677812134,2.6802575371689885,1.1674370403205232,0.171981344437933,1774,
1,500,0.2,0.8,MCAR,42,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,500,0.051841923573456516,0.020191143333462534,0.9762878596506803,2.56755760272077,0.17329276785823147,1774,
