trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.2,instrument_error,42,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3930957782083331,0.1868231570197589,4.513024646025111,-2.1041062814646594,-0.1640208724214211,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6630204248003955,0.24041200568200843,7.473406322961395,-2.7578507276270083,-0.10037002124443571,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12196712222059816,0.15481870834240266,3.0992254624518063,0.7878060960878918,0.11240675586773655,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22275548947375587,0.19225425777690797,4.779233234021953,-1.1586504873782382,-0.1857692960191737,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.30310659552712294,0.1318510215406556,2.247880861177802,2.2988566336868432,0.14329006693276405,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18897893288079814,0.11260557475354784,1.6395553213770082,1.6782378074478417,0.12485444238530469,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3628594996529188,0.2967640659167528,11.387513822352085,1.2227204750412972,0.15940760887387395,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5333440067335007,0.28007890846631317,10.143015806215079,1.9042633722547846,0.49281983577719024,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3690654097473829,0.16771783051990066,3.6371797452226655,-2.200513854748385,-0.2184473322402976,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09031178664163107,0.11935766639512176,1.8420733952736563,0.7566483944371267,0.13686647816671052,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,trpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1026455780821833,0.14161448998866533,2.5931144011283664,0.7248239787496248,0.08149532469479513,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,tsaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.47547144433244004,0.11230357493591611,1.6307727821916134,4.23380506456503,0.18178678783812696,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,tsf,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19482561898850315,0.1452384118859098,2.727528358829181,1.3414193701150212,0.06528536931725037,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,ubiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5070202337397155,0.11644874538535836,1.7533794793260216,-4.354020578425789,-0.2790442390641375,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,ubiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.25381094214411126,0.12319649599815044,1.9624698944271945,2.0602123468505287,0.2332538339361203,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,uidR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.017663962676687323,0.19157113027735745,4.74532995078392,0.09220576530040496,0.1451489343840803,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,umpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.294380451203658,0.1543795483435021,3.08166782391802,-1.9068617207549217,-0.26850614375112763,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,valV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3070671290918123,0.17709843518289753,4.055419074523608,-1.7338782738237648,-0.36928197838730814,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,valW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.35301270409391117,0.16796851899784312,3.6480608839335393,2.1016599193712255,0.19031961186180496,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,waaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07809943149348061,0.16500363049447428,3.5204103700140745,0.4733194733924115,0.0631750286949611,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,waaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19192782791400015,0.0819211557145965,0.8677576138510961,-2.3428359407263946,-0.33999108818634816,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,waaO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.025680965303535416,0.08019823172347565,0.8316409718457787,-0.32021859773771144,-0.12221068435488855,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,waaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,100,0.13239120688542136,0.16710490415504511,3.486391734477833,0.7922640424878535,-0.13864086548249302,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,waaQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3565613144822655,0.17105471709865683,3.7833489711663044,-2.084486885425186,-0.21527226274560607,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,waaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.27556859455741006,0.12304693274896804,1.9577078237916838,2.2395405427911506,0.27734399020525674,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,waaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04423588856709406,0.06724857094720503,0.5847529367466093,-0.6577967077073269,-0.3691473824643316,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2836022874179886,0.1424431548268569,2.6235506891371005,-1.9909857217267761,-0.14537175982622197,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16894552979808022,0.11218226851957719,1.627251676807182,-1.505991383732779,0.13587421946592548,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01851205010208127,0.1357126440955586,2.381479874723881,-0.13640622968812308,0.14824500172945046,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.783171229531058,0.17750685106308148,4.074145466836864,-4.412061984315967,-0.47937751062373124,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.034327705535336706,0.136115772805039,2.3956490598949167,-0.25219491340290795,-0.08581438252415592,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.270992117364898,0.1668603914204069,3.6000854397325726,-1.6240649746657363,-0.1415715504978244,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.004494355947890834,0.028881244880972858,0.1078544602102525,0.15561503551572126,-0.20143764478819792,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.056003464497778044,0.25605029510410776,8.477286350560853,0.2187205622044198,0.13519933497215209,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2419890369392064,0.14652044413180274,2.7758931467853634,-1.651571822438135,-0.1809509054445754,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.092882590039675,0.18388470902544563,4.372174889019627,0.5051131795130507,-0.2557883238535707,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5306052623712254,0.17324453224096772,3.8808366706915662,-3.0627532973635248,-0.3420725927945493,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.028815403798524975,0.03180506851800653,0.13079735534773354,-0.9060003685328032,-0.19350639521452423,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20442545080360713,0.17939739991896891,4.161391545728714,1.1395117816420026,0.17865634197297242,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.49979749546173113,0.22225122587432733,6.386966261161867,2.2487952248431835,0.2638676717126061,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.449911547142618,0.18284899590405296,4.323061873990706,-2.460563400516029,-0.36214830414348204,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1364069116436084,0.08712657294255532,0.9815389886197516,-1.5656177792456591,-0.10494027581960594,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05297255370369222,0.1482860516082079,2.843196623534626,-0.35723220848615606,-0.21525866488509118,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2361084790005683,0.1171697224633888,1.7751583281670682,2.015098047828384,0.3569135983845061,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.32428149915219967,0.09463757385340515,1.1580664715315772,3.4265618395344326,0.4063900151267769,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12549176871153908,0.15747829838474472,3.2066216369247877,-0.7968829356089597,-0.18532663634674648,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02661444245146126,0.13573422587915546,2.3822373674442554,0.19607760886451858,0.08127474994320306,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3524516350643264,0.22286976090652455,6.4225661518865,-1.5814242077109364,-0.2613032231682014,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2899589211607679,0.14105651996924054,2.572720588412057,-2.055622251449261,-0.1791440658772437,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100,0.20400949983353983,0.11438224992659989,1.6883005941579057,1.7835765598635676,0.14760391021851024,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100,0.18130234819817256,0.19996072422378547,5.159669754325095,0.906689795718426,0.17695969671734735,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100,0.37774682707221396,0.1830057577602219,4.3217735872886465,2.0641253679414064,0.28387896847334604,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06140083756914644,0.10147169917198778,1.3313620012304714,-0.6051030786926718,-0.3834757385651726,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11000393199951011,0.05484583218584169,0.38894980029228593,-2.0056935525523367,-0.3058356386453961,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15158353898753435,0.07774268592795773,0.7814935065055648,1.9498109330568172,0.15463199452820067,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17944781783975536,0.11805558680626511,1.8021020484497428,1.520028172273099,0.09887074187363355,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07827496630311837,0.06556833180301616,0.5558972949344869,-1.1937922492564879,-0.12327745421933876,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,100,0.4581718724175432,0.1332142729164136,2.2265144283794536,3.4393602306040205,0.41553056689032736,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.027534429721635167,0.09684519633448037,1.2127253607457862,-0.2843138406838246,-0.19236131786045718,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2940615352937202,0.14955520329003322,2.8920736384808405,-1.9662407514063223,-0.26318493945657023,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0747685373008946,0.07719598134268155,0.7705408662269471,-0.9685547874440348,-0.18260274526698425,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,100,-0.5861396730624325,0.23057301014855722,6.7788025913174454,-2.5421001039314413,-0.15418228963707373,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,100,0.11742762661331964,0.13827602092677563,2.4379780737114065,0.8492262492533228,0.2232146547846255,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010546264803571015,0.09916061020567571,1.27140721924193,-0.10635538427704605,0.15292607671384564,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.405179012757974,0.18909681057709063,4.623540854555958,2.1427067517502705,0.2843928354446252,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,100,-0.4077298703265394,0.2690845100126129,9.354503574915446,-1.51524838909318,-0.16195333725932562,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04961282915430827,0.08799674244425319,1.0012429759778023,0.5638030201599621,0.26406288181952725,3599,
0,100,0.4,0.2,instrument_error,42,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08281485743967561,0.09073144670039525,1.0644419042457993,-0.9127470182762427,-0.18800794326000458,3599,
0,100,0.4,0.2,instrument_error,42,rpsD,rplQ,False,identifiable,dksA|rpoD,100,0.4605387607099381,0.17737627515233484,6.465286480485563,2.5963943617285725,0.3870643622736281,3599,
0,100,0.4,0.2,instrument_error,42,rpsD,rpsK,False,identifiable,dksA|rpoD,100,-0.0626310816316645,0.044430854094394276,0.4056635956813555,-1.4096303775435752,-0.14501445928558734,3599,
0,100,0.4,0.2,instrument_error,42,rpsD,rpsM,False,identifiable,dksA|rpoD,100,-0.04090256708726177,0.04082961374007224,0.34256836512176864,-1.0017867753453158,0.13668215028234768,3599,
0,100,0.4,0.2,instrument_error,42,rpsG,fusA,False,identifiable,dksA|rpoE,100,-0.013463735283914396,0.07064937365727558,1.9060251778854627,-0.19057119103741524,0.23622530460769417,3599,
0,100,0.4,0.2,instrument_error,42,rpsG,rpsL,False,identifiable,dksA,100,-0.009683091266695074,0.030630404927476394,0.3598301936968822,-0.31612677957153124,0.253757844760378,3599,
0,100,0.4,0.2,instrument_error,42,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,100,-0.06514384101295495,0.042959886241003796,0.7025417256336615,-1.5163876516688095,-0.2747112495424504,3599,
0,100,0.4,0.2,instrument_error,42,rpsH,rplE,False,identifiable,dksA|lrp,100,0.06843300350049013,0.028307581900484085,0.7136118979252645,2.4174796611405323,0.3510066336269439,3599,
0,100,0.4,0.2,instrument_error,42,rpsH,rplF,False,identifiable,dksA|lrp,100,0.07722114111742717,0.04556173491391545,1.8486599949526588,1.6948683201666739,0.11544545225970743,3599,
0,100,0.4,0.2,instrument_error,42,rpsH,rplN,False,identifiable,dksA|lrp,100,-0.05632603810603362,0.05183171235203756,2.3924763359789525,-1.0867099609495996,-0.22716334313319414,3599,
0,100,0.4,0.2,instrument_error,42,rpsH,rplO,False,identifiable,dksA|lrp,100,0.05785634376154377,0.030017923865876747,0.802449740381807,1.9273932474494913,0.16954567441244808,3599,
0,100,0.4,0.2,instrument_error,42,rpsH,rplR,False,identifiable,dksA|lrp,100,-0.1612405841236547,0.06160982725410464,3.380309916887594,-2.6171244314422637,-0.19355125015716584,3599,
0,100,0.4,0.2,instrument_error,42,rpsH,rplX,False,identifiable,dksA|lrp,100,0.16523991937651186,0.04346000052660512,1.6820387313481608,3.8021149879037885,0.3132696384523457,3599,
0,100,0.4,0.2,instrument_error,42,rpsH,rpmD,False,identifiable,dksA|lrp,100,-0.11953958644812576,0.06317013763912953,3.553695265302871,-1.8923432956726576,-0.33076984281443617,3599,
0,100,0.4,0.2,instrument_error,42,rpsH,rpmJ,False,identifiable,dksA|lrp,100,-0.2558718638709645,0.06814517124504664,4.1354874936910475,-3.7548055011977595,-0.4091499371056491,3599,
0,100,0.4,0.2,instrument_error,42,rpsH,rpsE,False,identifiable,dksA|lrp,100,-0.06873892414960497,0.0640124123271142,3.6490929457180203,-1.073837427003024,-0.2515533220689186,3599,
0,100,0.4,0.2,instrument_error,42,rpsH,rpsN,False,identifiable,dksA|lrp,100,-0.006657479359826067,0.006617243253548872,0.03899516272963823,-1.0060804937547998,0.17918532820569186,3599,
0,100,0.4,0.2,instrument_error,42,rpsH,secY,False,identifiable,dksA|lrp,100,0.004884997003816491,0.06698839920983243,3.99627841151664,0.07292302938177211,0.08541163706118296,3599,
0,100,0.4,0.2,instrument_error,42,sgrR,alaC,False,identifiable,dksA|nac|rpoD,100,-0.18552216462479962,0.08708866494478582,1.725377582618223,-2.130267638646437,-0.3973141908919695,3599,
0,100,0.4,0.2,instrument_error,42,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,100,0.004240242283733736,0.0963751989358981,2.1217014395577425,0.043997235082793885,-0.17310712996048844,3599,
0,100,0.4,0.2,instrument_error,42,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,100,0.03779509887516938,0.12550009355126848,3.5978395794308975,0.30115594184580885,0.2855331461434705,3599,
0,100,0.4,0.2,instrument_error,42,sgrR,thiB,False,identifiable,dksA|rpoD,100,0.10850517733631337,0.10087687109932003,2.3262416917456927,1.0756199726841524,0.10909314990220113,3599,
0,100,0.4,0.2,instrument_error,42,sgrR,thiP,False,identifiable,dksA|rpoD,100,0.24140921297892895,0.09991100489986457,2.281908797757303,2.416242467192482,0.12814810455020142,3599,
0,100,0.4,0.2,instrument_error,42,sgrR,thiQ,False,identifiable,dksA|rpoD,100,0.16118110602085212,0.05330680846295244,0.6495865017259418,3.023649523735246,0.4407023973007381,3599,
0,100,0.4,0.2,instrument_error,42,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,100,0.39449068498376894,0.09341938504706268,1.7269886112312614,4.222792569069396,0.15210438459628167,3599,
0,100,0.4,0.2,instrument_error,42,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,100,-0.25913659495508934,0.08928948022236968,1.5776695918929895,-2.9022074527674078,-0.3500158049550808,3599,
0,100,0.4,0.2,instrument_error,42,ebgR,ebgA,False,identifiable,crp|rpoD,100,0.16795962282194332,0.1739421076395225,5.009302333883162,0.9656064601104105,0.32441290348977675,3599,
0,100,0.4,0.2,instrument_error,42,ebgR,ebgC,False,identifiable,crp|rpoD|spf,100,0.10178363945023473,0.22348233467680165,8.154468624906476,0.45544378081351894,0.0976919320613284,3599,
0,100,0.4,0.2,instrument_error,42,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,100,-0.3058522946035074,0.09235986728839927,3.332856311336835,-3.311528086635996,-0.46035677187385127,3599,
0,100,0.4,0.2,instrument_error,42,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,100,-0.04164030411626926,0.039753036885208586,0.61743410293155,-1.0474747938506026,-0.3296178237752909,3599,
0,100,0.4,0.2,instrument_error,42,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,100,-0.021737652950342204,0.20456537142491737,1.6467879768170863,-0.10626262303794012,0.18841033802693044,3599,
0,100,0.4,0.2,instrument_error,42,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,100,-0.02450067994353379,0.14040528414101486,0.7307893182038858,-0.17449969987544586,-0.11205598769422404,3599,
0,100,0.4,0.2,instrument_error,42,fabR,fabA,False,identifiable,fadR|rpoD,100,-0.84446949620735,0.19395648352409625,2.465600235326838,-4.353912181040532,-0.16222461650353276,3599,
0,100,0.4,0.2,instrument_error,42,fabR,fabB,False,identifiable,fadR|rpoD,100,0.4378315790035092,0.14159172256786537,1.3139831320847268,3.0922116848578853,0.5100698316636065,3599,
0,100,0.4,0.2,instrument_error,42,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,100,0.0974482464335398,0.10514561180781473,3.822145048707236,0.9267932798912789,0.3531425504139039,3599,
0,100,0.4,0.2,instrument_error,42,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,100,-0.044329169242636246,0.0990793217357327,3.377096120526769,-0.447410907402781,0.1443074391278618,3599,
