trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,50000,0.2,0.8,biological_error,42,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0020494194750117897,0.006563684829886299,3.70777428238854,0.3122361186021924,-0.08578029818630677,1774,
0,50000,0.2,0.8,biological_error,42,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01414410430166415,0.0055999389008598915,2.6988852913173527,-2.5257604684744455,-0.2354048789223071,1774,
0,50000,0.2,0.8,biological_error,42,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,50000,-0.005899320681439306,0.005009278098197607,2.1595503470813995,-1.1776788123546076,-0.2351748745091066,1774,
0,50000,0.2,0.8,biological_error,42,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,50000,0.00846074191779399,0.0163971899822107,23.139389939014446,0.5159873080066183,0.17197907880157337,1774,
0,50000,0.2,0.8,biological_error,42,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.015290948603690842,0.0034672570556026874,1.0346415864019223,-4.410099498963434,-0.33615676452661397,1774,
0,50000,0.2,0.8,biological_error,42,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.019652669425928918,0.00504170453772603,2.1876237566636036,3.8980208536363183,0.2534688786945095,1774,
0,50000,0.2,0.8,biological_error,42,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0015760165116964408,0.0025099746147087326,0.5421962475724511,0.6279013749624428,-0.12449603997374233,1774,
0,50000,0.2,0.8,biological_error,42,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.02424758074415033,0.00854852552219553,6.289270508011183,-2.8364635142275145,-0.15643403298977068,1774,
0,50000,0.2,0.8,biological_error,42,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.016475840410443546,0.01297028373552901,14.478274380207111,-1.2702760206634414,-0.1720253064060601,1774,
0,50000,0.2,0.8,biological_error,42,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.004383072552529057,0.010942497178255838,10.305065009666988,-0.40055505440191397,-0.20147229812958437,1774,
0,50000,0.2,0.8,biological_error,42,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.031361570206491496,0.013171779375617124,14.931613671644763,-2.380966861967512,-0.2184320706939275,1774,
0,50000,0.2,0.8,biological_error,42,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.021093411878833665,0.006179284437258729,3.2862017490676614,-3.413568689547358,-0.18939589909481727,1774,
0,50000,0.2,0.8,biological_error,42,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.019740865726580167,0.00726478051500611,4.54216435673751,-2.717338216316858,-0.16033839822997162,1774,
0,50000,0.2,0.8,biological_error,42,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.023866846941171343,0.004447412446327809,1.702286533597865,5.366456839611985,0.4819541361057187,1774,
0,50000,0.2,0.8,biological_error,42,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004811425658277639,0.01570813709273302,21.23573098904276,0.30630148119241496,0.17975084956368523,1774,
0,50000,0.2,0.8,biological_error,42,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0128231454831165,0.008301058963345265,5.930411738118684,-1.5447601974325536,-0.23412567753817645,1774,
0,50000,0.2,0.8,biological_error,42,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.019505800583149328,0.012515821519267806,13.481448961751262,-1.558491430476267,-0.13025808750534004,1774,
0,50000,0.2,0.8,biological_error,42,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004107509777332557,0.0016992057938250546,0.2484905113308107,2.4173115418151965,-0.17495731604780954,1774,
0,50000,0.2,0.8,biological_error,42,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.011282846599065208,0.007521696892315006,4.869109102915462,-1.5000400522112247,-0.11669117139741188,1774,
0,50000,0.2,0.8,biological_error,42,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.008854221059358517,0.003959155598697174,1.3490342933391088,2.236391280573096,0.26417317744558516,1774,
0,50000,0.2,0.8,biological_error,42,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.013713317381172128,0.012311053027032297,13.043923802597353,-1.1139028766313308,-0.18221631140428404,1774,
0,50000,0.2,0.8,biological_error,42,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.04966267291546655,0.006045506205247948,3.145452939069228,8.214808029202858,0.9557277905482837,1774,
0,50000,0.2,0.8,biological_error,42,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.020293871467979636,0.007456443002341253,4.78499242001351,2.7216558165344455,0.15627546700653572,1774,
0,50000,0.2,0.8,biological_error,42,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.007021587441857755,0.004088234339673769,1.4384322547906858,-1.7175109982609416,0.07736924593707276,1774,
0,50000,0.2,0.8,biological_error,42,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0069217090742638345,0.008556583564184855,6.301132926018153,-0.8089337318267905,-0.09780364573350533,1774,
0,50000,0.2,0.8,biological_error,42,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.014846577678203137,0.008637087566240728,6.420258206345819,-1.718933328432732,-0.15478379056765507,1774,
0,50000,0.2,0.8,biological_error,42,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.02130364760736727,0.008410490250087095,6.087801351081347,2.5329852331909737,0.41256867389253515,1774,
0,50000,0.2,0.8,biological_error,42,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.010673435614095101,0.007793859473202474,5.227848473571815,1.3694672903448462,0.31536252155956757,1774,
0,50000,0.2,0.8,biological_error,42,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.009719171416986246,0.00692976851330892,4.13290387202294,-1.4025246872706003,-0.19798430775102047,1774,
0,50000,0.2,0.8,biological_error,42,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0031383255468220464,0.0014409183321290083,0.1786884915916844,2.1780037611049465,0.19108239020735998,1774,
0,50000,0.2,0.8,biological_error,42,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.021254812122185607,0.009694294130443206,8.088169313121288,-2.192507451928723,-0.5861405261969665,1774,
0,50000,0.2,0.8,biological_error,42,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0038089999974812066,0.0016113529420088571,0.22345969516526254,-2.36385207621402,-0.24678925107750527,1774,
0,50000,0.2,0.8,biological_error,42,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01975634653667037,0.006021246974973085,3.120259625290382,3.281105495055479,0.3361611145768768,1774,
0,50000,0.2,0.8,biological_error,42,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.014490990551844782,0.0040276732951723725,1.3961314819611144,-3.597856501721203,-0.2495368778449439,1774,
0,50000,0.2,0.8,biological_error,42,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.013965303856072971,0.0027481103587614028,0.6499593379116123,-5.081784220036656,-0.3409115815183632,1774,
0,50000,0.2,0.8,biological_error,42,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.03148462163667425,0.009830614025923877,8.317238193642453,3.202711606177147,0.3117647686828238,1774,
0,50000,0.2,0.8,biological_error,42,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.03066485731560517,0.009904215566747938,8.44224628841405,3.096141951772362,0.24835882570036566,1774,
0,50000,0.2,0.8,biological_error,42,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0017040812947512307,0.0007853608738254981,0.053083111537844375,-2.1698067112137114,-0.15386053519669027,1774,
0,50000,0.2,0.8,biological_error,42,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01858528474962695,0.0072137702067915825,4.47860186865721,2.5763621818905977,0.2639361563884498,1774,
0,50000,0.2,0.8,biological_error,42,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0012413631860345425,0.009932547973191362,8.490615847555734,-0.12497932951193068,-0.21048699527128992,1774,
0,50000,0.2,0.8,biological_error,42,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.006588499610429223,0.0022691015962443277,0.4431244688258181,-2.903571890008842,-0.18656876487480392,1774,
0,50000,0.2,0.8,biological_error,42,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03850443494233946,0.004950926891244776,2.1095551124333367,-7.7772174358766515,-0.8307391334560279,1774,
0,50000,0.2,0.8,biological_error,42,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,50000,0.018395557553342764,0.006121589219962447,3.2250927236618914,3.0050297222419005,0.35149105708982387,1774,
0,50000,0.2,0.8,biological_error,42,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.004834053362385648,0.005984295217693643,3.0820797307707783,-0.8077899212079146,-0.14139994537361597,1774,
0,50000,0.2,0.8,biological_error,42,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.003042671645008577,0.008694292102556761,6.5055842197799825,-0.3499619761008269,-0.23241523640128658,1774,
0,50000,0.2,0.8,biological_error,42,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03505682422901087,0.016867323045533403,24.485567532662436,-2.078386957691795,-0.7862081653752183,1774,
0,50000,0.2,0.8,biological_error,42,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.009272856720356963,0.004190978705236722,1.5116413302488008,2.2125754799876027,0.15156150434656931,1774,
0,50000,0.2,0.8,biological_error,42,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.005740551055349427,0.0037765651333214996,1.2274726037643167,-1.5200455579858083,-0.21576092601301747,1774,
0,50000,0.2,0.8,biological_error,42,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01048864711428533,0.005864751536638436,2.9601729431821986,-1.7884213932611412,-0.14249677394192825,1774,
0,50000,0.2,0.8,biological_error,42,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.005269328758905402,0.003638394244895367,1.139298069276155,-1.448256677048734,-0.16661122780217796,1774,
0,50000,0.2,0.8,biological_error,42,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.004206253942437422,0.005450911812103402,2.557149746018534,-0.7716606115508424,-0.11198145456731062,1774,
0,50000,0.2,0.8,biological_error,42,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01597702264274035,0.011125922321217056,10.653440783506356,-1.4360178133072419,-0.08819163243731061,1774,
0,50000,0.2,0.8,biological_error,42,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.008668961548799106,0.004487651144786981,1.7332293201732116,-1.9317369530537791,-0.19411200732218956,1774,
0,50000,0.2,0.8,biological_error,42,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0035442561197332255,0.006074939265508722,3.1761553055186926,-0.5834224779589505,-0.09935247893736374,1774,
0,50000,0.2,0.8,biological_error,42,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0133815293946014,0.004633906331826315,1.8480441868674207,2.887742745833076,0.46501157402169513,1774,
0,50000,0.2,0.8,biological_error,42,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.006097629526362622,0.006353795232733976,3.474435695625781,-0.9596830402950949,-0.10129389004805724,1774,
0,50000,0.2,0.8,biological_error,42,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.018402905184350723,0.005605591933329313,2.7043369889956343,-3.282954842811888,-0.26766542381901115,1774,
0,50000,0.2,0.8,biological_error,42,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03275216769180846,0.015034081688850091,19.45233143779992,-2.17852798525758,0.10187370444035829,1774,
0,50000,0.2,0.8,biological_error,42,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.02456567410272121,0.00415454341968581,1.485471943854186,-5.912966028064525,-0.6035989089374854,1774,
0,50000,0.2,0.8,biological_error,42,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.006389384594137832,0.0037770183136395857,1.2277672099902446,-1.6916477664575937,-0.13190882149804137,1774,
0,50000,0.2,0.8,biological_error,42,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.012750198347810913,0.0036897116349691485,1.171662960041895,3.455608353501458,0.1973145065200083,1774,
0,50000,0.2,0.8,biological_error,42,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.007061671993991256,0.0048303290556103,2.0080350242877434,1.461944292550693,0.19604252092784547,1774,
0,50000,0.2,0.8,biological_error,42,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.019514294560151173,0.008462708150479422,6.163630235694679,-2.3059160511219647,-0.31046849015676753,1774,
0,50000,0.2,0.8,biological_error,42,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00033746275660452617,0.006061561116045286,3.1621817357762905,-0.05567258172341835,0.1439588248863482,1774,
0,50000,0.2,0.8,biological_error,42,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.003338882356915066,0.008326082220284626,5.966219672503272,0.4010148192844686,0.12136067316085113,1774,
0,50000,0.2,0.8,biological_error,42,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.014662564433139555,0.0022628489536911196,0.4406857225810136,-6.479692075435365,-0.5970394058373518,1774,
0,50000,0.2,0.8,biological_error,42,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.011285538205274073,0.007993158849197612,5.498633035919208,-1.4118996529647305,-0.14890911382914146,1774,
0,50000,0.2,0.8,biological_error,42,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.002283666302759787,0.001109626418136742,0.10596719173939642,2.058049687204153,0.12186734528377209,1774,
0,50000,0.2,0.8,biological_error,42,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0005343698231749987,0.002297236487252355,0.4541813119826759,-0.23261419803328126,-0.11373240146244572,1774,
0,50000,0.2,0.8,biological_error,42,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00468865575372983,0.011599758067714468,11.58019071993918,0.40420289167752005,0.14057113150612846,1774,
0,50000,0.2,0.8,biological_error,42,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.008665510295779005,0.00873682723856377,6.569394544013681,-0.9918372035022076,-0.13397674370281376,1774,
0,50000,0.2,0.8,biological_error,42,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0021964995103268986,0.0026523490121753823,0.6054512643823217,0.8281336657596925,0.17693798911158598,1774,
0,50000,0.2,0.8,biological_error,42,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.008524812597045562,0.009629757548712963,7.980839098392884,-0.8852572407895067,-0.13341243231213856,1774,
0,50000,0.2,0.8,biological_error,42,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.017045001156466805,0.003841563295932786,1.2700880675470783,-4.436996046508726,-0.30818617045945446,1774,
0,50000,0.2,0.8,biological_error,42,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.007831442897699043,0.0028945595368115706,0.7210789586473548,2.705573265328504,0.14714755982081118,1774,
0,50000,0.2,0.8,biological_error,42,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.003372532838194533,0.002558931817391344,0.5635536641652199,-1.3179455643459075,-0.1392150823906194,1774,
0,50000,0.2,0.8,biological_error,42,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.005550376158203807,0.004045114750603636,1.4082492914909261,-1.3721183453140722,-0.1788313901056305,1774,
0,50000,0.2,0.8,biological_error,42,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.014961193765277497,0.005267046815083695,2.387548521078592,2.840527963873767,0.2070754199145748,1774,
0,50000,0.2,0.8,biological_error,42,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.009236607999924597,0.009296198648529215,7.437528454735736,0.993589783215955,0.10631490100176172,1774,
0,50000,0.2,0.8,biological_error,42,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.004871230706082742,0.00598623791943928,3.0840811472572267,-0.8137382395484577,0.1148610192501259,1774,
0,50000,0.2,0.8,biological_error,42,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005243099386328713,0.008030254846343086,5.549789432357765,0.6529181808864234,0.283782869243357,1774,
0,50000,0.2,0.8,biological_error,42,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.008061949010274065,0.0031279008846110887,0.842022729712744,-2.577431097621387,-0.14147423062898706,1774,
0,50000,0.2,0.8,biological_error,42,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.015044592750172139,0.01282895798708135,14.164479332706211,1.1727057462751,0.1641436595666693,1774,
0,50000,0.2,0.8,biological_error,42,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.009026027275436247,0.005921579349685912,3.0178173827902484,1.524260124271576,0.1440676168961866,1774,
0,50000,0.2,0.8,biological_error,42,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.019240634280994342,0.009471976701734318,7.7214540545233525,-2.0313219602273076,-0.18851163495302495,1774,
0,50000,0.2,0.8,biological_error,42,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.025993127693312364,0.003952804906491231,1.3447099215585934,-6.575869112747477,-0.6161631062837296,1774,
0,50000,0.2,0.8,biological_error,42,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.011177384912017634,0.014274014075899538,17.53517444256578,0.7830582800734167,0.40671298963988883,1774,
0,50000,0.2,0.8,biological_error,42,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.02480987230159406,0.006190930300612072,3.2986001814552854,-4.0074546307105425,-0.4189149891571486,1774,
0,50000,0.2,0.8,biological_error,42,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.018544515492127923,0.0034805017194584594,1.0425611914036472,-5.328115595648467,-0.30448028109312186,1774,
0,50000,0.2,0.8,biological_error,42,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0030352697315107506,0.010620473878785583,9.707460666987172,-0.28579419017956514,0.1761962276879679,1774,
0,50000,0.2,0.8,biological_error,42,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00042660126094900327,0.010038012593927389,8.67188124184698,-0.04249857797619029,-0.18282172395943033,1774,
0,50000,0.2,0.8,biological_error,42,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.013261482488476882,0.005899622144418208,2.995478752977999,-2.2478528563094384,-0.23193662598183484,1774,
0,50000,0.2,0.8,biological_error,42,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.025122452764043315,0.010201204125909368,8.956136933640197,2.462694840135239,0.519600918730561,1774,
