trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.6,MCAR,42,nhaR,ileV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.10624065860286984,0.180444654740617,5.392462477165974,-0.5887714366246378,-0.5569987746158921,3599,
0,100,0.4,0.6,MCAR,42,nhaR,nhaA,False,identifiable,csrA|hns|rpoD|rpoS|ydeO,100,-0.16748557598510525,0.2179830363402236,8.203438607626765,-0.7683422471632017,0.2648428416900559,3599,
0,100,0.4,0.6,MCAR,42,nhaR,osmC,False,identifiable,csrA|hns|lrp|rcsB|rpoD|rpoS|ydeO,100,0.2424351581936821,0.15581375322331611,4.044947035962639,1.5559291344854396,0.18925392554245646,3599,
0,100,0.4,0.6,MCAR,42,nhaR,pgaA,False,identifiable,csrA|hns|nac|ompR|rpoD|rpoS|ydeO,100,-0.10295105730069892,0.16520953385258602,4.132994626861224,-0.6231544566463132,0.08041358292635094,3599,
0,100,0.4,0.6,MCAR,42,nhaR,pgaB,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,100,0.1580489727362463,0.1264785084591165,2.7617174913833766,1.2496112949286935,0.2849235471555523,3599,
0,100,0.4,0.6,MCAR,42,nhaR,pgaC,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,100,0.09824452089441055,0.11330096195796842,2.216220532343134,0.867111092409406,0.15327992791611408,3599,
0,100,0.4,0.6,MCAR,42,nhaR,pgaD,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,100,0.17628178664014485,0.09962767179081897,1.7135853576332132,1.7694058635664096,0.26688709536154054,3599,
0,100,0.4,0.6,MCAR,42,nhaR,rmf,False,identifiable,arcA|crp|csrA|cueR|fur|hns|kdpE|mcbR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR|zraR,100,-0.18202108276316542,0.23769890777924438,8.633761007536883,-0.7657632273691891,0.18226457184214864,3599,
0,100,0.4,0.6,MCAR,42,nhaR,rrfA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.26146388399323384,0.13971691905921055,3.232935865306356,-1.8713831206257003,0.22903608043315887,3599,
0,100,0.4,0.6,MCAR,42,nhaR,rrfB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.004805705686623772,0.10872642830960572,1.9578045421673174,-0.04419997751548691,-0.13801490234820485,3599,
0,100,0.4,0.6,MCAR,42,nhaR,rrfC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.09125050776247828,0.1536270975539577,3.9087216090274977,-0.5939740398364866,0.3132665198702134,3599,
0,100,0.4,0.6,MCAR,42,nhaR,rrfD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.25065512388631966,0.19194909979094762,6.101986577068173,-1.305841622384835,0.11224346855456703,3599,
0,100,0.4,0.6,MCAR,42,nhaR,rrfE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.14159159638101204,0.13607962312466382,3.0667987969562946,-1.0405055006016488,0.6249330792049715,3599,
0,100,0.4,0.6,MCAR,42,nhaR,rrfF,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.055949512115797066,0.10031651272070148,1.6666482150423187,-0.5577298352821553,0.6225563681943191,3599,
0,100,0.4,0.6,MCAR,42,nhaR,rrfG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.2906749306002871,0.29594805815099184,14.50541231222896,-0.982182253251973,0.4599922542687911,3599,
0,100,0.4,0.6,MCAR,42,nhaR,rrfH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.07945467997578247,0.1604020865491397,4.2610743818638745,-0.495346922756153,-0.3847521462300846,3599,
0,100,0.4,0.6,MCAR,42,nhaR,rrlA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.12223552067323952,0.1198042969527142,2.3770804400324876,-1.0202932931653104,-0.1949193101734703,3599,
0,100,0.4,0.6,MCAR,42,nhaR,rrlB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.13571559074323516,0.18161207487040987,5.462463258951547,0.7472828601296233,0.36435665557640795,3599,
0,100,0.4,0.6,MCAR,42,nhaR,rrlC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.10391271610893549,0.1592590966744078,4.200563793683215,-0.6524758602730024,-0.19378932374884164,3599,
0,100,0.4,0.6,MCAR,42,nhaR,rrlD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.10140760867230875,0.16233480089765284,4.364377960290771,0.624681880358132,0.09351305824705589,3599,
0,100,0.4,0.6,MCAR,42,nhaR,rrlE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.027275316628645657,0.166452456870854,4.588592682468515,0.16386250549493447,-0.43115194349018965,3599,
0,100,0.4,0.6,MCAR,42,nhaR,rrlG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.1534075440359281,0.24960040669002104,10.317860833620621,-0.6146125564067892,-0.35754888338341134,3599,
0,100,0.4,0.6,MCAR,42,nhaR,rrlH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.009606999510809726,0.09941117352564738,1.6367015350144576,-0.09663903130900259,0.2001746637614494,3599,
0,100,0.4,0.6,MCAR,42,nhaR,rrsA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.06424666280012711,0.12018305308527008,2.3921342736672258,-0.5345733957560889,0.11019678580794863,3599,
0,100,0.4,0.6,MCAR,42,nhaR,rrsB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.008498892612525077,0.07210230897874709,0.8609886647797723,0.11787268303751847,-0.15167794949225832,3599,
0,100,0.4,0.6,MCAR,42,nhaR,rrsC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.08516520191593833,0.14442691566590865,3.454580855830781,0.5896768031309638,0.08180080344432715,3599,
0,100,0.4,0.6,MCAR,42,nhaR,rrsD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.11314336268645506,0.14434333305983144,3.450583549386822,-0.7838488989273669,0.32616398761087345,3599,
0,100,0.4,0.6,MCAR,42,nhaR,rrsE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.0977655347798113,0.19588094496133035,6.354530514102509,0.4991069182309264,-0.09121372458512164,3599,
0,100,0.4,0.6,MCAR,42,nhaR,rrsG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.03620037254038705,0.13996391528521232,3.244376552529735,0.2586407537015489,-0.2346922996846566,3599,
0,100,0.4,0.6,MCAR,42,nhaR,rrsH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.08573513409798242,0.16823978387227775,4.68766418487523,-0.5096008335523646,0.1333547918242044,3599,
0,100,0.4,0.6,MCAR,42,nhaR,rsd,False,identifiable,arcA|csrA|cueR|fur|hns|kdpE|lrp|mcbR|nac|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR,100,0.18693998415167676,0.14361117499838238,2.7988113140830198,1.3017091751653895,-0.0996344646703271,3599,
0,100,0.4,0.6,MCAR,42,nhaR,thrV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.012271199084032132,0.13176672266958778,2.8754814945210185,-0.09312821048758138,0.22907223825409093,3599,
0,100,0.4,0.6,MCAR,42,cueR,copA,False,identifiable,ompR|rpoD,100,-0.019362958764475684,0.12752688726505088,11.480320939024336,-0.15183432435100422,-0.5763176475381704,3599,
0,100,0.4,0.6,MCAR,42,cueR,cueO,False,identifiable,,100,-0.05931668621625499,0.07314517876208725,3.7998971170037343,-0.8109445792618684,0.21298525983750402,3599,
0,100,0.4,0.6,MCAR,42,cueR,moaA,False,identifiable,csrA|fnr|modE,100,0.12521042604097554,0.10144024396502646,6.775374538793082,1.2343269411314146,-0.1346859099979495,3599,
0,100,0.4,0.6,MCAR,42,cueR,moaB,False,identifiable,csrA|fnr|modE,100,-0.042137360842300395,0.06023608626204445,2.3890554554200203,-0.6995368301152677,0.1751487118944431,3599,
0,100,0.4,0.6,MCAR,42,cueR,moaC,False,identifiable,csrA|fnr|modE,100,0.06845380128131792,0.1289574807685318,10.949790716992613,0.5308245855406165,-0.31470854586843294,3599,
0,100,0.4,0.6,MCAR,42,cueR,moaD,False,identifiable,csrA|fnr|modE,100,-0.043417139106267655,0.05717097046507023,2.1521070311410844,-0.759426309420342,0.15722302648038622,3599,
0,100,0.4,0.6,MCAR,42,cueR,moaE,False,identifiable,csrA|fnr|modE,100,-0.048803782480513265,0.09401243229307053,5.819468416679045,-0.5191205172564235,0.2289896466926011,3599,
0,100,0.4,0.6,MCAR,42,cueR,rmf,False,identifiable,arcA|crp|fur|kdpE|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,100,0.018525204917167595,0.11480350583279499,8.86395047245249,0.1613644529649516,-0.20204325998645867,3599,
0,100,0.4,0.6,MCAR,42,cueR,rsd,False,identifiable,arcA|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,100,-0.04429292729217654,0.06551328961229387,2.82925057553131,-0.6760907222687345,-0.15300238706772717,3599,
0,100,0.4,0.6,MCAR,42,cusR,cusA,False,identifiable,hprR|phoB|rpoD|yieP,100,-0.027079683206729245,0.20819523683371355,25.691131274455007,-0.13006869714487226,0.1562978505207001,3599,
0,100,0.4,0.6,MCAR,42,cusR,cusB,False,identifiable,hprR|phoB|rpoD,100,0.06786115990419742,0.12239803227851515,8.880621701471185,0.5544301541529706,0.2354551133738427,3599,
0,100,0.4,0.6,MCAR,42,cusR,cusC,False,identifiable,fur|hprR|phoB|rpoD,100,-0.16088926177425364,0.08557315854717715,4.339544197779611,-1.880137002136647,-0.12476298156616164,3599,
0,100,0.4,0.6,MCAR,42,cusR,cusF,False,identifiable,hprR|phoB|rpoD|yciT,100,-0.041318504687436114,0.02857520863053627,0.47616027522993815,-1.4459563610423478,-0.2548625883941481,3599,
0,100,0.4,0.6,MCAR,42,cusR,cusS,False,identifiable,hprR|phoB|rpoD,100,0.02595151525741747,0.05791227240595292,1.988088491232281,0.44811771631931097,0.2167064148144985,3599,
0,100,0.4,0.6,MCAR,42,cusR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,100,-0.049652848399441944,0.07253184053892109,2.894799219177565,-0.6845662267841925,0.40619816885452914,3599,
0,100,0.4,0.6,MCAR,42,cusR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,100,-0.2663654347047457,0.1286194432280044,9.102785334933087,-2.070957765168974,0.1869355369905301,3599,
0,100,0.4,0.6,MCAR,42,cusR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,100,0.01248717010296068,0.0481226411257183,1.2742656034399154,0.2594863833499598,0.3220677825348505,3599,
0,100,0.4,0.6,MCAR,42,cusR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,100,-0.039661636335465496,0.07963141151403028,3.4892322548262946,-0.4980652180010335,-0.08300023425318082,3599,
0,100,0.4,0.6,MCAR,42,cusR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,100,0.01291659492991432,0.02345461220083552,0.3027035847220172,0.5507059685878837,-0.16072235146893632,3599,
0,100,0.4,0.6,MCAR,42,cusR,hiuH,False,identifiable,hprR|phoB|rpoD,100,0.033417540892307904,0.06296309710561618,2.3499935124002445,0.5307480481186039,0.20617063859556914,3599,
0,100,0.4,0.6,MCAR,42,cusR,msrP,False,identifiable,hprR|phoB|rpoD,100,0.06142097671968873,0.06942301230022217,2.856941886138667,0.8847351142596871,0.5319370725501222,3599,
0,100,0.4,0.6,MCAR,42,cusR,msrQ,False,identifiable,hprR|phoB|rpoD,100,0.028866606617026863,0.11562104561079897,7.924434562551976,0.24966567690623556,0.07631609169884222,3599,
0,100,0.4,0.6,MCAR,42,cynR,cynS,False,identifiable,nac|rpoD,100,0.18224578502586386,0.13758735665205557,8.095659039593805,1.3245823559699959,0.42124064913460235,3599,
0,100,0.4,0.6,MCAR,42,cynR,cynT,False,identifiable,nac|rpoD,100,0.08560904134025518,0.09632291113445672,3.967841854343684,0.8887713248279415,0.13732490060418573,3599,
0,100,0.4,0.6,MCAR,42,cynR,cynX,False,identifiable,nac|rpoD,100,-0.0022107474450511894,0.10650087961738187,4.850667929489184,-0.02075802052521617,-0.18280873692074773,3599,
0,100,0.4,0.6,MCAR,42,cysB,ariR,False,identifiable,bluR|lrp|marA|phoP|rpoD|rpoS,100,-0.012494583969730145,0.02393035385680122,0.445862904617885,-0.5221228254499493,0.24002170352074906,3599,
0,100,0.4,0.6,MCAR,42,cysB,cbl,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,100,0.01839052945589903,0.09327775915800642,6.577160998663766,0.19715878277850432,-0.22298714742270412,3599,
0,100,0.4,0.6,MCAR,42,cysB,cysA,False,identifiable,hns|lrp|phoP|rpoD,100,0.060990236532455035,0.04302026449178182,1.451376156321185,1.4177094737319904,-0.4448535361704956,3599,
0,100,0.4,0.6,MCAR,42,cysB,cysC,False,identifiable,lrp|phoP|rpoD,100,-0.025568133521630038,0.041122794360654406,1.3261918301738909,-0.6217508785369215,0.39494491750357524,3599,
0,100,0.4,0.6,MCAR,42,cysB,cysD,False,identifiable,lrp|phoP|rpoD,100,-0.12848254328128178,0.050845536479856394,2.0274342560849012,-2.5269188246677863,-0.169839806724237,3599,
0,100,0.4,0.6,MCAR,42,cysB,cysH,False,identifiable,hypT|ihfA|ihfB|lrp|phoP|rpoD,100,-0.05064465423398988,0.0721220445908456,3.9549412702634323,-0.7022076886658059,0.14041427390819558,3599,
0,100,0.4,0.6,MCAR,42,cysB,cysI,False,identifiable,ihfA|ihfB|lrp|phoP|rpoD,100,0.11131675503521621,0.07587808545884406,4.377787742186236,1.4670474928573933,0.18163483338224992,3599,
0,100,0.4,0.6,MCAR,42,cysB,cysJ,False,identifiable,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,100,0.09054716686547765,0.09412829783414274,6.650411759360399,0.961954788824768,-0.11389856953034838,3599,
0,100,0.4,0.6,MCAR,42,cysB,cysK,False,identifiable,lrp|phoP|rpoD,100,0.01202954431810909,0.05872587670306533,2.704581855368289,0.20484231131931627,-0.25894500575646,3599,
0,100,0.4,0.6,MCAR,42,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,100,0.043120656899020615,0.026565876596729408,0.5534547685678145,1.6231595724693424,-0.16765709656884423,3599,
0,100,0.4,0.6,MCAR,42,cysB,cysN,False,identifiable,glaR|lrp|phoP|rpoD,100,-0.017207387231825903,0.046398586336595715,1.67135930334522,-0.37086016170828917,0.14532395286242977,3599,
0,100,0.4,0.6,MCAR,42,cysB,cysP,False,identifiable,hns|lrp|phoP|rpoD,100,0.059482083997083726,0.09479188308549226,7.046543437758414,0.627501871056166,0.2609135334244032,3599,
0,100,0.4,0.6,MCAR,42,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,100,-0.019898707625076166,0.043396383676745955,1.4768653874588455,-0.45853377491772274,0.11477824576118333,3599,
0,100,0.4,0.6,MCAR,42,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,100,-0.1252676917473153,0.07971565680581226,4.983346544865011,-1.5714314698863743,0.2989005666252713,3599,
0,100,0.4,0.6,MCAR,42,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,100,0.009250200743881283,0.026800660364070684,0.5466547943574438,0.3451482395665975,-0.16008279718885773,3599,
0,100,0.4,0.6,MCAR,42,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,100,0.0732933824617725,0.08451088156195112,5.601010362565688,0.8672656243450072,0.36300190424645756,3599,
0,100,0.4,0.6,MCAR,42,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,100,0.02264619953891201,0.041084673857980286,1.2277884590772603,0.5512079666786308,0.16708306249055996,3599,
0,100,0.4,0.6,MCAR,42,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,100,0.03700795744978483,0.044085937711166964,1.4190204672048365,0.8394503864757472,0.2788892337495372,3599,
0,100,0.4,0.6,MCAR,42,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,100,-0.042218710786541394,0.04015735259747578,1.1773853887109265,-1.0513320240437163,0.222436361496175,3599,
0,100,0.4,0.6,MCAR,42,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,100,0.06875747506878029,0.08515700209012833,5.294552047701058,0.8074200991247773,0.2949514583750816,3599,
0,100,0.4,0.6,MCAR,42,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,100,-0.0032712356795538064,0.04264376015369929,1.3109715772374226,-0.07671077005787987,-0.21482705393801013,3599,
0,100,0.4,0.6,MCAR,42,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,100,0.03221100195738469,0.03875878151736838,1.1254154930369302,0.8310633280086595,0.0885140372021904,3599,
0,100,0.4,0.6,MCAR,42,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,100,0.048584088687024504,0.03883278077430983,1.1366645864707778,1.2511102145732953,-0.33672165101654195,3599,
0,100,0.4,0.6,MCAR,42,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,100,0.058144311645859335,0.0842359531177919,5.348479503511671,0.6902552828547313,0.19461405589759406,3599,
0,100,0.4,0.6,MCAR,42,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,100,0.043163901619834494,0.05371420962529543,2.181024999374395,0.8035844131551269,0.30175574439754277,3599,
0,100,0.4,0.6,MCAR,42,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,100,0.17581549086297546,0.11225266547827102,8.581241370322546,1.5662478045744797,-0.2871437887789749,3599,
0,100,0.4,0.6,MCAR,42,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,100,0.01467126222014838,0.04273890832027408,1.4324780031066175,0.34327648498192376,-0.13813225800808224,3599,
0,100,0.4,0.6,MCAR,42,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,100,0.09481834381588042,0.07721019717872359,4.577493899914564,1.2280546777571113,0.12869717389129195,3599,
0,100,0.4,0.6,MCAR,42,cysB,yciW,False,identifiable,lrp|phoP|rpoD,100,0.005163819496272239,0.08498635526540703,5.664212277592799,0.060760571272246655,0.2821778113079593,3599,
0,100,0.4,0.6,MCAR,42,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,100,0.07088401126540582,0.06909421200967521,3.7423718239021406,1.0259037508884246,-0.17472884993193924,3599,
0,100,0.4,0.6,MCAR,42,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,100,0.05868967816336682,0.0755006736929165,4.4703627526346645,0.7773397943715713,-0.3247561190765656,3599,
0,100,0.4,0.6,MCAR,42,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,100,-0.040694396677552834,0.10256055381649509,7.9027292071818005,-0.3967840964506165,0.1860023646176477,3599,
0,100,0.4,0.6,MCAR,42,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11736961560519125,0.10250225854930063,6.464437997293074,1.1450441899164578,0.2512659902581212,3599,
0,100,0.4,0.6,MCAR,42,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,100,0.06268496597817624,0.040953614593741514,0.9582202745071625,1.5306332933004574,0.22839433285212124,3599,
0,100,0.4,0.6,MCAR,42,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,100,0.04494143758684521,0.02123443568519453,0.27700933564173363,2.116441343349667,0.3691806961109254,3599,
0,100,0.4,0.6,MCAR,42,mntR,mntP,False,identifiable,deaD|fur|rpoD,100,0.1035867625209837,0.07350456403774858,3.3540282808441395,1.4092561989455006,0.19789807565386608,3599,
0,100,0.4,0.6,MCAR,42,mntR,mntS,False,identifiable,deaD|rpoD,100,0.012865182167884952,0.02001518262702161,0.2503848828139564,0.6427711606546243,-0.2651901404695412,3599,
0,100,0.4,0.6,MCAR,42,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,100,-0.006504691701361476,0.11134630558630482,4.055952595463838,-0.05841856779271111,-0.20810440402263214,3599,
0,100,0.4,0.6,MCAR,42,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,100,0.06834758726347685,0.12900777312044154,5.416264493900289,0.5297943341729309,-0.21640721326507925,3599,
0,100,0.4,0.6,MCAR,42,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,100,0.09352457961687191,0.14593633320696991,6.071408053343225,0.6408587742452966,-0.48133583903916904,3599,
0,100,0.4,0.6,MCAR,42,decR,cyuA,False,identifiable,marA|rpoD|soxS,100,-0.006498002116061025,0.03794147935762981,0.18985813873073554,-0.171263804840396,0.3708230051048531,3599,
0,100,0.4,0.6,MCAR,42,decR,cyuP,False,identifiable,marA|rpoD|soxS,100,0.0002557986237811949,0.12965168717236247,2.2169558471712256,0.00197296795251981,-0.2115712382518819,3599,
0,100,0.4,0.6,MCAR,42,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,100,-0.06944953156928159,0.14390187634311974,1.8856446607513297,-0.4826172759810725,0.22635100231353228,3599,
0,100,0.4,0.6,MCAR,42,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,100,-0.04128161584207897,0.08523033607205521,0.6254241686969265,-0.4843535499751963,0.14315451999573311,3599,
0,100,0.4,0.6,MCAR,42,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,100,-0.2392455699434695,0.2421097345077455,5.337666620361585,-0.9881699735448498,0.18648934105482043,3599,
0,100,0.4,0.6,MCAR,42,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,100,0.05232433400557585,0.06761590091132912,0.4163174550761503,0.7738465849060195,-0.23735543700050618,3599,
0,100,0.4,0.6,MCAR,42,deoR,nupG,False,identifiable,crp|cytR|rpoD,100,0.1384983207665148,0.20440756562514087,3.991080073908665,0.6775596604897894,0.3111162550708131,3599,
0,100,0.4,0.6,MCAR,42,deoR,tsx,False,identifiable,crp|cytR|rpoD,100,-0.3071630414045349,0.35047756349565296,11.733212900277055,-0.8764128531963635,0.29573692922098355,3599,
0,100,0.4,0.6,MCAR,42,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,100,0.07317231560096485,0.17495370804225893,6.0298106472716615,0.418238152364799,-0.11677281909795341,3599,
0,100,0.4,0.6,MCAR,42,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,100,0.19023805192833057,0.13900792880865182,3.8557802142593682,1.3685410145934798,-0.33140832434524364,3599,
0,100,0.4,0.6,MCAR,42,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,100,-0.19303729192004626,0.15238117433894688,4.633356935678953,-1.2668053829974202,0.19450794652104303,3599,
0,100,0.4,0.6,MCAR,42,dicA,dicB,False,identifiable,dicD|rpoD,100,-0.0390515510207386,0.14209167330210531,6.896384993675505,-0.27483349385090244,0.4226309571116495,3599,
0,100,0.4,0.6,MCAR,42,dicA,dicC,False,identifiable,dicD|rpoD,100,-0.16068505654808451,0.07520377766674094,1.9318061952320027,-2.1366620339226374,0.23199906679719567,3599,
0,100,0.4,0.6,MCAR,42,dicA,insD7,False,identifiable,dicD|rpoD,100,0.0204286139651407,0.038712930039330844,0.511913197748684,0.5276948540031978,0.2898190199454317,3599,
0,100,0.4,0.6,MCAR,42,dicA,intQ,False,identifiable,dicD|rpoD,100,-0.1527416321835427,0.11276377810779277,4.343336499076357,-1.3545274444204454,0.2984446422198416,3599,
0,100,0.4,0.6,MCAR,42,dicA,ydfD,False,identifiable,dicD|rpoD,100,0.058378542161561325,0.07487267496630175,1.9148331597370403,0.7797042404032712,-0.40860378041926126,3599,
0,100,0.4,0.6,MCAR,42,dicA,ydfW,False,identifiable,dicD|rpoD,100,-0.07446744052814004,0.1396456718828649,6.660996427483045,-0.5332599250953047,-0.2926256423028638,3599,
