trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.97,MNAR_self_mask,42,hns,ascG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06217880915766755,0.08837183087140278,6.0350766766790365,-0.7036044013634742,-0.15994123888822195,1774,
0,100,0.2,0.97,MNAR_self_mask,42,hns,dosC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1019955307184427,0.06965618830856095,3.7495098416233783,1.4642709168441126,0.15646118435268752,1774,
0,100,0.2,0.97,MNAR_self_mask,42,hns,glvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16343751089838576,0.11197347358650653,9.689143512658992,-1.4596091883504894,-0.19906524384505053,1774,
0,100,0.2,0.97,MNAR_self_mask,42,hns,pdeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06426703187047869,0.047567851878615404,1.7485665489741962,1.3510602083625005,0.18045389225712175,1774,
0,100,0.2,0.97,MNAR_self_mask,42,hns,ttdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.058801939708139,0.10367187145111803,8.305713828503814,-0.5671928063521503,0.10491175462063053,1774,
0,100,0.2,0.97,MNAR_self_mask,42,hns,ydcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2223717284164667,0.08595166794359074,5.709048132371461,2.5871717645131347,0.16347981875838077,1774,
0,100,0.2,0.97,MNAR_self_mask,42,hns,yjjP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1016594403611645,0.056534982849833514,2.4699582724266786,1.7981687662520247,0.2880803443420348,1774,
0,100,0.2,0.97,MNAR_self_mask,42,csrA,dgcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5324569866614483,0.10378765582446409,5.144891881727132,-5.130253520341494,-0.6249849949955074,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,alaT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.1308078578855773,0.06529355447947925,2.235708388966264,2.003380868576977,0.26702987529401,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,alaU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.1837012036718894,0.1186639338049674,7.384345633388228,1.5480795030258763,0.24405438000971713,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,alaV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.19339472429629728,0.11487561994122941,6.920385213683529,-1.6835140858890545,-0.18599733715892372,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,gltT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.3756509954973357,0.11985054645293391,7.532767625603895,3.1343286002025557,0.2909701279803787,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,gltU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.0631161001454352,0.06948567488565541,2.5320081151230407,-0.9083325483892631,0.04769328213501806,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,gltV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.24601491883788879,0.14449143768431483,10.948604247874723,-1.702626278626853,-0.1332801210176413,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,gltW,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.36602737876015434,0.17207635356313988,15.528050047492819,-2.1271218920027155,-0.1322626132733182,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,ileT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.06796394209293344,0.054126022112786686,1.5363379361591345,-1.2556611300810465,-0.27424616411108144,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,ileU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.1968731055895459,0.08875447509738038,4.130998649887583,2.21817666516014,0.3381136805619402,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,ileV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.00835053878209147,0.08602813418296264,3.8811063276731286,0.09706753332964004,0.07463391200080707,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,nhaA,False,identifiable,csrA|hns|rpoD|rpoS|ydeO,100,-0.11056470445272143,0.039743677554411064,0.843141141005216,-2.7819444816437247,-0.312082713659775,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,osmC,False,identifiable,csrA|hns|lrp|rcsB|rpoD|rpoS|ydeO,100,-0.053787309290408064,0.06845391565624356,2.4160264176685313,-0.785744814957159,-0.08710175654991015,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,pgaA,False,identifiable,csrA|hns|nac|ompR|rpoD|rpoS|ydeO,100,0.0075397629178023395,0.08610894088170921,3.9494551127731983,0.08756074387397203,0.13707686437387398,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,pgaB,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,100,0.0088721772625001,0.08525376043624311,3.8714821097159158,0.10406787005172803,-0.1314440699302325,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,pgaC,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,100,-0.03568236357648541,0.05095942339295332,1.3832452220784253,-0.7002112897026926,0.07070215360590822,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,pgaD,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,100,-0.15132622795219258,0.10215127126944808,5.558245431990224,-1.4813934870475958,-0.21328379722821061,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,rmf,False,identifiable,arcA|crp|csrA|cueR|fur|hns|kdpE|mcbR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR|zraR,100,-0.12306690472617443,0.11213994250331297,5.793697514679199,-1.0974404122111856,-0.2164556952984881,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,rrfA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.16976683522528668,0.07992630908205979,3.350071294470177,2.124041972850119,0.26104830623716246,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,rrfB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.12615269062321183,0.04192254157536067,0.9216578819040379,3.0091851753891787,0.12408378322295559,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,rrfC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.10141535554960536,0.05982766988603804,1.87706240130569,1.6951246094455137,0.15109266377733135,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,rrfD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.01923278246318083,0.0708495548218447,2.6323812258198487,-0.2714594680452513,-0.1517859175708294,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,rrfE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.20813033840894832,0.12311799897828488,7.949093950871662,1.6904948109630795,0.3584117245730165,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,rrfF,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.032167214258149224,0.0732986232033827,2.8175145512500115,0.43885154798739406,0.037358567974060466,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,rrfG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.004622377974515604,0.08007464212523822,3.362517443719359,0.05772586491596327,-0.09550823737373774,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,rrfH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.12897967947067926,0.06326677184940956,2.0990649847676757,-2.038663830955095,-0.15454032953747787,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,rrlA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.005715569048852481,0.02588161229490688,0.3512830442131349,-0.2208351235512952,-0.0895591728541289,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,rrlB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.036404937913593075,0.11649766824437394,7.117197195662383,0.31249499206479775,0.13543942533247044,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,rrlC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.14500787792833328,0.11960166361638358,7.501514868911083,-1.2124235862925692,-0.14469772412731122,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,rrlD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.06555569098012543,0.05411686235436172,1.5358179905558822,1.2113727242880656,0.11092359368209176,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,rrlE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.036304103718684574,0.07580355766201873,3.013378675977915,0.4789234811451956,0.1591614564760777,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,rrlG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.15831437002536794,0.07214460209622124,2.729494466535604,-2.19440353713809,-0.2109791497753305,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,rrlH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.10418484030216776,0.08036724739678999,3.387136672682809,1.2963594458795547,0.13694117457713545,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,rrsA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.01765232674509923,0.042124789664601155,0.9305720924668889,-0.41904842458912167,-0.12286513697781844,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,rrsB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.09174294198520494,0.10768537385365777,6.08118161096947,-0.851953600587223,0.1418545469188796,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,rrsC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.0690792860127909,0.05611262888330574,1.6511851158347184,1.2310826882919919,0.15354082616431364,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,rrsD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.04965757713100488,0.06326736930424597,2.099104629668527,0.7848844938092328,-0.06455547236292608,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,rrsE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.14392552581740747,0.061996587993861346,2.0156267364653813,2.321507206681413,0.19411710917240713,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,rrsG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.07117722558094883,0.04843788579551464,1.2303959448201243,-1.4694535983967296,-0.12299996351673417,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,rrsH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.2516064482421468,0.06871439595830887,2.47611037312671,-3.6616264282495345,-0.2895859693293091,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,rsd,False,identifiable,arcA|csrA|cueR|fur|hns|kdpE|lrp|mcbR|nac|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR,100,-0.0016784595614810216,0.12456221781645299,7.322705270634755,-0.013474868952271655,0.20710199705495433,1774,
0,100,0.2,0.97,MNAR_self_mask,42,nhaR,thrV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.24669232918808298,0.07979921371769813,3.3394254881173193,-3.0914130314716464,-0.27664023615624367,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cueR,copA,False,identifiable,ompR|rpoD,100,0.04005042892133253,0.036112407092766884,1.902449976411921,1.1090489985463863,0.12255327572575489,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cueR,cueO,False,identifiable,,100,-0.04396155586576832,0.08654435443078883,11.156765259086143,-0.5079656108698022,-0.14835185301211706,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cueR,moaA,False,identifiable,csrA|fnr|modE,100,-0.09774365655108076,0.05033164090020491,3.718127916947778,-1.9419922498629054,-0.20653863604439235,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cueR,moaB,False,identifiable,csrA|fnr|modE,100,0.08314474094878008,0.07182207184936885,7.571082982924839,1.157648878789769,-0.06392941229018202,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cueR,moaC,False,identifiable,csrA|fnr|modE,100,-0.09170216471404555,0.09099262481509407,12.15218953028996,-1.007797773724995,-0.06914353993597484,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cueR,moaD,False,identifiable,csrA|fnr|modE,100,0.15116922611308464,0.06288541984647136,5.80419610933942,2.4038835469676374,0.19686097036844177,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cueR,moaE,False,identifiable,csrA|fnr|modE,100,-0.045033609525503365,0.029538227742139756,1.2805926870832003,-1.524587389556132,-0.05815811307591636,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cueR,rmf,False,identifiable,arcA|crp|fur|kdpE|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,100,-0.03362933510567402,0.06639229436086888,5.641448172662129,-0.506524671716947,0.12325877047288071,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cueR,rsd,False,identifiable,arcA|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,100,0.07608783949520377,0.07802038835354135,7.14338995338615,0.9752302071404666,0.1671230851497373,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cusR,cusA,False,identifiable,hprR|phoB|rpoD|yieP,100,0.12858904887250458,0.052080287012950637,0.372656533884427,2.4690541517278652,0.18971399686869012,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cusR,cusB,False,identifiable,hprR|phoB|rpoD,100,-0.06002296141772846,0.12419757918053242,2.1391918752574064,-0.48328608185252675,-0.1435704170100557,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cusR,cusC,False,identifiable,fur|hprR|phoB|rpoD,100,0.756588166261349,0.2503873365937209,8.692236084187677,3.0216710499580524,0.12835582807493684,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cusR,cusF,False,identifiable,hprR|phoB|rpoD|yciT,100,0.3586174696716521,0.26287466247872127,9.524373898642322,1.364214665233021,0.2350903958430327,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cusR,cusS,False,identifiable,hprR|phoB|rpoD,100,0.4010526440470462,0.21803848203129672,6.593101755565359,1.8393663371288747,0.1115169238185315,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cusR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,100,-0.29512000309802866,0.2645469249833963,9.299299547735396,-1.1155676941493506,-0.15704715676745903,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cusR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,100,0.10886640993332505,0.09654268494130083,1.2384644575390586,1.1276505309492604,0.18665634237235032,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cusR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,100,0.26789333305259727,0.1019969560612855,1.3823538424290205,2.6264836069385433,0.3638724136380012,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cusR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,100,0.11961873844205481,0.1388476992385848,2.5616640720158816,0.8615104110332539,0.22834245726706473,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cusR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,100,-0.17043124707225493,0.1851842364035398,4.556725130654162,-0.9203334494457929,-0.2828631187943495,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cusR,hiuH,False,identifiable,hprR|phoB|rpoD,100,-0.011971916135775165,0.07170827024278076,0.7131189411444271,-0.16695307382596417,-0.11356563768183227,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cusR,msrP,False,identifiable,hprR|phoB|rpoD,100,-0.41789090511673743,0.26281651055493915,9.579189582618108,-1.5900481451274027,-0.11858063820842356,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cusR,msrQ,False,identifiable,hprR|phoB|rpoD,100,0.05662047689129346,0.39311350348071605,21.431837273153906,0.14403086230811948,0.13700188393409815,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cynR,cynS,False,identifiable,nac|rpoD,100,0.039721849068325266,0.0776514895672768,4.406253242500067,0.5115400784927697,0.0930998147590572,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cynR,cynT,False,identifiable,nac|rpoD,100,-0.137398118761423,0.052520969046514515,2.015743800369125,-2.616062141575075,-0.2902235496152624,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cynR,cynX,False,identifiable,nac|rpoD,100,0.08689340161657272,0.04107053701138187,1.2326240429647675,2.1157113575722657,0.23969337260784276,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cysB,ariR,False,identifiable,bluR|lrp|marA|phoP|rpoD|rpoS,100,-0.04005377817670802,0.08669608729019697,4.887756434324328,-0.46200214367963804,0.13227006015576734,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cysB,cbl,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,100,-0.18851443809210727,0.08022798057048344,4.3269083918225135,-2.349734304062283,-0.2124145942128928,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cysB,cysA,False,identifiable,hns|lrp|phoP|rpoD,100,-0.14617156337095055,0.06698571352253148,3.0213636652859006,-2.1821304228070053,-0.17228227321511758,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cysB,cysC,False,identifiable,lrp|phoP|rpoD,100,-0.20097327342794277,0.12439367862197892,10.451812947979125,-1.6156228809558906,-0.0786911826546007,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cysB,cysD,False,identifiable,lrp|phoP|rpoD,100,-0.010563314259029628,0.07143429444227974,3.4467400102334995,-0.1478745515932125,0.14328764836626007,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cysB,cysH,False,identifiable,hypT|ihfA|ihfB|lrp|phoP|rpoD,100,0.1727522463691274,0.07349023294028961,3.32090960774608,2.350683069809938,0.14970480815758835,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cysB,cysI,False,identifiable,ihfA|ihfB|lrp|phoP|rpoD,100,0.3010083667807938,0.14440305848112683,12.922132521630497,2.084501325296617,0.2105042248126008,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cysB,cysJ,False,identifiable,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,100,-0.09366093519926014,0.04392956170269578,1.184061993948489,-2.132070787164547,-0.11255768805109735,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cysB,cysK,False,identifiable,lrp|phoP|rpoD,100,0.07503305400098373,0.082599805862612,4.608430684007611,0.9083926192972654,0.04415558022355625,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,100,-0.09811259556467844,0.08399765989192955,4.7508684030215145,-1.1680396298052709,-0.08973266083296971,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cysB,cysN,False,identifiable,glaR|lrp|phoP|rpoD,100,0.11224902966376898,0.0548189131578217,2.027046935785117,2.0476332564384854,0.14947971240241836,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cysB,cysP,False,identifiable,hns|lrp|phoP|rpoD,100,-0.2730558873334375,0.0945345328246379,6.017548388268237,-2.8884247816610857,-0.15911493237757937,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,100,-0.3352237309150331,0.07627918625663636,3.917876385555893,-4.394694639074867,-0.3576513877712268,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,100,-0.2648023674681237,0.06619370230752947,2.950339348709468,-4.000416327188919,-0.2062435792483047,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,100,-0.16312703248548965,0.1289865159212606,11.013514162742668,-1.2646828338635803,-0.16052501916981413,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,100,-0.17825573693021643,0.0457286837304594,1.4124478041759827,-3.8981165078119697,-0.15163692847874763,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,100,-0.18291365108283286,0.11520641752232665,8.11432062259484,-1.587703662839657,-0.26767575123746384,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,100,0.10346146707119264,0.12993469838985744,10.347801588797992,0.796257415096049,0.11473549634046076,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,100,-0.0813332691006024,0.0832559041845079,4.248424366436855,-0.9769069220647145,-0.1436734160234289,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,100,-0.12208517372789501,0.06153029164466556,2.3204689135455605,-1.9841474900351677,0.08939418304168312,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,100,0.32352278240339644,0.10451709516735544,6.654071261231339,3.095405415596018,0.31329263749683367,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,100,-0.19622294649170363,0.0618982991092015,2.5530428172678947,-3.170086243331589,-0.18752912036874972,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,100,0.032877307648310615,0.06012554304747015,2.4293486824413093,0.5468109888396919,0.10819368769545445,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,100,-0.13159797037516363,0.059879016347809705,2.409467897021644,-2.1977309982978253,-0.1455409031375563,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,100,0.2503139587888442,0.0813273551199545,4.446305267929118,3.0778568714012824,0.19884190367553886,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,100,0.017531634053786282,0.08415123927611337,4.148208891641721,0.20833482910765283,0.135955172458109,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,100,-0.1356809963579637,0.07035254379514408,3.3431404079373945,-1.9285869286126478,-0.11797224236838653,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,100,0.04681258700792099,0.07563725103267066,3.7971238319794325,0.6189091534765168,-0.1111130143324966,1774,
0,100,0.2,0.97,MNAR_self_mask,42,cysB,yciW,False,identifiable,lrp|phoP|rpoD,100,0.1237975281627056,0.1033585736039282,7.215858709410772,1.1977480323702978,0.18257583539175937,1774,
