trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.0,0.97,MCAR,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,500,0.20735965433767545,0.13234827335583063,0.7375275745826791,1.5667726452325506,0.08380125647636613,0,
1,500,0.0,0.97,MCAR,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,500,-0.00748229042098166,0.02064298708505334,0.017942658215569295,-0.3624616142108256,-0.07342892708072912,0,
1,500,0.0,0.97,MCAR,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,500,-0.015674650352365926,0.035817338760614575,0.05401673521065322,-0.43762744231578893,-0.11155206819161984,0,
1,500,0.0,0.97,MCAR,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,500,-0.015307212018826899,0.043378664476506644,0.07923080286793238,-0.35287421140217673,0.1755110284817025,0,
1,500,0.0,0.97,MCAR,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,500,-0.02297206289625145,0.057243120018854114,0.13797115387756653,-0.40130696734708315,0.1351506623066078,0,
1,500,0.0,0.97,MCAR,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,500,-0.002849838662018907,0.012148488167404058,0.006214213538337882,-0.2345838118084016,-0.1027508079230044,0,
1,500,0.0,0.97,MCAR,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,500,0.07779702994281643,0.08340156470807808,0.2893497830994849,0.9328006041028292,-0.10154299406926806,0,
1,500,0.0,0.97,MCAR,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.12739151349452255,0.22072417734255917,1.147428204716633,-0.5771525123720981,0.26936812611903665,0,
1,500,0.0,0.97,MCAR,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04285264948515023,0.11651362655885247,0.31972687845778064,-0.36779088206910143,0.1714196572104298,0,
1,500,0.0,0.97,MCAR,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08893175611799581,0.2065819407463906,1.0051026395905476,-0.4304914350048269,-0.3873556377919087,0,
1,500,0.0,0.97,MCAR,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04835405621889113,0.10451939791451022,0.25728798511182654,-0.4626323647447861,0.09863693993763277,0,
1,500,0.0,0.97,MCAR,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04340140604694595,0.09172315902367989,0.19814527241360963,-0.473178273719739,-0.22487702060426232,0,
1,500,0.0,0.97,MCAR,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1453836110068944,0.20005592832164024,0.9426024370929991,0.7267148353292169,0.13469540241035463,0,
1,500,0.0,0.97,MCAR,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10151695337613402,0.1394539387611634,0.4580229899034016,-0.727960459761539,-0.12535476073080407,0,
1,500,0.0,0.97,MCAR,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.001247720907416365,0.1427044599903431,0.4796238824296558,-0.00874339111406048,-0.1696779330129097,0,
1,500,0.0,0.97,MCAR,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1370443827504746,0.12249787936411721,0.3534132665376239,1.1187490221207734,-0.18784669226064438,0,
1,500,0.0,0.97,MCAR,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05087053434555349,0.06029583446198875,0.08562494926774036,0.8436824002763061,-0.10845221014860855,0,
1,500,0.0,0.97,MCAR,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.36615972419293924,0.15831489482451053,0.5902952122752326,2.3128570726009157,0.17923445818798966,0,
1,500,0.0,0.97,MCAR,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.020377524839599568,0.053001458619610864,0.06616089182562793,-0.38447101967227293,0.16445035392186577,0,
1,500,0.0,0.97,MCAR,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06615643651467146,0.15508218372818053,0.566434272478828,-0.42658953417000367,-0.4550823640626249,0,
1,500,0.0,0.97,MCAR,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.066203699550201,0.0900948036308537,0.19117240044381587,0.7348226188655458,-0.0720571348130962,0,
1,500,0.0,0.97,MCAR,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11101105102503359,0.1370158239281446,0.4421474865631351,-0.8102060611864165,0.12930944061530533,0,
1,500,0.0,0.97,MCAR,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.6232548793719965,0.2000828406096196,0.9428560591148242,3.1149841609257503,0.14064597099037418,0,
1,500,0.0,0.97,MCAR,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.022412757065842136,0.1333883837786969,0.4190460276146889,-0.16802630357248255,-0.3861962328126327,0,
1,500,0.0,0.97,MCAR,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.013728170552518414,0.03567573406989579,0.02997585251403925,-0.3848041507883825,-0.15198195242445195,0,
1,500,0.0,0.97,MCAR,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.5042106485082465,0.12507559991504405,0.36844349774643176,4.031247092564216,0.14716363208517222,0,
1,500,0.0,0.97,MCAR,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.046879012753561274,0.050493703118705276,0.06004822188034526,-0.9284130467387933,-0.05239730612100131,0,
1,500,0.0,0.97,MCAR,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1904813118725583,0.08089874456123453,0.15413784091333718,2.35456449794938,-0.09949926384526045,0,
1,500,0.0,0.97,MCAR,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01311552819679354,0.032034090398504654,0.024168544732779348,-0.40942408645402867,-0.054072360493343984,0,
1,500,0.0,0.97,MCAR,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0027136903818344455,0.10652071861704915,0.26723533543869316,-0.02547570479307775,0.18777954481614625,0,
1,500,0.0,0.97,MCAR,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04010150810997727,0.04217121633662213,0.04188494622949419,-0.9509213058944308,-0.16604923016103254,0,
1,500,0.0,0.97,MCAR,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,500,-0.07144877311986661,0.06455565364273223,0.5243745973799224,-1.1067779363722765,-0.2813258733399677,0,
1,500,0.0,0.97,MCAR,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,500,-0.047449775597792426,0.09984868780950291,1.2544628448281008,-0.4752168169532668,0.12637568708748315,0,
1,500,0.0,0.97,MCAR,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,500,-0.028195369397258457,0.053298254502005905,0.357436625716933,-0.5290111216718609,-0.05839436951454915,0,
1,500,0.0,0.97,MCAR,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,500,-0.0306850188822419,0.04630673723894583,0.2633632190180972,-0.6626469648229624,0.09519890889741035,0,
1,500,0.0,0.97,MCAR,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,500,0.052554203884733974,0.05223384722453353,0.3433154130055926,1.0061331239650673,0.18738857290111816,0,
1,500,0.0,0.97,MCAR,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,500,-0.013756776955862603,0.017800532794937828,0.03989165672171245,-0.7728295054052988,0.17335527123691913,0,
1,500,0.0,0.97,MCAR,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,500,-0.006374979285574767,0.016910657756117914,0.03600286570654996,-0.3769799718918938,-0.06497869204290573,0,
1,500,0.0,0.97,MCAR,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.028777119701810246,0.041204869055294684,0.759634616625596,-0.6983912426270041,0.07149530135636772,0,
1,500,0.0,0.97,MCAR,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.010092220364272505,0.021145772707890583,0.13737938446927347,-0.47726893236238066,0.13040821898058538,0,
1,500,0.0,0.97,MCAR,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03180788040022207,0.05451215684255922,0.9129798200377461,-0.583500676593826,0.16700326275953395,0,
1,500,0.0,0.97,MCAR,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01267471371492292,0.025661633098373063,0.20232196264014632,-0.4939168784127964,0.31308434560408416,0,
1,500,0.0,0.97,MCAR,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05503230847147195,0.04938420218590319,0.749291025159347,1.1143707103803535,-0.08341195480047116,0,
1,500,0.0,0.97,MCAR,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.028649737522701155,0.05173055322514914,0.8221833782304897,-0.5538262349139715,0.1479519974505019,0,
1,500,0.0,0.97,MCAR,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02832102613064303,0.0492163929721524,0.744207443716999,-0.5754388816479831,-0.05850400461679355,0,
1,500,0.0,0.97,MCAR,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.017202761548858095,0.042038016631829066,0.5429488055498894,-0.4092191527378823,0.09727027871348354,0,
1,500,0.0,0.97,MCAR,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004022169278452278,0.010976813584272594,0.03701919957603274,-0.3664241218613003,0.24383949571992988,0,
1,500,0.0,0.97,MCAR,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05476341336712326,0.021432703538935432,0.14113293077739084,2.555133246145921,-0.14284062261214217,0,
1,500,0.0,0.97,MCAR,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003952837564350322,0.010126612859233107,0.03150669589299603,-0.39034153070700806,0.18293170029305508,0,
1,500,0.0,0.97,MCAR,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04994222708192679,0.06880445798590888,1.4544794939362038,-0.7258574305193267,-0.042543819891618845,0,
1,500,0.0,0.97,MCAR,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0010762300363221528,0.008052713553017303,0.019923193291437002,0.13364812112544297,0.25527913670137364,0,
1,500,0.0,0.97,MCAR,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09484330071435405,0.07570219970373837,1.7607246523314928,1.2528473556319981,0.13009447822049078,0,
1,500,0.0,0.97,MCAR,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00543334891278539,0.012368495259836803,0.04700111714945918,0.4392894041386471,0.19262284472321062,0,
1,500,0.0,0.97,MCAR,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0016303627797222171,0.05350093674915789,0.8794217835295781,0.030473537077794797,0.07284962032447012,0,
1,500,0.0,0.97,MCAR,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0177152363909565,0.02734282016025887,0.22970003360776797,-0.6478935342852644,0.0888832240439406,0,
1,500,0.0,0.97,MCAR,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02380524116062756,0.04815644295591168,0.712497340817992,-0.49433138536460847,0.13593176905695958,0,
1,500,0.0,0.97,MCAR,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.025099084113540338,0.016705585780756767,0.08574283999478427,1.502436636639948,0.09441609553446266,0,
1,500,0.0,0.97,MCAR,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0029115803910697725,0.009168595430415406,0.02582736296907809,-0.31756013373772085,-0.150394785681656,0,
1,500,0.0,0.97,MCAR,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003913734384571175,0.012055645394467568,0.04465348682090426,-0.32463914261838017,-0.09657631219630791,0,
1,500,0.0,0.97,MCAR,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0208582657580026,0.039114196127236246,0.47004914261394654,-0.5332658682323894,0.10720781556491767,0,
1,500,0.0,0.97,MCAR,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00208511989925323,0.004877628402332967,0.007309570657111897,-0.4274864190670856,-0.24645620351251593,0,
1,500,0.0,0.97,MCAR,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.015505931246226498,0.030109713764166976,0.2785400829433298,-0.5149810246512481,-0.19480258737855233,0,
1,500,0.0,0.97,MCAR,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.010798622075788621,0.01567007515856146,0.07544259278452169,-0.6891238214571495,0.44204453215984263,0,
1,500,0.0,0.97,MCAR,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005259927164730985,0.015549295097611222,0.07428409867600592,-0.33827431608388775,0.1474659567585845,0,
1,500,0.0,0.97,MCAR,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00425765205937333,0.017905702219443712,0.0985047474923229,-0.23778190920376005,-0.07443438018112968,0,
1,500,0.0,0.97,MCAR,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04769730727721845,0.0415851014755722,0.5313124319034872,1.1469806633810107,0.3338308426695082,0,
1,500,0.0,0.97,MCAR,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0638564870786036,0.08711670926186578,2.3317252239952944,0.73299930196693,0.07254356312908283,0,
1,500,0.0,0.97,MCAR,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.019140713900036722,0.04326530787844748,0.5751141377117216,-0.44240327501683235,0.1631238495850759,0,
1,500,0.0,0.97,MCAR,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00025664069776033615,0.001762774308567164,0.0009547020855274309,-0.14558908449768673,0.13209909019657315,0,
1,500,0.0,0.97,MCAR,42,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.018365060276094355,0.03731800227793244,0.42786939246299455,-0.4921233494579188,-0.11398677694143136,0,
1,500,0.0,0.97,MCAR,42,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.013048186215544193,0.029653801371058098,0.2701688008260868,-0.4400173202845802,-0.17747252869650929,0,
1,500,0.0,0.97,MCAR,42,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01191118878391851,0.03357529647877634,0.34634917642958746,-0.35476049456325204,0.12216531214623892,0,
1,500,0.0,0.97,MCAR,42,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.02025526347861558,0.02803300437591532,0.2414425094505419,0.7225505767058624,-0.08136333369502882,0,
1,500,0.0,0.97,MCAR,42,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.023974328719341895,0.05212040849276043,0.8346224615279471,-0.4599796780693296,-0.18998010258759074,0,
1,500,0.0,0.97,MCAR,42,lrp,serB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0019624240335717868,0.008237037064794655,0.02084570018142105,-0.23824392413617348,0.1587579936388751,0,
1,500,0.0,0.97,MCAR,42,lrp,serS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.023556152823779382,0.03171471580154444,0.30902676437667703,-0.7427515028412219,-0.2978911032554039,0,
1,500,0.0,0.97,MCAR,42,lrp,slyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0023521892648223283,0.027668800739099393,0.23520964051917267,-0.08501233165116541,0.10605185208962531,0,
1,500,0.0,0.97,MCAR,42,lrp,trhO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.017062796047148138,0.03445478653316777,0.3647317528559936,-0.4952228054213223,-0.199067842576275,0,
1,500,0.0,0.97,MCAR,42,lrp,tsuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.011781129297333656,0.032411265807043434,0.32275013438214967,-0.3634887130749903,0.10064723481740037,0,
1,500,0.0,0.97,MCAR,42,lrp,yaaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02844328343426518,0.03800703815980262,0.4438155356240113,-0.7483688498607515,-0.28825487215139495,0,
1,500,0.0,0.97,MCAR,42,lrp,yabQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.013982727483804257,0.022101117253632317,0.1500731173903332,-0.6326706167538294,0.23737423502086694,0,
1,500,0.0,0.97,MCAR,42,lrp,yacL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.013077185699855014,0.027126688434144206,0.22608305095510517,-0.48207822092264074,0.16443761604432888,0,
1,500,0.0,0.97,MCAR,42,lrp,ybdF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07800644314906638,0.0499577170802637,0.7667956051263006,1.561449315703091,-0.11817888390121051,0,
1,500,0.0,0.97,MCAR,42,lrp,ybdG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03355466300780312,0.06952207128919057,1.4849774270860499,-0.4826476309692497,-0.16003194665002748,0,
1,500,0.0,0.97,MCAR,42,lrp,ybdL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.058658163119899784,0.040804214808786016,0.5115457691310338,1.4375515714437772,-0.21998419652734438,0,
1,500,0.0,0.97,MCAR,42,lrp,ybgS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.021258525811181043,0.0396657551557222,0.48339916987576925,-0.5359415376745771,-0.07828889653087825,0,
1,500,0.0,0.97,MCAR,42,lrp,ybhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01352414356422408,0.03363873414836628,0.3476592075324861,-0.4020407992933022,-0.0835422217268649,0,
1,500,0.0,0.97,MCAR,42,lrp,ybiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,500,-0.006009465291648346,0.01698073903805708,0.08850872808085347,-0.3538989250220492,-0.2048960794417208,0,
1,500,0.0,0.97,MCAR,42,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.015564228396997278,0.029230260476975977,0.26250635254948956,-0.5324697126546947,-0.351442389069019,0,
1,500,0.0,0.97,MCAR,42,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.014952735619563451,0.03229417882203661,0.3204224510561906,0.4630164371716471,0.2043871240220246,0,
1,500,0.0,0.97,MCAR,42,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.030286719634443723,0.057966298122423765,1.0323467119348477,-0.5224884219875267,0.11320309837252185,0,
1,500,0.0,0.97,MCAR,42,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.022515789168045863,0.038991179911258805,0.46709713319954144,-0.5774585231657575,-0.14965194659583297,0,
1,500,0.0,0.97,MCAR,42,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.018012272047534885,0.03674466591619589,0.41482321484893553,-0.4902010019254425,-0.05212486035859098,0,
1,500,0.0,0.97,MCAR,42,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04985041800985665,0.06104037390249848,1.1447451630122976,-0.8166794340002592,0.0835803681547227,0,
1,500,0.0,0.97,MCAR,42,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009232408546242351,0.021814495657226988,0.14620586687804404,-0.4232235615854689,0.15718226184646517,0,
1,500,0.0,0.97,MCAR,42,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.026324052239830906,0.03950974143387021,0.4796040277891471,-0.6662673883576542,-0.23742335705558898,0,
1,500,0.0,0.97,MCAR,42,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009729469343133203,0.017640522917666004,0.09560868748267566,-0.5515408691989329,-0.11359089297654897,0,
1,500,0.0,0.97,MCAR,42,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03379534871089246,0.04155491494239886,0.530541354828599,0.8132695917615934,0.0830730671150127,0,
1,500,0.0,0.97,MCAR,42,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.015477205386300914,0.04074173181840572,0.5099803211832127,-0.3798858000265183,-0.24304358660740372,0,
1,500,0.0,0.97,MCAR,42,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.007713210278502204,0.018839584067515423,0.10904783997561372,0.40941510443438506,0.07960942961645348,0,
1,500,0.0,0.97,MCAR,42,lrp,ygiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.020524325622275602,0.016930116791417454,0.088063178149383,1.2122967534801765,0.14457141066152418,0,
1,500,0.0,0.97,MCAR,42,lrp,yhbY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009243798005835531,0.021333526413621857,0.1398298032185113,-0.4332991098899239,0.153124251295624,0,
1,500,0.0,0.97,MCAR,42,lrp,yhcN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.014737706480821053,0.019371136526396028,0.115288144822479,0.7608075272578227,0.11246817270131886,0,
1,500,0.0,0.97,MCAR,42,lrp,yhhA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006905863208784439,0.00977408010534811,0.0293512252135918,-0.7065486607794159,0.18355216048634762,0,
1,500,0.0,0.97,MCAR,42,lrp,yhhW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,500,-0.018855993133395033,0.04974021559273471,0.7594308773147783,-0.37908949345505505,-0.18745108142645575,0,
1,500,0.0,0.97,MCAR,42,lrp,yibL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0028536047129776518,0.005849168932654916,0.010511453560035624,-0.4878649848949415,0.06834001972456152,0,
1,500,0.0,0.97,MCAR,42,lrp,yibT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009531218726517307,0.016689994576453423,0.08558286831530507,-0.5710738060972255,0.0823287184922459,0,
