trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.8,instrument_error,42,rpoD,relB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11177347940478055,0.05408672874423473,1.5845997347595424,2.0665601710418624,0.24720676699716065,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,relE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.031100207212618095,0.04739685916372565,1.2168506398796726,0.6561659941471415,-0.0691328620477831,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04600514162660009,0.13177999726389025,9.406696596569777,0.34910565018812767,0.1736188223672223,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.25210716174619163,0.1210737192899222,7.94031836576626,2.0822616437717403,0.13042325647973907,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.37997844602675523,0.08595855204485132,4.002361669636525,-4.420484489181375,-0.23434144680943897,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0017646223911941677,0.11789168177817459,7.528431001739011,-0.01496816708845063,-0.08176767865997332,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,ribD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.002920266026454548,0.02977250374241446,0.4801410801923321,0.09808600753635252,-0.13274901109805715,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,ribF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05914672083749436,0.058530469409140674,1.8556760490153645,-1.010528728619037,-0.11916274496893459,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,rihB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007466817100179324,0.08979722795452996,4.367812717696464,0.08315197774212192,0.17355622442976543,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,rluA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10283245743120777,0.07119823603011306,2.745848779861336,1.4443118701383995,0.094560572244086,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,rnb,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4382541827546529,0.14228450554671068,10.966129397134448,3.080125844136824,0.1931658886284264,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,rnc,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12024569081069705,0.06608139493923008,2.3653562096050242,1.8196602980502705,0.12174092164753944,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,rnd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21583591749829079,0.09305816588968994,4.690802256835358,2.3193656938622684,0.16424649632917307,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,rne,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.42946626318570735,0.11416316152285617,7.059763011939432,-3.7618637873805336,-0.30786641044655705,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,rnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.039986957694848,0.0470841650639518,1.2008476022154762,0.8492655150736123,0.12181495934559929,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,rpe,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1280725881949011,0.09673548921283331,5.068854356143907,1.3239462500998083,0.15626120280868058,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2557251537699544,0.09672929555984362,5.068205293010148,-2.6437197985355394,-0.21137620474456126,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,rraB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.35699460729151966,0.11053748931499821,6.61846597030963,3.2296247137855074,0.14097523012201135,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,ruvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07959957275305644,0.08865253263557271,4.257164601440311,-0.8978826705410593,-0.07934778519721733,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01886917692423421,0.03713469420035392,0.7469608705403038,-0.5081279738680163,-0.07872977780900708,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09894040399843253,0.08009577989347066,3.47502086913243,1.2352761172938909,0.13585570247426296,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2444922907329197,0.11938480134877719,7.720336506573155,2.0479348122266146,0.22033753464978878,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12105420189475129,0.05988427219246424,1.9425119515273426,2.0214690345687227,0.17059372331097553,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.29310776562739793,0.10343651567107584,5.795433319939831,2.8336972076618414,0.2918717379259515,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.35409635954254565,0.11437833725384805,7.086400698619154,3.095834124224714,0.14530817677170432,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0475776160367701,0.06352070306173252,2.185590230710193,-0.7490095944078554,-0.0973899254932289,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15600980785207372,0.06824513840175817,2.52279281737763,2.2860208288192805,0.1535500553163281,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.109515556824839,0.03889513246830625,0.8194616956383272,2.8156622660709,0.12358085099668639,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14363753968435033,0.03595699424889664,0.7003335134502175,3.9947037477627303,0.33469523644775073,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07390477857361102,0.08971084510007275,4.359413290231714,-0.8238109728112581,-0.09979286812779047,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14058057009010394,0.04847505371159147,1.2728427290577753,-2.900060120129129,-0.2553041936359285,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0771691323686105,0.0897021975810557,4.35857289479531,0.8602814027926105,0.26757804367482013,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1283879727100598,0.05882393450381096,1.8743309948664222,2.1825805055889638,0.12308357893460381,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1599157948211563,0.07539704792891697,3.079263343847652,-2.120982176542537,-0.17137736492197014,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02586248850126012,0.12426124974386178,8.363914459026512,0.20812995647935423,-0.08422125091193353,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07179956543275674,0.05109720524426242,1.4142703688567138,-1.4051564090350899,-0.09848893612296028,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2442207428239701,0.1427275487023905,11.034528027959544,1.7110974373504373,0.1639837421290225,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,trpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20606188262757097,0.07755803756377457,3.2583052748010353,2.656873344147343,0.15655197559540346,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,tsaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1258370211061016,0.04985515386862598,1.346350915707584,-2.5240524066518075,-0.19348782719546817,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,tsf,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.037695780796730034,0.06986726211977734,2.644147013105051,0.5395342489892627,0.0576197318072694,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,ubiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.018322020182048177,0.07686970994863218,3.2007269959795375,0.23835162373178953,0.10207817089965865,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,ubiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.013584667447932741,0.13121664377459688,9.32644210670785,0.10352853919407051,0.1602676162174953,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,uidR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.42387821341601845,0.13259601759682324,9.523555331441903,-3.1967642852206883,-0.2329319720093274,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,umpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03681758804450813,0.05159817850933878,1.4421382288630715,0.7135443364118851,0.12967124565758723,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,valV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.037539155024626306,0.030809610470404116,0.5141745340369669,-1.218423551985074,-0.3104183479056058,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,valW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010834356255234481,0.021135873824032297,0.24197949354548315,-0.5126050782397936,-0.16871104216392718,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,waaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14488013988185278,0.05534252449396402,1.6590370314285567,-2.617880937065931,-0.11123050334596915,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,waaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09166087477104547,0.04729756918881607,1.2117577067285634,1.9379616403779054,0.10649440031581761,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,waaO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6846937888325718,0.10779845954905866,6.29452927457788,-6.351610140782859,-0.3663220888716529,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,waaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,100,0.0007173296699974074,0.06293353019196612,2.1004648683925065,0.011398211220780672,-0.11509788754626325,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,waaQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08372241311576578,0.035884418614269054,0.6975092587835054,2.3331132661147382,0.06156346754410898,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,waaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21089540783205707,0.08050989467091738,3.5110471775201213,2.6194967549527663,0.1978174147763624,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,waaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07056930470505385,0.08927274212641707,4.316938860450374,0.7904910617075286,0.1305941570364867,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3247213653208104,0.12110387251542815,7.944273906672133,2.681345844489343,0.32135988830342493,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13074982283334816,0.08005334098239557,3.4713393510402195,-1.6332837734043004,-0.1564473412214515,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.052964970081186113,0.0671710191740354,2.444004627002676,-0.7885092519432763,-0.08308364596840717,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.022078913151202813,0.06831580670700482,2.528020260765378,-0.32318893994614767,-0.07056490538339265,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19403509584802797,0.14005565773615156,10.625257478718227,-1.3854141916463478,-0.2117598117522227,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3633060356101273,0.1298579331359198,9.13429683275023,2.797719221588579,0.20828229904350634,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12812379086086642,0.12637738761727918,8.651210822553422,-1.0138189535051638,-0.13665167832764782,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21661979588776736,0.09953163162656177,5.366120183397793,-2.1763914882910305,-0.19966416248811109,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22680423241401565,0.05955041049361134,1.9209128738090568,-3.80860905129021,-0.1569278260736758,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.30130585868636,0.13755416151243124,10.249097295697348,2.190452512475458,0.0370594218694714,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03117142664578107,0.1096888567623104,6.5172318045867454,-0.2841804315029721,-0.07833936536168412,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18948787030976466,0.046055947908271805,1.1489724057824395,4.114297477649613,0.48197528145416396,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05216360541843082,0.10790881137240665,6.307423119598005,-0.48340450381209155,-0.17310708580512904,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03153635513090728,0.06419167501091055,2.2320070635837004,0.4912841910660081,0.1163553343253786,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0065221619500482365,0.028971830059542864,0.4546634115384544,0.2251208134468516,-0.12790800867663207,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09249805589899568,0.10028576919599894,5.447744964668454,0.9223447817228891,0.14219004858313586,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0635722369951384,0.08339960660957767,3.7676118340456037,-0.7622606338269913,-0.15482423717535335,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.38539328449639393,0.1112296981888982,6.70161795113836,-3.4648415915135504,-0.2811458944062324,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0037337143728292804,0.04986102155348848,1.3466678509556513,0.07488242832778572,-0.11404734089065621,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01907872335171318,0.0492220935903921,1.3123760972296599,0.3876048733416177,0.1180344102833331,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3265091200379032,0.0837564273036259,3.7999198463726125,-3.898317186504066,-0.2859327547288471,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04652402820006983,0.09674480584586677,5.0698307698765115,-0.48089432598781195,0.11501676754268321,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7211434409753193,0.12677757794466754,8.706087926743821,5.68825696678055,0.3134570857756647,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04056663021544145,0.06006278795345795,1.9301890877849195,-0.675403716638597,-0.3109052372693946,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100,0.08532317463341643,0.10231524057513171,5.601051182830613,0.8339243904798549,0.15848983942226935,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01570377654300495,0.06300205306853374,2.1237250326209316,-0.24925817141105475,-0.07285053742785491,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1664183690014679,0.09426125852767622,4.812875373298258,1.7655012419827334,0.24857599927481205,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1125915350592855,0.08261408861175415,3.696973864911094,-1.3628611893113134,-0.21894839592280776,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08129745869548897,0.06906387333496056,2.583687659727975,1.17713436518678,0.07183607640804321,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18404976108051524,0.07377490061587856,2.9481896307774607,2.4947476654533403,0.0803896951286327,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17929768358778106,0.08352500566856871,3.7789502608760666,2.14663479700011,0.0528883089549661,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,100,0.15167325952920496,0.12796169901685564,8.83332804379311,1.1853020137629302,0.1539324668662951,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.009687533930923128,0.13460623023703389,9.814506599918218,0.0719694319784748,-0.12963319150248698,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0012268228956306693,0.01636525630770845,0.14507205769631218,0.07496508900094676,-0.10914008269537667,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.37019267302681896,0.1003450171817932,5.454183829587094,3.6891983620486886,0.31316178768100483,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,100,-0.024914628942325684,0.11526300011653803,7.1823512753869645,-0.2161546109084047,0.07292496673403774,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,100,-0.057717897417316574,0.09965600985337171,5.369004794651789,-0.5791712662612066,-0.06655128184175027,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18548507399220304,0.141595927435392,10.86024625512169,1.3099605147671847,0.20990814961685145,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1086732730151501,0.09821916788750525,5.22553365404653,1.1064365067683979,0.19061129325027126,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,100,-0.4503793701821843,0.1272220458575479,8.69226932365769,-3.540104760510452,-0.3295167578393656,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11990532860183822,0.042849401751342255,0.9945524092808387,-2.798296445249255,-0.18364023827937537,1774,
0,100,0.2,0.8,instrument_error,42,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06214753162889395,0.03650497224692445,0.721842075931428,1.7024401829022042,0.1674579213884672,1774,
0,100,0.2,0.8,instrument_error,42,rpsD,rplQ,False,identifiable,dksA|rpoD,100,-0.4838252516186655,0.4674844957643477,9.69644050222978,-1.034954647699279,-0.18367193636417833,1774,
0,100,0.2,0.8,instrument_error,42,rpsD,rpsK,False,identifiable,dksA|rpoD,100,-0.24190542950096455,0.36644773474295234,5.9580205355642955,-0.6601362392665656,-0.11868839078753293,1774,
0,100,0.2,0.8,instrument_error,42,rpsD,rpsM,False,identifiable,dksA|rpoD,100,-0.5510246602992142,0.4050504179832756,7.279408347556653,-1.360385363981937,-0.39522095515905614,1774,
0,100,0.2,0.8,instrument_error,42,rpsG,fusA,False,identifiable,dksA|rpoE,100,-0.09005148238540454,0.05487701948476863,1.799612946618238,-1.64096890157088,-0.19032484185220244,1774,
0,100,0.2,0.8,instrument_error,42,rpsG,rpsL,False,identifiable,dksA,100,-0.3957514713674283,0.08946884811926384,4.792524050199453,-4.423343763629139,-0.37134320440338464,1774,
