trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.95,MNAR_self_mask,42,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,100,0.281443010296711,0.09853192793834682,1.1081105249803784,2.8563635786444257,0.2301648680087008,1774,
0,100,0.2,0.95,MNAR_self_mask,42,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,100,0.11990537887295191,0.10383847625081037,1.2076661017698915,1.1547297610890757,0.29454118985340666,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fabR,fabA,False,identifiable,fadR|rpoD,100,-0.37937562606163383,0.11374193637371617,2.798492593679775,-3.335406782729093,-0.338415417918985,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fabR,fabB,False,identifiable,fadR|rpoD,100,-0.3487240459878418,0.15152376014553676,4.96643098669492,-2.3014479422428304,-0.19722126877491844,1774,
0,100,0.2,0.95,MNAR_self_mask,42,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,100,0.24480329531370704,0.07873100924203402,0.7755986024139522,3.1093631044552645,0.37802721397648403,1774,
0,100,0.2,0.95,MNAR_self_mask,42,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,100,0.1674242555008847,0.12640544475108312,1.8734902147096144,1.3245019297275966,-0.14225833836161592,1774,
0,100,0.2,0.95,MNAR_self_mask,42,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,100,-0.08393345264914664,0.16209888105038148,3.2878001769858596,-0.5177916843427163,0.11713061648650663,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100,0.006351169429635473,0.09389567273491084,4.098519086139566,0.06764070424806787,-0.11542890548869933,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100,-0.13130753109796364,0.06897324429363368,2.211551793767376,-1.9037459009316675,-0.14096881031780928,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100,0.11057588519151113,0.09955394277986988,4.6073662375422,1.1107132686448449,0.2208996174692236,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100,-0.3134099861923278,0.11298122774996244,5.934011529285202,-2.774000534725398,-0.08299843642243289,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100,0.17813702903582262,0.15673950645176477,11.420700849996837,1.1365164601347189,0.2199349929024919,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100,0.19269272259060843,0.08747372578214073,5.727492343916981,2.202864012795371,0.2063055261266825,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.07991289015635042,0.0864491046003708,5.625076737097324,0.9243923407392661,0.24049683394490734,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,-0.06099640103706544,0.08955474791524787,5.938662029461167,-0.6811073947167016,0.2952061275879496,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,100,-0.0016430456484076983,0.04020654568608893,1.1957856693185047,-0.0408651283110893,-0.14583469047924447,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,0.00530103759049691,0.051571717260270405,1.969402861916704,0.1027896271854554,-0.10011800238231171,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,-0.31453456083385317,0.06342016673714074,2.978284200971582,-4.959535381505901,-0.44260484778388837,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,0.21688445472911044,0.13114197048234413,12.734877991735315,1.6538142131874551,-0.07183248892648529,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,0.010404480021516754,0.060846187995064985,2.741436107419749,0.17099641513056865,-0.07552231186946239,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,0.1327199784842369,0.07210576462436931,3.8499168680870857,1.840629236450563,0.2044347173055727,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,0.10823515439720657,0.06511373139609641,3.1394715081286804,1.662247763667485,0.3472960886677793,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,-0.1705126758632537,0.07909810561490065,4.632799909051178,-2.1557112466563573,-0.16943342832720684,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,100,-0.25312649587552544,0.08439520607800108,5.223147617703225,-2.999299458331518,-0.25400057310501717,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.06117837736888494,0.09130473275335747,6.274715392042355,0.6700460701653528,0.056814030424953706,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.08316629624102195,0.1284257413127508,12.413996402596101,0.647582761764948,0.12005046456150785,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,-0.0008215548976772818,0.04689990038369279,1.6555842765593602,-0.017517199204178664,-0.06038319090366452,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,-0.07552474389128988,0.13573310388605433,13.866888181958478,-0.5564209594344179,-0.22766839277255288,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.17444098338049335,0.11838338876091153,10.548458239554074,1.4735258485698224,-0.07109869698926864,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,-0.06733853881260435,0.10532445570864717,8.349604404986106,-0.6393438101297099,-0.08135117281533609,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,-0.09671845150582063,0.070037332225689,3.692042085361035,-1.3809556765262578,-0.19927729080893403,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,-0.10203535994063276,0.0479679225152101,1.7318460040972936,-2.127158204699786,-0.26206612292425274,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.0736467802518912,0.08555161816005384,5.508887574879515,0.8608461398603761,0.14233744608719423,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,-0.04320768577796913,0.13658671201655503,14.04185078865993,-0.31633886737629446,-0.2049509998690007,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,-0.1309171095620083,0.1130249051135336,9.615143160119185,-1.1583032025596658,-0.20165912196526337,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,0.060074879979472,0.08430156281000696,5.34976621269199,0.7126188172200866,-0.13837553312306883,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,0.02063103342584549,0.10211470636941372,7.8494664531073175,0.2020378274526878,0.08915103305225566,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,-0.08185892757353301,0.07425797200526196,4.150971205826013,-1.1023587820003007,-0.20441053067241058,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,-0.06194979565318748,0.05549135937677948,2.318004526855529,-1.1163863410257444,-0.20939711457896018,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,0.11102753077059743,0.0806916397020825,4.901405494985988,1.375948378053991,0.24097588711710605,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,100,-0.20954311962252392,0.13515022691596992,13.33705873857858,-1.550445932679107,-0.1801370383728163,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,100,-0.02991928919898071,0.08021996941733817,2.0499819261252723,-0.3729656021598304,-0.08592155396176639,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,100,0.05415743424372817,0.11450386045372414,4.1893558050801385,0.4729747453852482,-0.2176427058371586,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,100,-0.07833320258915565,0.054701252999595135,0.9852982322942798,-1.4320184327356345,-0.15400639590004525,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fimZ,sfmA,False,identifiable,,100,0.029309903009624803,0.04452599621132489,0.667502013627629,0.6582649576332225,0.1210635907967998,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fimZ,sfmC,False,identifiable,,100,-0.12877010089230057,0.19193816394321989,12.403605995474036,-0.6708936787078675,-0.13300234436713898,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13426743656403417,0.11368869503291498,6.615284065250055,1.1810095676193773,0.07844593403652525,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09106554857204163,0.11850751297034574,7.187960847568664,-0.7684369226010933,-0.1987813859468458,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02515893515840692,0.055009321933607934,1.5487685399750681,0.4573576672835895,0.13887839708648678,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22897106851160823,0.09404918715066461,4.527141068794923,-2.4345884897952588,-0.14877239162969413,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.043312894146641086,0.07409452199906631,2.8098694088161267,0.5845627042062149,0.11434083793089755,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1103945921627967,0.1262348719213583,8.155913711450168,-0.8745174014322306,-0.16982233570104893,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.058627996453611435,0.03092350482085313,0.48943086681962217,1.8959039990213498,0.18511256051237468,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11272161897324953,0.0693213945892299,2.4595095723494995,1.6260725803511533,0.22274756001496956,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09564196968854352,0.08113158017341915,3.3689440945747346,-1.1788500788978638,-0.1546695498878507,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09302935870987526,0.10407777248302946,5.544085410394026,0.8938446364716759,0.16211279467225959,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.061789501030731594,0.05014131388074474,1.2867831180016605,-1.2323071784215849,0.1622797754452344,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0712352308706844,0.05322383362131758,1.449860574837229,-1.3384084915324996,-0.11219197660284463,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2359001984025867,0.1492845837541763,11.406275523137646,1.580204683365286,0.2138655744287028,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.25298307260895114,0.138033421606342,9.751747370592295,1.8327668014376581,0.32338047564481914,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09649212140544505,0.047618495060830296,1.1605537693897046,2.0263580628111217,0.1597316448979992,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18304083359656884,0.10911122938976404,6.093303819676542,1.6775618295227483,0.11260270800160736,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04052379956569938,0.08452936751390165,3.6570354787720243,0.4794049779094214,0.11567390537778004,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01121132802738991,0.0913631961675592,4.272248472076657,-0.12271164426897287,0.1073606792645693,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0075150614033757356,0.01082810904546329,0.06000938504717941,-0.6940326673681182,-0.21744413621312214,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12639438117493743,0.06104630061255665,1.9073598513640815,-2.070467496091635,-0.22584022261593345,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14622884356543073,0.11498673254077972,6.767206067873199,1.2717018766801733,0.3057678740289852,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.023706409924054428,0.057855629255604384,1.713188607776797,0.4097511379458037,0.11622350609690062,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04049335856977279,0.051750269800291536,1.3706897701551048,-0.7824762793709081,-0.119272672161503,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.030617156327774463,0.04090308993768883,0.856300443743441,-0.7485291789548465,0.16181451493783927,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04788133138064137,0.019919613414025848,0.2030840175020896,-2.403727943180215,-0.10670696732080212,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.041624198493314106,0.07117550112730024,2.5928357255551915,0.5848107541788509,0.11552616599419899,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.020490551382065368,0.03527840952101256,0.6369889953590272,0.5808241261517406,0.10657463998389884,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0061533055520618316,0.16246337928112778,13.509052818814242,0.037875031156492864,0.07024587232712211,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06612001557732561,0.031173823494470943,0.4973865979829473,2.1210107765270694,0.07780761602992457,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17084571172135998,0.11981341116079547,7.347249716773941,-1.4259314551363258,-0.13503663694757365,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.014339113062560586,0.07485311309224738,2.867699687638137,0.19156334947471548,0.15049444713330087,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13140544938996146,0.07681340162405349,3.0198677956666606,1.710709936178805,0.16685786068960476,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21236619164104306,0.11907343605680636,7.2567758229312735,1.7834892371773796,0.19017138270973466,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07584117041134766,0.04057230679419132,0.8425066480611829,-1.8692841596624656,-0.19940835363768172,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.090787390172178,0.08630732307483233,3.8124945205440484,1.0519083078670075,0.07779715195364276,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05448001375561101,0.06633177691687717,2.2519419843356614,0.821326011270314,0.23354112808169458,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0767079586025439,0.03045123386648637,0.47459561825510516,-2.5190427073947292,-0.13243447526341698,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12531384841506776,0.10231600452773044,5.3579798967404475,-1.2247726931235305,-0.2457585829412462,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0777561388592521,0.09348813429407986,4.473288624327793,-0.8317220088557914,-0.09959911562944851,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07990399222976696,0.05546953293994315,1.5747911048501129,1.440502344165742,0.0796326095600421,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.031105842781611465,0.11825067911136904,7.156838580369253,0.2630500138803925,-0.18802255170651375,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15627878628604625,0.14693522170981757,11.050088596369154,-1.0635896857642566,-0.09209002215465455,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1489976623150315,0.09291563844471887,4.418669972602238,1.603580030326964,0.16140728306627777,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03841588524038917,0.08636769792004541,3.8178303198066033,-0.4447945952658428,0.1270705729074,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02706026080552494,0.03344191119415223,0.5723953715976251,-0.8091720789646973,-0.09304129332534924,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.027777380029073352,0.028813616485227938,0.42492225497745706,-0.9640365708106846,0.1251295479397686,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.031678166428876754,0.090004987925055,4.1461698652113945,-0.35196012086857237,0.17443936502782076,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,100,0.05956871986532329,0.11894152309041454,7.190307425276667,0.5008235838718961,0.08968995796163982,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18727295848075418,0.12951402087002936,8.585142498567265,1.4459666777598341,0.1950219118457471,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.28450363658468947,0.10425745039633867,5.56324434396906,-2.7288566476845353,-0.3568478203453849,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15968408441077014,0.07033096642762926,2.5316700575850684,-2.270466233036702,-0.24450041944188275,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07803938936765914,0.1029427456308881,5.423822014727126,0.7580853695847347,0.09080047099779756,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23185883230600363,0.0883781292451315,3.9976387258702517,-2.623486537748547,-0.10469347729941422,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04903434997368532,0.06965410405271051,2.4831751619999256,0.7039692871015717,0.23886228819711847,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0005708783015482936,0.05298350392345397,1.4367965830949105,0.01077464228060586,0.060701784677980576,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1723742466037859,0.11664311992536201,6.96357391536297,-1.4777918038722326,-0.13283456274779049,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.000495014408605308,0.02445969176291411,0.3062075498921844,0.020237965932009456,-0.1320296967228817,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06661301973120892,0.0361927132830745,0.6704342915562399,-1.8405091436557328,-0.37971437959633014,1774,
0,100,0.2,0.95,MNAR_self_mask,42,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19950928469707907,0.0842081456075442,3.629293928039347,-2.3692397363421462,-0.12203896751815968,1774,
